,distance,hash,latitude,longitude,serial,time
5367,17.4,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:30Z
5368,25.36,c808b38c38120d74e4b7a2f32525224018e3059bfc2e6ddc30465fc5,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:30Z
5369,6.46,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:30Z
5370,17.4,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:30Z
5371,7.05,ce65da2deee8b8d056e3dad1c4a8c0cd76b41ef60b53e7102064e143,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5372,11.7,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:30Z
5373,4.94,d0807f61d056e619fe097e9cc77b2a130c8a13fefc345e8ca531c884,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5374,7.69,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5375,10.78,d7f98e9a309dcae6812bd149f1cb6bc09c7b692fe08c7a982432d5eb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5376,2.8,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5377,3.74,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5378,16.1,db7668e1a4baf19e4c84da263a7350f1ec38d559d860e4bf058a38f4,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:30Z
5379,9.92,db77612c85c33b09367f3e1677ff18503d75be3f7394be2c8a141d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5380,9.92,dcc0f742f5cd08609dab3db8418add5c430e91f029116cee68d22504,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:30Z
5381,14.89,dd43eb377c447cb64695c60a9d8ffa66adf7c136017e0bb2a12442ee,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5382,23.56,ddde6bb4db358c3258bd0483ca3e2f3f15bc64f32096468edc341c6a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:30Z
5383,16.1,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:30Z
5384,4.5,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5385,9.12,e7aec1b1610fb1a4d03cd0eb37798b7fe8554082e4ec4c9856606477,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:30Z
5386,14.89,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5387,23.56,efeaedac61a15fe2cf01b5584492f91cd39ab4dddaa655576a06319f,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:30Z
5388,16.1,f20da81b6188f2e20aa899547a793b8726d3b5a92383ba12036f8c14,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5389,29.32,f2ecd5ebe66613003adddcb5383de061b3f3dc08dc4c8a6c0574d8c3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5390,20.28,f331d947699550eabe66836c5d4ea63def51b72e53cfd0e41a561ce9,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:30Z
5391,25.36,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:30Z
5392,12.69,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5393,33.81,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:30Z
5394,6.46,f9ae3e15554ea677661bc66265f2eee101e8d05f926f4da9b4bb3777,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5395,13.75,fcaa06988e86ab8132feef457bd8bb68daca0b1652b505520225e81c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:30Z
5396,18.79,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:31Z
5397,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:31Z
5398,25.36,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5399,27.28,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:31Z
5400,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:06:31Z
5401,23.56,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:31Z
5402,27.28,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:31Z
5403,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5404,20.28,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:31Z
5405,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5406,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:31Z
5407,23.56,2aab22e631f55c687ec624db0d67ae161eb0d8d1dbb760ce19b23a74,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:31Z
5408,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:31Z
5409,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:31Z
5410,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5411,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5412,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:31Z
5413,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5414,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:06:31Z
5415,17.4,67b1f9ad91d1ff216422c15d3946f2a2e02baee489000aa7ba81f041,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:31Z
5416,23.56,693ec8059c2d6b5297f13461bf222d509144ad33cc9124623e1525d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:06:31Z
5417,20.28,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5418,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5419,25.36,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5420,25.36,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5421,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5422,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:06:31Z
5423,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5424,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:31Z
5425,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5426,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:31Z
5427,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:06:31Z
5428,25.36,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:31Z
5429,4.5,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5430,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5431,14.89,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5432,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5433,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:31Z
5434,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:31Z
5435,5.91,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5436,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:31Z
5437,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:31Z
5438,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:31Z
5439,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:06:31Z
5440,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:31Z
5441,21.87,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5442,33.81,ea4d7a862557a970bf01b05107d7730b2177058c6ef5c02866220193,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:31Z
5443,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:06:31Z
5444,21.87,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5445,21.87,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5446,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:06:31Z
5447,17.4,027d87a4a1cb3b7763a2e61b4f129514305f88e547cdb530eb2a3416,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5448,4.94,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5449,21.87,03b0725432dbac94d178e6478e7d34943f80b854ee5ceb6bfe3a97fb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5450,29.32,075db2a916d5ffb738f1a92d83a9b61e0ca05d0ebedb5a98b8fb036a,60.14699,24.922,00000000a53ed894,2019-08-02T19:06:31Z
5451,20.28,0849b62ffc586f33d8ac8cded0ce3ebb955295605038e6046da6f68d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5452,31.5,0873f7602e70b535b0ec0e82ac1af2c53d5111b5824d828f58e24c12,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5453,18.79,08920a97154cad2bae5faaa195204617261d29aa4aab2cb056f4ea1f,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:06:31Z
5454,33.81,0bded2f0bb66a3274812f85c909a3fe2aa21e6d0ef324e66bbe45f4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:31Z
5455,7.05,0edf0c24c0263da81c589572ff39f9bf9935c499c5953ced7cbe4a42,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5456,7.69,0f81c24eb729f3796af9adb1ec45a5d1ef79e1e9ff1c499adcabdb03,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5457,27.28,100616c96e17357372a55941fa92ec5624428f7e62a4460ea040cfa5,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:31Z
5458,18.79,102d0de898bf0f640d857c6f953f81e3ec65a5cb0d2f7a24680c6a53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5459,17.4,1340f0bc5087a3f19112da6516c67280b1776dad15eea88a38c20e3c,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:31Z
5460,4.94,16b38c152e739d9e00383e6d899d706e63d2298400f77481c2fc7ba2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5461,12.69,193cb7556e08d5bd8794c3183d73046adaacb59d5052d098889d1e74,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5462,10.78,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5463,36.27,1c8717230e10ca59f59dbca2070344d69d2cd9f6aaf5c80e86b57b10,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:31Z
5464,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:31Z
5465,8.38,1db9889322144444baf89ad99f52609703e65481936e0f66f0fe72b5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5466,21.87,1e948770631c36aabd640cf81f386a7592c9ea6887bc3b03b4c3d0ce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5467,27.28,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:06:31Z
5468,6.46,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5469,20.28,23b104fc4eddcd6d43603ba2830db6ef5b8e98ec692f410c0eb36cf6,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:31Z
5470,31.5,23bc65f156726d1d13e8d114d6eb691ea9d7879313dc0ffac14e11e3,60.18203,24.91341,00000000342570c2,2019-08-02T19:06:31Z
5471,29.32,253dce915de6ddcfd139192b41c12b96910457582666c03227a5365f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5472,5.91,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:31Z
5473,4.5,2d511685ccc277835bbf660d45f260eebd733f4ee715e13e7a0f10b6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5474,4.94,2da3c39f61bc0b31e4efe9e70dbb3978a8ced1bae2b1da293436a022,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5475,18.79,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:31Z
5476,25.36,2e2f889ab2af279ca99279c55c3c7394ae6b1fb35418f9b9ce439cb0,60.14699,24.922,00000000a53ed894,2019-08-02T19:06:31Z
5477,7.69,2f319a2b7b8307db5cc628ff464bcaa615fb097670719256abc4a85e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5478,18.79,2f49bf4d60029656ce98ac823f0acd93c9f89fc3747b00332b0338a8,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5479,16.1,2fdb14589188f8eddbc58a654794380d8afdd58b092190cedeb031d2,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:31Z
5480,25.36,3018a54029fd8a318a772a1ff509f6b1209bb80250562e8176789f4c,60.14699,24.922,00000000a53ed894,2019-08-02T19:06:31Z
5481,9.12,36d7413ce4645e922a0554206fa41b711ec4ae0929cf8c6c066f17b4,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:06:31Z
5482,18.79,39e6a1a66de37124758aeded5f1556d48a996e8bc5e3d9d34e7099aa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5483,13.75,3abaa0836c39d52b8bfb271a12d4b92428de06eff6677b5f5120fd4f,60.17919,24.95181,000000007b5207b6,2019-08-02T19:06:31Z
5484,4.5,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5485,21.87,3ff4e32a9df53093ff12a058b541e07e2706d45d42c272a0702eae6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:06:31Z
5486,2.54,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5487,16.1,4ba3c29963e5c92d160f592f3121e503678e0e388aad400461f7c0c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5488,18.79,4c7086f8738cdcddef68ba757ee78858f21aedbfc9504a93c8ecf430,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5489,10.78,4d286bb9ae8ae12bbc9de83646bec5f6bc73593cd852a34282742d2a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5490,25.36,51c7072adca8d85bac61f68a371c1e326af17cab9300b2f21894d680,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:31Z
5491,7.69,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5492,12.69,5795affa9435875f0dc7cb10395284fbb70ba38e35b60b09b4d364dd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5493,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5494,33.81,58580d4fc0ca36af91183b2b8bd32956c65e45dc61ae7debfcab23c3,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:06:31Z
5495,25.36,5a8841495ec03931ecd5a779f1e9dc66a8747e17e2e1e88522dd9973,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:31Z
5496,14.89,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:06:31Z
5497,18.79,5c1fafa7c537148ddb8af95b880282e9c36e30b4863303fb50514c77,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5498,5.41,5e1ab9f0037a6ca87113669e67be4e4717411edf67a4b83bbdea57b7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5499,33.81,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5500,31.5,65b84938d0408f6f33bb021b590d277b83053636438ad89e603ebdc9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5501,23.56,6f66f18100f3180bca80a54f7420dfe1088417bd94f5710df8f6599c,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:31Z
5502,16.1,700bc629a78cf6da3e50c6ae583405e2ee2511b174e78eb75ee8375b,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:31Z
5503,12.69,70683c4861a1b527aeb36ea7db5e0a2748682d96ca66e18c42bfcf95,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5504,18.79,70b3a109a9c66ef504d465962db1e459da4f1761dee20e34b32e708b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5505,11.7,73b478b872eb5e2962b9bba70eb57ca1f1039e9949da4309a42e2beb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5506,31.5,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:31Z
5507,14.89,75c895b7daa5fbec66fb01536f4d8a7566958ddddd0cc75c5ece0eea,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5508,14.89,7cb0e9c7d1ed2f5e1b6eba9c26d98e99de36b2b3bc7cd35e78b4a9bb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5509,11.7,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5510,17.4,7d43275f72ca87eb9eb53ca23e4f137cbe4915bc7977037454815916,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5511,8.38,7e8be29f6b2596b7b16917ddf75e2ad0a10fbc7c1419bcc0a512c84f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5512,29.32,81758758adc25e8c5a2f32acd05cada2fedd3ddce27a114f88012910,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5513,25.36,82393be44c21eb4179b9051b3ad2c197b6e99295549b09f1b4656010,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5514,12.69,8382710d0d2180d402993dfb8be422a7d4a2c3f2ee5aad4f273d40b6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5515,27.28,858effda76545c0fabda19e8105ff91608ea74e7c07e9a8639f68a6a,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:31Z
5516,5.41,86c7bde094bc2773f53a4e0265f2c695faac5bf55f523ed16b6926b7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5517,21.87,8d2a38617864d7af40fe09ae616b33cc0f53f2e86377193388d1ce89,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:06:31Z
5518,12.69,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5519,29.32,8f2df832caeffac971618f9cd6e6dc60513c60328af079b4479e312b,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:31Z
5520,13.75,9000802486c816d96caac91d38febace63d0d9082c2e5514dd061534,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5521,9.12,911bb2950a4383cbf08abe53ab4047e9d06f4b8f70fe562faa7633c2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5522,12.69,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5523,13.75,9709818d1bd5211612ca715b5f0daa86662652bfed0d2041efbd4643,60.14699,24.922,00000000a53ed894,2019-08-02T19:06:31Z
5524,4.94,99eceaf1f683251ec0a7991385be59c6c4f07f59a60c28e0634e3297,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5525,5.91,9a77aa8573168212042b602e88b3cc6a22b551e76ea55659a3e1a001,60.14947,24.91438,000000004ef3150d,2019-08-02T19:06:31Z
5526,20.28,9b30313a3988f46704421e2f295e91b397a0c1ebc3c2eb57fc8a4d95,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:31Z
5527,27.28,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5528,25.36,9faaf0a8331372f61419d72627d35cac2312d56fa32b646749200106,60.1538,24.95595,0000000038bf9618,2019-08-02T19:06:31Z
5529,29.32,a2a74ab0ce1b64ee172abd51cf1e515d5499a9d196920af800e12a6f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5530,20.28,a367e63ff8e3f7b1a6f83f9eb6bfd6e53dd29321af8843e35913a2fe,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:31Z
5531,9.92,a40197ed898ddaf6d6bb40b4da8959c54979826e48feb90f64a90970,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5532,17.4,a4dedc31bd08cb712b3c1e263a929ac9407381c8991b0b4abbb4dc6c,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:31Z
5533,10.78,a6e837fc68d0294ff8efeeebb5756113e1b9ef6b4ac0b0602ebdcdb8,60.16829,24.94214,00000000afef4555,2019-08-02T19:06:31Z
5534,13.75,adaf9597a136e90fcb8d54bcb5952a5aa0fd2562bc86185f3f667044,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5535,3.74,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5536,27.28,ae6861fb5f6162e4495256fa975d3fb79b0d8bee70bfbc56a0f071a8,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5537,3.09,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:06:31Z
5538,8.38,b1144af3c0363bb11cd97fe71d347e770344af1a686850915f0eab02,60.16762,24.95415,000000006b44cce7,2019-08-02T19:06:31Z
5539,25.36,b451b678b39d8ed7e78059754c5ef085766727b81da14d52cf8c1e2d,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:31Z
5540,9.12,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:06:31Z
5541,9.92,b65df559af1f81c4f0cab4bbcc3ac1db8e445100877b5620d4a986ad,60.16629,24.95957,00000000fb7600be,2019-08-02T19:06:31Z
5542,27.28,b6c7f0b24389f16d1a02da9695cbd557fae9357a78a99c54d030a10e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:06:31Z
5543,23.56,b829c3f2c4017d3aff4473ccf1444ee6c7982b4e07d206be2ccc936c,60.17002,24.94407,000000006b087f40,2019-08-02T19:06:31Z
