,distance,hash,latitude,longitude,serial,time
13301,23.56,e79bafaa5389a5f8ee8d39a2a21952a743222cb446428c90924ffaa7,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:39Z
13302,5.41,e7cc9f7a9b029ad64649d0da92167bc34e18cdbe2cca98d86247075d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:39Z
13303,20.28,e818fb59ef8f1673a5fce6bcc25fffec87d1048e9fd47703b9e46dad,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:39Z
13304,14.89,e84f30a09c477e5eb53cb458990c9880aee00b357a744d6b374096c1,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:39Z
13305,12.69,e8e821ef633779e3b9342d1590f6fb01723929f3aa1c852b112cd0d2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:39Z
13306,29.32,e9c6961dde6782c254fe35ff551339231a6d038d4fa1265f0c0b126a,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:39Z
13307,7.05,ebb95c7babf434757e25271b01305bc9273339cdf1d81860b80ccdc4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:39Z
13308,7.05,ec49823460e8bd30c07a67c59024116c357c39774d50d0d8bdb3ce1d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:36:39Z
13309,4.94,ee130f15f0e230b3766124f07c6e2fa4dcdebb8385ae2c3bebbb2e6b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:39Z
13310,12.69,ee5f0ec4c6fd99228e1431d971c9c071b23981f57c3d0f6822aa0a49,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:39Z
13311,9.92,eed743c0aabf35857e1a2dc25001a18bf1e56acb063e70550b22438d,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:39Z
13312,7.05,eeec67da5479e9509fe726b8a345ad50333f5a88facb3fe8cf2f14d8,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:39Z
13313,9.12,f0e6937b1f076e20b4694a0b245dae461c138d27de6f22c5037e6d86,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:39Z
13314,27.28,f12a2de2fbe61f14a4860ead28741f24c48b2ba75f99e13b2423032d,60.17065,24.93641,000000000f4919c9,2019-08-02T06:36:39Z
13315,8.38,f1e0173d375e7febad41307189f0cfef248cc862dda784a959ad5498,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:39Z
13316,12.69,f37a01d9de2f213d20cc42cbb742ae510c558a3339af3b601d2eba6a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:39Z
13317,1.88,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:39Z
13318,14.89,f54598aefb7eec3dd71d8084ba3989614196e619791cc55f8c024fdc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:39Z
13319,21.87,f5e7ced94439c9fa2d1527504b40dd72f579e749f67da37e3a47d39d,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:39Z
13320,14.89,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:39Z
13321,5.41,fc68f414012ed15c48d143ddda417b0a1076a5404f741feff9131161,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:39Z
13322,8.38,fc9b8c943c6c70b47077396e33075ba20f2c985fcfbce2cf511d744f,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:39Z
13323,21.87,fdbdfa60d3d1e2c1e94e4384cca65ff66527e7c9f55cca920c0c89f0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:39Z
13324,33.81,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:39Z
13325,17.4,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13326,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:40Z
13327,25.36,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:36:40Z
13328,31.5,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:36:40Z
13329,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:36:40Z
13330,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:36:40Z
13331,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:36:40Z
13332,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:36:40Z
13333,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:40Z
13334,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:40Z
13335,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:36:40Z
13336,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:40Z
13337,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13338,25.36,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:40Z
13339,13.75,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:36:40Z
13340,20.28,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:40Z
13341,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:40Z
13342,13.75,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13343,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13344,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:40Z
13345,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:36:40Z
13346,21.87,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:36:40Z
13347,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:36:40Z
13348,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:36:40Z
13349,29.32,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:40Z
13350,20.28,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13351,25.36,995c285779484335d3667c01465e049caea62aa3d3f6caed3db8a525,60.17002,24.94407,000000006b087f40,2019-08-02T06:36:40Z
13352,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:36:40Z
13353,20.28,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T06:36:40Z
13354,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:36:40Z
13355,0.28,a3f772e445ed36af4e1963f219aa05e2279adc739c0918d2b3ea2a4a,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:40Z
13356,16.1,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.17002,24.94407,000000006b087f40,2019-08-02T06:36:40Z
13357,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:40Z
13358,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:36:40Z
13359,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13360,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:36:40Z
13361,7.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:36:40Z
13362,13.75,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:40Z
13363,20.28,c718d581e2f7410139288118f59e62238485ef0161196efef7c6f48e,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:40Z
13364,17.4,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T06:36:40Z
13365,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:36:40Z
13366,41.64,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:40Z
13367,5.41,e59419de002b68d9ea23ca73a9c4cd4c7b4160b389b678f70ede5194,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:40Z
13368,23.56,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:40Z
13369,21.87,e764c1a69976425ee9c1982ca445db7a575a9d610bcb2215eeb2a728,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13370,10.78,ec38d816009d31aa757896a45691773cd0ccc68f0ded11d0c3e6f16f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13371,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:36:40Z
13372,7.69,f73ab34eb1a08df0fb3a99357eb0626e316ee08f3d72a7566b2c66ec,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:40Z
13373,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:36:40Z
13374,25.36,00979effb2105b1833814ae711b3ee3cdc950dfbccbfd41c6d2c473f,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:36:40Z
13375,25.36,014482b8c34e50715d99fcd7315306ad6e658c26e19b0207d14f6c91,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13376,17.4,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13377,31.5,03a9fe7f0981c649cb11f8c02ae0e45a48a9fd0ce20cf4ced3a5eb9b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:40Z
13378,10.78,03c0ecd290a7d299381cf376c3119f9fee456c037431473c85103d36,60.17065,24.93641,000000000f4919c9,2019-08-02T06:36:40Z
13379,8.38,0432df6ffcde54c690412a9023225f3b97ff8d7c8dec56b8f45aa744,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13380,3.09,04e88046aa939aac383dd685b8f949a796280cdc1cbf7e4ec4bf4831,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13381,4.11,04f1e85d5c280563c974ee31ec294d89747769b442f4e65a4b9f5e5c,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:40Z
13382,23.56,056d854dac60ef839b571d620f4c9e08710170d19b4bc761c9266b84,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:40Z
13383,4.94,059f5c766e39cd05b78673843e81c1c56c664fdea550723402bb63d7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13384,7.05,06b3faa6746b716b512714f898a2973d1d01d86629c40ba242699444,60.17919,24.95181,000000007b5207b6,2019-08-02T06:36:40Z
13385,16.1,0837b10626f36412d171a78fca31b82e26067bde68d301e6cc9ec84f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13386,0.23,09c0562c8f5fe55458ef9d367ae0bcfd5bdf9e94e7f35babdd153a52,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:40Z
13387,21.87,0c7be8f4b413cf22b878db7b40d8d6bf8cab4e1facb330c8d45c390c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13388,7.69,0d1524685b22e761f38bca377fb0712395ab7a790fc479e36b9a560c,60.17919,24.95181,000000007b5207b6,2019-08-02T06:36:40Z
13389,25.36,0e84da981419d19def2c02cf7385e7fe3e0756b2f44ecf8d700c0fcf,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:40Z
13390,21.87,0f9380260a2d66cf950284111a36ed1a70333b7d8600376b163cf9c9,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:40Z
13391,13.75,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:36:40Z
13392,21.87,11996eb8aa77505fa7ecf13c838c5f1b472af03444270ed5520fdeb5,60.16544,24.95398,0000000038d83d41,2019-08-02T06:36:40Z
13393,14.89,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:36:40Z
13394,8.38,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13395,7.69,142eaae4821a4c333acd84db5054beba515289eb0f0818df6334b0e5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13396,23.56,1493e7ebf12f4b86cccd5e7492d56b0a37d65999bd102873f7ae38d4,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:40Z
13397,7.69,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:40Z
13398,2.54,157d203435002790d87b0fa10bcc863200a3ff0c6b1bfdcb106ca536,60.173,24.92524,0000000096918cfa,2019-08-02T06:36:40Z
13399,7.05,16c5194ea5bc02a82aa0fed353b786ebbde436205226a917884d3eea,60.17918,24.95141,00000000675d5200,2019-08-02T06:36:40Z
13400,25.36,16f968236f6f4274a905f2778e8800b1f6d49623e3ae7113eb0cd604,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:40Z
13401,13.75,179225ed59a96ef4596ef10a96f22556367f41ccef873089c833caa5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13402,1.88,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:40Z
13403,20.28,19b93bba56a2c3524197584faec3357d35867c8d6bbf8822279407d9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13404,4.11,1b0ea15d6a7e5d10b8b0f1a4fb3f05b5cc38c0ecfe5ac6d2b37d8c06,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13405,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:40Z
13406,1.38,1e49c8f1cc19e5c952fe83ff1c26b2e51d6ef92350b93f44b8ac95ec,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:40Z
13407,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:36:40Z
13408,31.5,22df1d538d808a60d2aa195b1f0550ce33d1308e4991726536e5eaa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:40Z
13409,9.92,23022280e0514523dce8ce4e039cc5e94687d4ce75235ae2066ebe30,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13410,4.94,25169c76016421bb4b486aa065e58e12727deb00c25f8a9471fb1a67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13411,7.69,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13412,16.1,26f1adce5ff94d2592cfd2cdae1a69f174cafc980953dcc3a4d97b54,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:40Z
13413,12.69,284900def1d18ca79a810f6a5bc0d4ca14b8f9b15efd6d6e5634f0ea,60.18203,24.91341,00000000342570c2,2019-08-02T06:36:40Z
13414,12.69,288ba8432a57495c557404ccde1b3903f614277b3a5ee9b11ea3db71,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:40Z
13415,4.94,28b056ebb6da9f40c8c47286c23d4c1a1fcb1be922f47101dca9c6eb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13416,6.46,2a4a9c3db8cbfab3b1f3886f043b9ae09fb611c2ee3c3d04893dee03,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13417,8.38,2bb1e88765a6594d206e7534073ad944e96bfcd5a397ee037994cfa6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13418,8.38,2cfaa982aa0b49cc7331cee5f309dfaae4f1138ba8e9d6425b9f2a3c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13419,5.41,2d0ae94938c902be93090387bae9e4cd9fb3930fdb26e1dfbf8f638a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13420,31.5,2d81960fe75e5a3ee0597dceb8c7ed8d001d7bda0e2c38356c8326c4,60.17002,24.94407,000000006b087f40,2019-08-02T06:36:40Z
13421,2.3,2ef51d0ee69d00be697f80bf6b878d73c8d89171bce26ba308989657,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:40Z
13422,31.5,30035bc09d68b0c659cab209c83377b385d32a490dc01fc61b375a68,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:40Z
13423,9.12,3087e203b59e66e8fa474256dfcd89bf2e96044d904f6d6e4dbc2903,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:40Z
13424,14.89,30f16c87428b1c6df9d2cc1e5864469239534c6b652bb2feb22c9b42,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13425,14.89,3106c5996af9151cdfe5fad5d0f90f29b9aeccc2405b08ce1a2725f6,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:40Z
13426,10.78,324418af907f3cc89476d5cd4d368137cacd677f7c0bbd4522195843,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13427,12.69,33493aea53f4e5b54ce22529c7e8133f524972e2fdf9a1664cd7fa44,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:40Z
13428,12.69,3359cd29f8388d768435e8ea224803f57ea24ce2c8a4be7e8c83314c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13429,29.32,338a87d1ce7a384c487d7e29f0426afa3dedadbc687dd640657edbc6,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:40Z
13430,41.64,351b66c18b701f1e7fd74a47a765bf3efe4f1088963cb82b48d3f34f,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:40Z
13431,11.7,360a0b84a02fab965defbaa44e329199603cebe83d8e019e938fe6df,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13432,9.12,36d92f22699de83ce52b704c6b133895c9b5dfcf4e0d4147985fd82d,60.16075,24.95883,00000000f1124bca,2019-08-02T06:36:40Z
13433,23.56,375e4b2f00f6493e4a96081d5176aedf6febd7a579a3d91dfaa575a9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13434,18.79,383f63d9285f75ee6a9caf17ceaa381548a58a634c27b460e0ef6f9e,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:40Z
13435,8.38,384a5b0f3af1cade9085fc351d698a83aa5b59b07d1c2bd4001e700b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13436,9.92,395940b5af9d76e71682d09f4a20001d5c5661101cf21d3c275af910,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:40Z
13437,16.1,398f2436850abb004b33a43f7f01ff5f7d365a1acc6f8bf353d54e2b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13438,21.87,39d9d555bd8ddcd59d535e1d360dc69a35f1880e91fe2669d7c8e357,60.18203,24.91341,00000000342570c2,2019-08-02T06:36:40Z
13439,2.54,3c291a809f322cd642845264d75b45ba1cc39c0153e3d8a4e82c00e2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13440,13.75,3c74aba1794b5b29c6103b0edb75137d032be7df21d445a79ab346c7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13441,9.12,3cc74883b1ebcb56da865ed6e1c9aa144906da1a44f157bbdee9b148,60.17065,24.93641,000000000f4919c9,2019-08-02T06:36:40Z
13442,33.81,3d826a2becc3ae109662e2a3cc8436f3bf4ebe333f48a5c851c38694,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:40Z
13443,21.87,3e78090dd59e11bf31819dfb240deea0ccbacea6fcf92c4677070a9c,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:40Z
13444,23.56,3f5bb79fd3342eb54e487b2dc1fec82584408c843f8254ae948fff1e,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:36:40Z
13445,11.7,3f9c5fc4fe055703a21ae5dbe2c94e0ff02c89bd853be32bd203291c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13446,20.28,4272373e8a9454294c200bddfeb9b03476f75f89619a4b9dcffec2ff,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:40Z
13447,13.75,429741f7a877a40bdcc72b04f1c6c96fb4f9f008b5c21fdf959c383f,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:36:40Z
13448,9.12,44734d49e7a5189954bcf73f3cfc6d4f9c4b92da024d0fd17858bc2d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13449,5.91,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:36:40Z
13450,17.4,44e19b45e09b6602c99aacad32891cd150272b1dd0dc9619dd76d41f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:40Z
13451,11.7,458e0ea2c60efeea6236f32236dbc0951936a1c695e89c398154585e,60.16544,24.95398,0000000038d83d41,2019-08-02T06:36:40Z
13452,13.75,45bb4820e299bee3828fdcb405c6714ed925d1271e070993121f055a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13453,18.79,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:40Z
13454,25.36,46ab801917ef826009648d6bac18bb2750b8c4b720bb9c2e7aaf0a5a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:36:40Z
13455,13.75,46c2ecc7968c37e4906710bf4b61080300c7b79648af585423590a3d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13456,14.89,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13457,31.5,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.1638,24.96846,00000000d747f075,2019-08-02T06:36:40Z
13458,25.36,49ef0102fa077cbdd80810d082363f768d3f6665373ecadc577e5bf0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13459,9.12,4bc3841bc48b12bab654c8d2e065eb8e1d60fe210ff1d49402857b44,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13460,4.5,4c2099679e281fc1df04b1ff7f478107599bdb6f5ed1f067f92bd1c9,60.16075,24.95883,00000000f1124bca,2019-08-02T06:36:40Z
13461,16.1,4d88bef204a14f77aabd10618ddea0ee3c27d9b10a062943304782f1,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:40Z
13462,17.4,4dcb9dd63e11bca780b180806effa1f3da9d8c9bcfc6f639bf4d5426,60.16629,24.95957,00000000fb7600be,2019-08-02T06:36:40Z
13463,11.7,4e229d08ae8e8a88099a0a7cca61746b9ffed5bdeee5dae7b1449790,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13464,5.91,4fd689a0f08766eecd14109f996d5125351f6cee6d8dbbfc0ec77a8a,60.16829,24.94214,00000000afef4555,2019-08-02T06:36:40Z
13465,25.36,4fed48352017c19f58c265d34b292e7fd4daa41cdd1a337c45063666,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:36:40Z
13466,17.4,5038cb1795e94ab85686ee238b7fc3eab0e34b8c5bc197388b593522,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13467,18.79,50ac282e39973ea69224bd1ffd15b4dfb8728aa6bb0a71f8a072f256,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13468,7.69,51b038aa721fb81905df225d3171441cb1fd0531e77f97967986d585,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13469,8.38,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:36:40Z
13470,9.12,536a880ef5dc91607184b215adf5cef3c4c20ac9fa49a3aa47cb6b5a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13471,8.38,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:40Z
13472,2.54,545bed2fad054cf96e1860c764f3f3e12a815683ab7aee207a82bc84,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13473,13.75,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16762,24.95415,000000006b44cce7,2019-08-02T06:36:40Z
13474,9.92,55af263ca0296258d490c0faae960b8b8bae4494bbbbe6d3f533bd87,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13475,25.36,55d62f2bb0edce86e2850a202b79160d00c64da1c1752281f7eb7dbd,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:36:40Z
13476,9.92,55f839110f0ffecd9b58b1abc6b8de1e288325a2dba9b03bcab0bdf4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
13477,8.38,561a1fed4e7ea36f08d2d1f74e79799522376edcccda5da0c872eca4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:36:40Z
