,distance,hash,latitude,longitude,serial,time
7855,10.78,cabdcdb3af81b79a53c3a580e5cd41d9b47582c653a22dfc5e0210fb,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:30Z
7856,4.5,d2662dffbde1a18090135814138bf7776a73d8e0966f55c16a630b00,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:30Z
7857,25.36,d28199e017fb7e4478ac9c1428ee427022703ac3f1de709efcff7efe,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:30Z
7858,9.12,d3c51ceace9b9018b06d122575b83bbc5c5c1939ec3dd8707cc324a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:30Z
7859,13.75,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:34:30Z
7860,27.28,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:30Z
7861,17.4,d4982754bccd133d3903080419cf5c1f671585727b357a130ff8887f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:30Z
7862,25.36,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:30Z
7863,18.79,d8640aa71f633d5176b679e5395bcf1b5f065c13561c4aa8264b706d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:30Z
7864,7.69,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:30Z
7865,2.54,da316f1c88ed288fc9f366a44be1f012453a1fb316e8ee034b443923,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:30Z
7866,21.87,dad523bb64b21b978da8a6ce85196742c48d4c96523694ba46b618f8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:30Z
7867,5.41,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:30Z
7868,8.38,dd7357438ba510da18d2705022f3664e62211fe18fa25451fb76de03,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:30Z
7869,13.75,dd8e24b8dceef10cf63a306af524a3dfec339ad6ab196c0238764e01,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:30Z
7870,7.69,e0c2223444957acb1ee40e23c735906ec8fce955611016afdc6d5ba4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:30Z
7871,12.69,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:30Z
7872,27.28,e50fe7875ab9bd089b111598b1c8b338d5a0f8ec8b3e1f28b73a66f4,60.17002,24.94407,000000006b087f40,2019-08-02T17:34:30Z
7873,27.28,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:30Z
7874,21.87,e92ff4f4dc6224d920df90eefb99d88098a74f181ed4199cd091e4aa,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:30Z
7875,3.74,ea752c6bfdb8db3b7800e6888cf151b352459c7ff53e604dde40a589,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:30Z
7876,21.87,eac362c1ed0b3b292a5b3b736e4f118d9b7beb4525d56259e9acec25,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:30Z
7877,9.12,ec16e12b73f321e660a36630b9d69c60f340377b57cde3b5ce9cb52d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:30Z
7878,4.5,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:30Z
7879,17.4,edfac8333247738fd589412d2bc696426cf16eedbecb04da76e2b4c0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:30Z
7880,31.5,ef7faead1446fa6e871955aa0a9069d991fb43f12ec326de033427ce,60.17002,24.94407,000000006b087f40,2019-08-02T17:34:30Z
7881,11.7,f20dc9d7890d43e414c40671afa6ae10af72f165d17f475fb76dd173,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:30Z
7882,12.69,f2114b5f8e9cf9ddc2826ba55c0c981e6945a617c266777e97c7f792,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:30Z
7883,7.05,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:30Z
7884,21.87,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:34:30Z
7885,7.69,f5d134abb9dedb91e7487bcc7071867f2bebd4442cbadcdff2974aeb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:30Z
7886,7.05,f64dded2cb4651f31ae5ed4824bf0c5c34c6254b51fac409458e3900,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:34:30Z
7887,4.11,f8999db44dfbeee3708b25c8280d81aaa04b47ff87927e5c98f94de3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:30Z
7888,17.4,f8bd1b7dff85fe08d0a2986fc40c60a80a88dd1c690f537af5891c7d,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:34:30Z
7889,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:30Z
7890,18.79,fb3f70a792bde08f164d53f9c29186fcdc5bc17d6091801b77a51b29,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:30Z
7891,23.56,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:30Z
7892,29.32,fc4e07ec4cc5272d4d3fa9d75bd41cac400964e3b3231853555df2f3,60.1638,24.96846,00000000d747f075,2019-08-02T17:34:30Z
7893,8.38,fd8c3ffea27b744065792612d37e4264668c86ccfcb473dbedac6bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:30Z
7894,27.28,fdb521062ce96579078d4c840850188e69e225f4285c8642aa6be00d,60.17065,24.93641,000000000f4919c9,2019-08-02T17:34:30Z
7895,13.75,ff779a287cdc094c07bc09f4999a27ac23f64acee268e2485bf2e6c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:30Z
7896,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7897,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:34:31Z
7898,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:31Z
7899,25.36,0f0bdcd6f51d051050b559cc8a68bd2ed2b46f09337158876234fadf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
7900,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:34:31Z
7901,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:34:31Z
7902,23.56,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:31Z
7903,31.5,2673dfd5583f0c32399feebf37d608949d99800cd95bbfdf3d472513,60.16544,24.95398,0000000038d83d41,2019-08-02T17:34:31Z
7904,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7905,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:34:31Z
7906,33.81,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:34:31Z
7907,16.1,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
7908,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:31Z
7909,17.4,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7910,25.36,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7911,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:31Z
7912,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:34:31Z
7913,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:31Z
7914,9.92,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:31Z
7915,31.5,764b18f2619bd0b14d8426810727aa3f13a9b753e6f58dd333477152,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7916,17.4,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
7917,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:34:31Z
7918,31.5,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T17:34:31Z
7919,25.36,8b06b8f06a3c1c9431274fb276c7f1cf36a4310f2a14b0b8d81309db,60.17002,24.94407,000000006b087f40,2019-08-02T17:34:31Z
7920,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7921,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:34:31Z
7922,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:31Z
7923,4.11,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
7924,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T17:34:31Z
7925,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:34:31Z
7926,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7927,23.56,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:31Z
7928,8.38,a4474545149e596043103b2622acacc8bf3f5f9721546ac1f5cbcadb,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:34:31Z
7929,11.7,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7930,13.75,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7931,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:34:31Z
7932,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:34:31Z
7933,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7934,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:34:31Z
7935,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:34:31Z
7936,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:34:31Z
7937,20.28,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7938,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
7939,27.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:34:31Z
7940,29.32,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T17:34:31Z
7941,11.7,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7942,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7943,25.36,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7944,11.7,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:31Z
7945,16.1,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
7946,17.4,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7947,25.36,f5455934456d4c6b21f0640b3d88573e61ab79e1688e4f702180b441,60.16544,24.95398,0000000038d83d41,2019-08-02T17:34:31Z
7948,5.41,f8b773d9db53da8dfa78c94c0264300ab59e34411b612a1159442fd8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:31Z
7949,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:34:31Z
7950,8.38,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:31Z
7951,9.12,01f1629354d35c4e424d46412385059963dc54ce9124ffd2d534b12d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:31Z
7952,13.75,057c857472711719babd2b867796e28bfa524e046556585af371acec,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:31Z
7953,17.4,069ef43ef0d2dcf3d019a217772c22cdc50c6b6365c99d2a42c96a20,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:31Z
7954,13.75,06ce01c07ee602ec0522809434f63e99c9b1ab49e8c58918667af96d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7955,13.75,0925c217d1b430b38a997b60ab7ab5e85edf9718e3d1434dddc10382,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:34:31Z
7956,21.87,0a8838dc46515d1c9a4ac0754a6b896a789fe884e6d35afde39c77d0,60.1638,24.96846,00000000d747f075,2019-08-02T17:34:31Z
7957,20.28,0e171c266535d599aa487d10e246bfeef15f91fe9273ac4d50a20547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7958,3.4,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7959,5.41,0edbef0896e113a0fcf6c98c981b1443be80bbd7f7edbee4e382ddf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7960,18.79,153a0eb6aed0d846c48c397fe0e11595bc739360e4f25de9173f9c26,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7961,25.36,157f4897d4ef39718a259db1af3f666c83dc3992db1d7d81541d75cb,60.14699,24.922,00000000a53ed894,2019-08-02T17:34:31Z
7962,14.89,165bc89398439ecae7c568ece80744bceee82ca3c3111aa263fa0ded,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7963,21.87,166a415f2ff4140bca65c68766b959b04b7736414156b5bd0ccfee26,60.1638,24.96846,00000000d747f075,2019-08-02T17:34:31Z
7964,9.92,18f35ce90800de06c86e16b76dbb7cee541195826d0537e952f82ebb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7965,29.32,19b3729ea7dbc4e8f7a797212aea90eb189db733343e06c0c66709c3,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:31Z
7966,31.5,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:31Z
7967,14.89,1afae85e3beed9b2c7eb4e6dd381327f670734a9c791403b7782d0eb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:31Z
7968,4.11,1c37bae041a4d55fbb77ee4bee00c2d1a523914013f95ac1feb2b67b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7969,29.32,1c88e7e170e77f8b4a141d6073f9ae111615fba23d50e965259f7cab,60.17002,24.94407,000000006b087f40,2019-08-02T17:34:31Z
7970,9.12,1cad81402a2afbe59a9135dc5281bfa8c549fa54f7742de4500afe41,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:31Z
7971,38.87,1df32e48420c1730d8ac049337872026c35fecdf8790b50f44e96e6b,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
7972,13.75,1e98509d0b3ecc1f579a6eaf4c73172b3e98cb39488a40e42eca68b1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7973,13.75,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:31Z
7974,16.1,211aa32ff466d46ab8f173405ae677afcf41640bbe60c8a300da539f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:31Z
7975,4.94,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
7976,21.87,25206e26c785df315a6d05c5b9f04313cb58c368a0b7922de2b6b16b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:31Z
7977,11.7,27d2cc6ada19a912a6b0f206451bcde0415a187150705c88c0b0d3cf,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:31Z
7978,7.69,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
7979,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
7980,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
7981,17.4,2eceb61bb64b6c0be7a226f5aa7b67b3628cfd0556c567d354d5a8e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:31Z
7982,25.36,2f20e8fde087c04221a6239184b73a232eb9b1b9037da5cd60134cc6,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:34:31Z
7983,29.32,3182d810e1e9db00e3abecd0a51583bd9e2c41eab591235ec58705dd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
7984,23.56,3513f69626b0860e0fa6291c7ec7164160305601c5520553d558e8d1,60.17002,24.94407,000000006b087f40,2019-08-02T17:34:31Z
7985,25.36,3526fc640657c7cf7e7a1aaa23f10188f0b8501d3de7d142295edac2,60.17918,24.95141,00000000675d5200,2019-08-02T17:34:31Z
7986,6.46,38054c6eae0f1f8dd7f27ce669be3b0692bb08e6b7fb8fb0dde2f4a3,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:31Z
7987,36.27,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T17:34:31Z
7988,29.32,3846e3259e63658d0b4fe93c64b41a3c2f7952fa436d6299e0d0034c,60.15133,24.92329,00000000e8a064a4,2019-08-02T17:34:31Z
7989,12.69,3bf701f53d6ed752940eb91212c2d4e866858a5a26ee83f0a7d8898a,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:31Z
7990,17.4,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:31Z
7991,10.78,41a28add6f7220c85a565c5aad19d84d0e638bde1701c42ea8cdd57f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7992,14.89,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:31Z
7993,31.5,4253b44791ae3e6f450e450e4075a007f96fe20e11f8f0184306c3e3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:31Z
7994,23.56,428a2d33818338a6cbfd7d21dabedc00aabd22a89e3141b1511dc69a,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:31Z
7995,27.28,42f7203054919c3bdf44b38fd5c5275ed31b2c7feea750344e99414b,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:31Z
7996,20.28,43889ef873a63806a5ab518db1da72fc72c92f5c0cea9bb014c5a8b9,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:31Z
7997,7.69,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
7998,18.79,459daeef7cce22276e26a0baa363ef93d5682db6c970233f9fd69fb6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
7999,17.4,4605b8e00faeaeef2ff78a730df7e26791265233fd3df5d401ae3e4c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
8000,8.38,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:31Z
8001,21.87,481955b3b3b537b0897474f2d673e972d28520cf4f8f929b30e965a6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
8002,21.87,4a2e1439afb866144a0dac48ade19f2e8966e43d5cd91265e8119f17,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
8003,7.05,4ac9dd369a3b6a3b01165bcc7971c1e0bd7f0b416c01ba27bc395bfc,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:31Z
8004,21.87,4b925c3eec360b7f16a007c396ba74f2ab6f501d505e4db9c6f0567f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:31Z
8005,4.11,4c6afa1d9cb8c9715e1cc8568ddbfd712ec89034c119e5da63614a0b,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:31Z
8006,21.87,4f1b8430458581262610e19c6fb929ad4b10fa17298ed91d2c128121,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:31Z
8007,17.4,50066817c83332fecd06cc2b9fd05b8efd4e6187cfc7cb847897163c,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:31Z
8008,9.12,5067909baebb308f28dca0a21d8955b04405dc90b6adf576c435beb2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:31Z
8009,20.28,51ad44f1fa190e1ccf4af5d1e2aad8a8f2bdea0b3364ea09b15ee810,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:31Z
8010,16.1,51ebfa658cb4b09c47b8537af5895235bd70be9f8aaac4ca5e57f8cc,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:31Z
8011,20.28,52ae6c253f0adea7edc4bca1439c478fe0f39b30cd3f232a1d6c2a3d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:34:31Z
8012,11.7,539238f1c1a831078b3792408ca9203a91b5d98ab395a955f4b2cab5,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:34:31Z
8013,27.28,55bd046130db13ee893d0185c3cd71115f045bce36b77b5e641cca73,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:31Z
8014,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
8015,9.12,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:34:31Z
8016,31.5,5b601a7ea46b72b6d5fafa6eee3b110d1177bfb6147874c0ee739b5e,60.16897,24.95222,00000000aa852af1,2019-08-02T17:34:31Z
8017,20.28,5cf20b4e189c4b31f69159e32e9f05a240464c3c524eb4fcf3f9e95a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:34:31Z
8018,3.09,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
8019,17.4,5dd7f898821b1ffe7b128fc872d1799c0472034d9fadac7049c3d4bd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
8020,16.1,5e58d1d34ce7ff2ce31ba2622aaebb12e2b3c912b8aa4b778a1da0da,60.17002,24.94407,000000006b087f40,2019-08-02T17:34:31Z
8021,17.4,5edbcd94d85dd5ce41b392a81979d283b150b21911e9b93deed9bf53,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:34:31Z
8022,20.28,6010351715c858ea400065ac1511106e81d182bcf0aa4af5b6ac4f32,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:31Z
8023,11.7,61edd5ce331828ca7272486581e9fb6755a17aae1613d53ea217c120,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:31Z
8024,9.92,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
8025,29.32,63b137e9fba0d56b33cd06fc6897d7b008d75d78f4a7a3f17d9cf342,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:34:31Z
8026,20.28,663e44c396f5bbb45f02ad30f13d4f020f0cbc0052fc3083069250e5,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:31Z
8027,16.1,66f84220f8311b4b653f8149eb6bab352b68a05ac88823ea04d33e22,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
8028,17.4,67a7150f4d40e7b5dc77ac53820710f891ad57a991b64ebbe777f2f1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:34:31Z
8029,10.78,68537b3290a006fbfdc61ebcde5679c796b2c1a43153dd59474748d5,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:31Z
8030,20.28,685bdcbf186f68aa013b5e2bc332caa5386e1d427ff4e01721e4a710,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:31Z
8031,20.28,6a6e81498ff20744e51f826a8755f09e8c2abdb2f2c33a26a6e09f2f,60.16829,24.94214,00000000afef4555,2019-08-02T17:34:31Z
