,distance,hash,latitude,longitude,serial,time
10484,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:25Z
10485,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:25Z
10486,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:25Z
10487,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:10:25Z
10488,33.81,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:10:25Z
10489,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:10:25Z
10490,14.89,5f5d462607b63aad1bcf3c31f5caf6c573b387c9000a6bccf1e6c617,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10491,13.75,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:25Z
10492,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:25Z
10493,25.36,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:10:25Z
10494,14.89,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10495,18.79,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:10:25Z
10496,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10497,25.36,8a96772f6b1327eca37414f072b593188152b1a48d627235121afa03,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:25Z
10498,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10499,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:10:25Z
10500,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:25Z
10501,17.4,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:25Z
10502,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:10:25Z
10503,11.7,98d8016a59832419707356f674d171107d662e1b42b4d0731fb91fff,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10504,27.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10505,20.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:10:25Z
10506,11.7,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:25Z
10507,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:25Z
10508,12.69,a2fbb1b3e4dd9c60e0d3a204d36f8dfa96bbaf7b92546a29b00b27d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10509,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:25Z
10510,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:25Z
10511,8.38,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:25Z
10512,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:10:25Z
10513,29.32,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:10:25Z
10514,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:10:25Z
10515,17.4,cf711282948f214764f2e42a9a0400ebf1f541ebc9ec1dc309b85d43,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10516,5.91,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10517,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:10:25Z
10518,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10519,9.12,027cfc8cc10e5dff469a41693354801e60cd5764d7faa76fcb3c2460,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:25Z
10520,20.28,02d34dfe9a2930a1d906350a5ff8cfd0fb65ffa36e9aa17c510007f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10521,17.4,03ce65e3f9c90f4bb4d7e7d798081a0fb1cbdb557855d151967a44d1,60.17002,24.94407,000000006b087f40,2019-08-02T09:10:25Z
10522,12.69,04a1f6550ee29102da7afb0e8ed758d29f0a639588a4142e4738d0b6,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10523,18.79,04b61cbf12253b3df430c178990b743f008d9c45ae67c5bf0ed44f43,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10524,4.11,053ec9f5d9f45e3c4c112a29dd69c40b95ac8b8515afe8986a8ff091,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10525,20.28,061639250fa932eaca4a7523a8382193da1afd199fd9e4f516d4fc8e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10526,5.91,06624beaad3852125366305d2d6c0739d7dad1eab97841c21b1cff2e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:10:25Z
10527,13.75,070a2fb4dc03c3301f02dce35e6316d905aa5d8a17539461dc565ca9,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:25Z
10528,29.32,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:10:25Z
10529,10.78,07eb080a83be80312e81d0dcf250aa2c902cf00b40a0f13016b47402,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10530,17.4,082908b1b76285404de989a07aa229030f1a01860130efde468c555e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10531,11.7,082e5b931caf7e6f84d01ecbb186d7a527f2180a229f2205a6aba548,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10532,10.78,08eb1133d3de9f09a38ea92788ba6b618587158342a974175cc5c18d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10533,10.78,09b61f06817a6334f2459cdd6af6076d33e92d8ac09442fba5c8e777,60.1538,24.95595,0000000038bf9618,2019-08-02T09:10:25Z
10534,25.36,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:25Z
10535,23.56,0c6c256ce47d799fbdccbc85947362fb8bc8764f6658b1459b6025e8,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10536,8.38,0e4b3e2b45778f9b5104dd28d4886bd74ea049cd8d14ca329d6031f1,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10537,16.1,0f1c84964f98f3ce3492b3030114699d278bd105fae1fbfd528f6d72,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10538,20.28,0f73acba1dc91b97d93051c32d4682c7925e4ab20f2bf36ad3a25830,60.16629,24.95957,00000000fb7600be,2019-08-02T09:10:25Z
10539,14.89,105ac26f9a3d89828f3a906c7c0ec67f9d98f9240363a6416c434cd1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10540,38.87,1166e4b5f27a7c64ae0b440b96301496128aed9356803f81ab669ff4,60.1538,24.95595,0000000038bf9618,2019-08-02T09:10:25Z
10541,3.74,116c57c1bdf089b192e9dc4b2a14ee9d9dbbc07c179de63f2c50e67f,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10542,18.79,12b3df25dbfc5568b3814af05a89b5448060d4c31c9b3f79a58eef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10543,3.4,14fb40e26ff2f06f08884998507ad67275d99fa820e3743d85aa1cff,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10544,8.38,15d301c2c56024a8b07df42fe80ed27e66da052812bab57ab6328df5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10545,14.89,1780b2294edd3a39333e1e7bbb06148eb3980cfd652184cc63a4a1b1,60.16629,24.95957,00000000fb7600be,2019-08-02T09:10:25Z
10546,4.94,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10547,13.75,1805510a60e62ad02af4fcb0d83782375525edd98d16faa213869543,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10548,14.89,18079073e1fe2f83af9eb9a4907c6f31e593503df08118aa1d676575,60.17002,24.94407,000000006b087f40,2019-08-02T09:10:25Z
10549,6.46,18ce52c8b54159ad612ac358559c97a8bd8adccbdbec93eb7c658770,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10550,12.69,19482f6945b7bad5a12c26c104b21602eb6ff3bd002d360c6897b69b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10551,21.87,1b888046143f150d43a73d36565417d42d317557e559ea9689c3bec6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10552,14.89,1dabfd7cbd65dbffcc1feae341c557698ddef03d31bc1744cd4def0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10553,13.75,1dbce108680de136f5c52ab345326124e627db564dfff80f53563399,60.17065,24.93641,000000000f4919c9,2019-08-02T09:10:25Z
10554,9.92,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:25Z
10555,27.28,1eac7935bc509d87272c6400a957ab49748178ffba52216924e884d5,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10556,4.94,1ee004a5b187460ebb3f56f441b542bcc7264d3982ee7eccca9cdfd3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10557,4.5,1f2055631c060ca40156f3df38aaab256e4b2ac6b16aef0a76bb67d0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10558,31.5,1fe85fced1603b96d8a17ee61d014943fae675d711dab228cf33b9bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10559,18.79,2054d90b32eb95a82223ee8a499675540f4b88c303d3bd70b91a46eb,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:25Z
10560,9.92,22cdf3003a46ea95cc06538f5fb070716865390b8e48f670273eed20,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10561,5.91,2342b7cab5fc96b569465fd40fb907e24fcaee88ea0c55ddf52d2381,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10562,18.79,2418f3f2132db9d5a64b366706a9abe9f1807a20d8d77171d5676224,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10563,11.7,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10564,7.05,258fa6b99f9c568bb97be8d7371855c3e42589fab066697bab24d983,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10565,4.94,26af31e2aeccd73b769939487b0994013f10ee81204a62959fe07393,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10566,12.69,270e85a642cfe0ba21b456a9ffb201f2e1b86bc687bc5d8c00ee5c83,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10567,9.12,27acca90cb2ef4180d27fa5c55d10cc83322a4c2e20410c218a85065,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10568,1.88,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10569,20.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:10:25Z
10570,10.78,28fc64d10606650baa9c1a1d7f6e4056e666d34e99740f170fb19c15,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10571,7.69,29580cde29cdd20cc7d34c495b4f68641f0bc26e0f735b692c9c12f0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10572,7.05,2a9d41f0fe1e15992331426ee057ac72f92b6e0fdfe1a62c02336cab,60.14947,24.91438,000000004ef3150d,2019-08-02T09:10:25Z
10573,8.38,2ba5be59b7db95bb8744e4696d515a6c3ddfbe9004ed76fc9a797e30,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:25Z
10574,14.89,2bd4a347c2678786bd53f5aacf33c82cfad0712712c0cd2d74f6b81b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10575,7.05,2c2b04b82b09836fea8ff27e0fa91ae4bd2b29c19ba1d389bbc2c98c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10576,23.56,2c3a34eedf1f9818190cb7278c77e920a6444cf43be94d448b443949,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:25Z
10577,1.25,2caa87d99b0781bc4f8ca3bec506b8c4e7da5a1d0e10c1a526b9132e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10578,14.89,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10579,21.87,2de3fea9d35818ca1bf4a71c7db5583d28823371446c72ed34b361d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10580,33.81,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T09:10:25Z
10581,20.28,2ee9e66146a14e7d496d4e07113146a50783d38f6e82cb63e4b96094,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10582,21.87,2f65e4cb51ab746e9ad4a1b1f3132fa6529a1afcc12c2203e3c73cb2,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:25Z
10583,21.87,2f9b97edbc4b3f8cfbd0667bac9ff4223925436fd9ee5e7081a7650e,60.1638,24.96846,00000000d747f075,2019-08-02T09:10:25Z
10584,14.89,2fea1d316f4637214a601fd683d76381645bf058b2bc61301704e25e,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:10:25Z
10585,6.46,3099981ed2f25d13c1362579f83817c2affae9ea267bed6fd0d29593,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10586,14.89,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:10:25Z
10587,12.69,31727c83f7430cf0ad94fe21c6246c00c52923c65b80447c6e7efd69,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10588,9.92,3197ddc401b7754f470a59ca0c66bcd1332fff43fea439eabb8e7fd9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10589,5.41,3240318b7ec0eb9b55b83f6bb3036a2ac7b59129471a3c57601030d0,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10590,7.69,328451eb59f11c53bba9e6170186625c0ab68266ce344bdefb6c0d4e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:25Z
10591,7.05,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10592,5.91,343a33dc1bf28e9e89d187a7d622ccc458f8474afcf7828b96b13aa4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10593,4.94,3447cd53d0feac4e4f411ce4bced09c74250498e16445e2f1d6b2e7d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10594,18.79,349d6fb598ecea7a95a81c287d835aad986dec990a7660243283c8b7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10595,10.78,34debb1c3b4b2f22a147f3c487dd390fefefbbccf0e24fafa788bdd6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10596,27.28,364055277a9f9bdc7a2c04624f4b74f5aa234754721b6ec4c5467a6b,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:10:25Z
10597,4.11,36f2046b0f0ac5f6646b5a40151ef79cc46aee5f63c083eb241fe573,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:25Z
10598,17.4,372dd4a11d65f9d9ce94fd8b4aad86937801aa806eab919e6f42acb4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10599,2.8,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:10:25Z
10600,27.28,39f1df852195248a4b86772a384fa5dbcb82f90146149b08a2c3f93a,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:10:25Z
10601,21.87,3a396dff21e749e4483daa20acf0530b55d937248e1b94e48598d222,60.17002,24.94407,000000006b087f40,2019-08-02T09:10:25Z
10602,3.74,3aafe2b08f6f5b1561750163afe7854b5ea9419c9fa64aea282e08bf,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10603,4.11,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10604,20.28,3c4d86a26ab40cae312d680b9f91bba8a6910cf975243aa00f5cc538,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10605,4.11,3cb5216171c96539e49351674c2aa7a17b43fbc87f503a3b67658fe5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10606,13.75,3e433f282f742746b9286f7fe5e2f2a77923a7501701a25fc4e8c028,60.17918,24.95141,00000000675d5200,2019-08-02T09:10:25Z
10607,4.5,3f61a4abf604366436796229536e551d429ec7e07fe71615817a6ef3,60.173,24.92524,0000000096918cfa,2019-08-02T09:10:25Z
10608,1.88,3fa0bd699038bf75be992dd02772647dd65e0161d9e9390a14a79c0a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10609,17.4,4067a8b12d5082f939958d1d1f7d4dfa3504525be4179ad83a82a5b2,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10610,3.74,409768b8b783a7a60f94faf1082003464accd4ac61eb53ba71a87400,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10611,7.69,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T09:10:25Z
10612,9.12,42ef9f21cfcbf88fa547384f89a4ceb01fb2d23157882d339532c347,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10613,17.4,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T09:10:25Z
10614,10.78,46bd2f55d77cbcf2cfe8fd4cfe509503f0afd6b112c5efa8bb155775,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10615,2.8,46f007c361aec8fb7725a11b207bfe3fa4d2f7d040ebcacf5c8ca622,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:10:25Z
10616,10.78,47c1366e62ffd4d9518e9987d67cbcb98d104fea5d718a1361ae3c72,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10617,18.79,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10618,27.28,48f52a075399ff07b9d59ed6e40f3be8882d0ea352b5c6c12f5189ec,60.17002,24.94407,000000006b087f40,2019-08-02T09:10:25Z
10619,23.56,49ce57943d0b2760015d384f9655b7d53a88aa507550bf31623762b2,60.16629,24.95957,00000000fb7600be,2019-08-02T09:10:25Z
10620,12.69,4ad873571af92b6b1bed36156e629c2fb60a6f2d87bcee50523f88cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10621,11.7,4bfd58332e740472f078a97247df612d8a4963c5cb5986976d5627f9,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:25Z
10622,5.91,4cbd47acc994d4bfe4d074d2bf409ee80286867647d801bc6a2b147c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10623,10.78,4eacd8c49aae7f77dbb46a24c2d737a354b9a11d8ac633b3a84a06ae,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10624,17.4,4f27eb0d0ba88bf6ffe4c90ca954d24fc59c7e8949b767eb44aaa848,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:25Z
10625,2.54,4f6dffd2c761ae3686accf3049072af6c1bd0159d82f2a02e7ca4a52,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10626,4.5,4f7b5119a66cd02d761158f000cdc4666b459ce88c3fc9daeaab7109,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10627,17.4,52c4bd32bd34d5e373fde9f8d74b10c052b4c7cebe09e5c3bc1fd2df,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10628,8.38,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10629,27.28,5583edbc3431ba47e2d6d31f8e6453cf1d1c3ae962972bbc2cbaef4a,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10630,11.7,5647253aa58494f62da50f3c26e4f35e4c0221e78316c91308e89c0c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10631,17.4,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T09:10:25Z
10632,17.4,56be850d7bb5647a6d208d0eff5f833fa6576ce4ae9915a4d44f0083,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10633,29.32,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T09:10:25Z
10634,6.46,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10635,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10636,9.12,58edec0226ac9ed4e887b98d0e0b1a8deca87175c6ea650a0372bdb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:10:25Z
10637,7.05,59281096bed4fb74acf2174d263b40577231ae3c1fdeed1576a3b89e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10638,17.4,596c0d679b65afbd81ea21d4b79fc16447f834736ca70c865cd70539,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:10:25Z
10639,36.27,597fc9684f4aed5a40e186cd866803cda7f116af1a0783f33f994df3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10640,36.27,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:25Z
10641,13.75,599ac57ec5c072bbe845fc1bb27f1dc9ae500b82d884c60157525535,60.14947,24.91438,000000004ef3150d,2019-08-02T09:10:25Z
10642,13.75,5a6ddc7e7a397c37a7fa64c155cba4c93fdb8fd67f56d97f4384da44,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10643,4.94,5ac85629313cbe838e55781b155fe07bca3c6087560e0ff1d55a60f0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10644,16.1,5ad72bcda77b48145cef7c838314b29a2defaba7b28ca57365e54fc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:10:25Z
10645,12.69,5b36eb4f2e85fc87bae6f456b305f9ee739fbd4f8652129d23782d93,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:25Z
10646,14.89,5b58656fd4a175ea39d1cdb9742a53092e33b8bf1449e955d231ea31,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:10:25Z
10647,17.4,5d3234998f83ed4298d7ffffaa4c39df551b358c70fc9265ed97cc79,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:25Z
10648,5.41,5e46d25d757f91ba1d87a2b375613b6aad83d20019bb62dce05b94d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10649,9.92,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:10:25Z
10650,17.4,5f80e71af70d16bdb932374e34a43e9c28a1c0e65ea9a6aa6ed1c618,60.16629,24.95957,00000000fb7600be,2019-08-02T09:10:25Z
10651,23.56,60d31df9f0958e71557b725dc2aa3b6fdb8874f367a0f81e81bc5816,60.1538,24.95595,0000000038bf9618,2019-08-02T09:10:25Z
10652,10.78,610f843ab95f53889d78a2804abe2035596b45c4ab6b6968a45c47d2,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10653,12.69,6124100f856bba293e1ee363e3fdc2e6ff4c9db87800eae60a7ea6dd,60.16829,24.94214,00000000afef4555,2019-08-02T09:10:25Z
10654,7.69,61a66821988459f2e0b990ef33e494d580c1499c706c51dfc96dd0e2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10655,13.75,61a918ceb40ce976b4414639c3babd2b3198c52718da4c217fea9574,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:25Z
10656,13.75,61f754bbfae6636a774e8917e282b7d429aa143fc13ab5485574f45f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:10:25Z
10657,10.78,6255826a212d98c907f45e1ba546e6ace1f12b558a941ce0883a3f37,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10658,10.78,62fc082c714ecd5e7690a1db7f6aff8f019bfafe52b9829842e084c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:10:25Z
10659,10.78,648c0cd11d7f1fad836173119bd52c90c0dd85ba6808deb2489cafa6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:10:25Z
10660,13.75,64fb67cca4c5b38d97d9ccad8435d4587849ae1e2e195a7ab1e8f6cf,60.16897,24.95222,00000000aa852af1,2019-08-02T09:10:25Z
