,distance,hash,latitude,longitude,serial,time
9336,20.28,5a5cde70924a8f1d028f43fce7526b79b5ebb01bc201a4f685f1f16d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:37Z
9337,17.4,5b1e01072e1308526a0e8d641bc4bdd1abe92e251ac4c994297ea1bd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9338,8.38,5cb7aa27b1819e3a1dcc4def0a0a6fc1b129c807ad45292cf1c0a03a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9339,11.7,5e22b8d10d40b76a14558dd78728a3f50f4a1aae1c2848579269f94b,60.16544,24.95398,0000000038d83d41,2019-08-02T16:54:37Z
9340,9.12,5e347ed4a4322b67949dbfa601aafba4b91781a7487b609fdecfb067,60.14947,24.91438,000000004ef3150d,2019-08-02T16:54:37Z
9341,13.75,5fe2d893350e3d692ae6af9d4a08531b6280b3a8bd21ccf32f3856ed,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9342,18.79,605fc31edd8f281fa7636dd3acc9966bf63441c57f525a690a68f77b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9343,14.89,60cf9a394ae765b155f5f94fe5968fc5dc990559ea914e3411400ade,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9344,23.56,6243ce92e3131a57c55dc35b4bdb05aaaadd463dc09542a03154af1c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9345,9.12,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:37Z
9346,13.75,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:37Z
9347,23.56,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T16:54:37Z
9348,21.87,64b577a41e8d50b5e8f010ccba70af177bec16d2d01ea876ab26e603,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9349,17.4,656744ba7818977d3133da6bb135b584bb2a9cafbcd72aa493dbd03b,60.1638,24.96846,00000000d747f075,2019-08-02T16:54:37Z
9350,4.94,6837988619b0040166075ad9b25a9d21f97782f441f4028fc1bb69e1,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:54:37Z
9351,25.36,68f525f23d586520f6b0b3b652991171e51ba8179127e99e1d746bf6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9352,11.7,6dfcb2552bef1534f763d7d853b2131a467194415e7d7a4344ab3607,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:37Z
9353,23.56,6f7b5caf2a69a9b77cac98806e7b32ad62a8f75bf4a2197d619384b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9354,17.4,6faecd0420d38b8f0c0fc634a7533d060935d12b9e23ad649b762c87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:37Z
9355,20.28,729c29c3b06003de52c9ff548a3b9f4acec04c0b6eaea39fe3f4d2a4,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:37Z
9356,17.4,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9357,21.87,73c342a1dc3bd32d92aec84415af39d4edf8bb80c0e39605b4c4edfb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9358,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T16:54:37Z
9359,18.79,752c50e55aa49c19666b98b19e035b43ac16143ffd4d3c4bdc74cb3c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9360,13.75,76ce0975455aec9546a0b612b318e7ee858e2a72abcdddfe7fee5b00,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9361,5.91,76eb35a869fbfe53a85cad68056dc22eeaade461bc6913abdc4f4d88,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9362,13.75,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9363,20.28,7a9c82f84bfb3b5ae96bbc9e498220056016ec6daa4e5375c4ea7e96,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9364,5.91,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9365,13.75,7d3fd033d961754a9890b88130b6e1cad493a624eb1f5015fc550575,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9366,18.79,7d9a06a0bed650248260a7bb7156f85d7f6fc5432640d2c6da7bcb49,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:37Z
9367,21.87,7e02ad1d073aa2a1cc871c0280b23742982e654792f083788af11146,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9368,14.89,7e14bc17cf4ed69da4fd46db2dcaff278cf52277062505e74c9090fd,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:37Z
9369,25.36,7fa3a3999945e1400dc34690964ffd7fc69575db9a83cfe037f80922,60.16544,24.95398,0000000038d83d41,2019-08-02T16:54:37Z
9370,9.12,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:37Z
9371,23.56,817b326d8b2ae347e528b668621c4f998e35c06785248902da299e7c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:37Z
9372,20.28,82dbc253ba427c770f47fc092a8b4b20df82bcb059d60e46262a96a1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:54:37Z
9373,21.87,84a889b35e65629fa61689d925d5a94aeaa7e6d3c2ce1e2d5706ec0e,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:37Z
9374,16.1,89c856aaf581fde430e055d2a965126511738eefb88b23a311a1a687,60.1638,24.96846,00000000d747f075,2019-08-02T16:54:37Z
9375,20.28,8a933ec09492b3c2556f7f5bb3cd85e8bb91efb5e02d9bfab1ddab37,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9376,17.4,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9377,25.36,8dd767932ae6c471dbcc4255857fbb3a9703b4bf9047cfd2cc8acccf,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9378,17.4,8ddc5ce2f4c0613e01db264bda4593c6739540ee241e3c1112232bed,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:37Z
9379,18.79,900c266148ae249dad4e6b2615011e233f0d5aabab2977f3b27c5b8f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:37Z
9380,21.87,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9381,3.4,92cc28161fa0c3e4de1f07c0f6f7b84b70f2351ab7f1d04ee1386608,60.14947,24.91438,000000004ef3150d,2019-08-02T16:54:37Z
9382,21.87,9339b8184d3982ffe3df670516da0393b2d27cca19f67d33366b58c7,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9383,13.75,938598df2bd90b4e39c11b168415c45f8bff999060dc80db4e01cf14,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9384,18.79,93a71b83c18fcc07385f2b96967f89dc570060056714810d79241c4f,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9385,10.78,93f6edd0ac6e112401bc0d1e1e27511325f448b691f5bdc9b11d4003,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:37Z
9386,29.32,956f90e4a61fb9f5cd1d02cac5ad86804a392e18869afd88eef12de1,60.16544,24.95398,0000000038d83d41,2019-08-02T16:54:37Z
9387,23.56,95f01bbb4e6d9372acff2426f39d993d0d041cd75a56c56bb0578f27,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9388,11.7,99a2f803979fb597ea510e1764b182b9d3229752ac4c51b112c2da30,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9389,13.75,9b4781292edda6ae959c26dfb3e55dbb15b69106f29460cea384366e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9390,13.75,9b5f4942a8fbf6da260a7c6d0ec701756696a43ac08ae8d7157f0f33,60.17065,24.93641,000000000f4919c9,2019-08-02T16:54:37Z
9391,9.92,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9392,18.79,9d32b41229ccf42f384a458b8bf839f513221bf7e526fca7b9a272a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9393,5.41,9e89e9610da340544f065fe105e29a08ba1b83028730418c71f98d9b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:37Z
9394,2.3,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:37Z
9395,21.87,9fd57a85043e277e36c891c74fdd34014c2b1d2991a5129196bd422c,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:37Z
9396,21.87,a1cb92df022bbf57f553b4ccbdfd0540f670e0ad12d8a0b3709acd0f,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:37Z
9397,17.4,a3b34439bc6db2cab340ba32b49b0db3b2e6553f90fb05e2283d18ca,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:37Z
9398,27.28,a3e6b6fb745827a6b45c06a824cc97ccf66ff309c3a5fe1850094147,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:37Z
9399,1.38,a3fa20204f584868a4b2991607ecf3b7f0848031b2075d85eae89135,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9400,21.87,a44bdbfc04a66752fab650cce56686203bbcf9ce0d4c56a64e7b489a,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:37Z
9401,12.69,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9402,27.28,a6e0f11fe3b5c7fb4398c9d144c045541e5c703b39aef3329b005c5e,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:37Z
9403,23.56,a8e65ab809e8852053584d13b6e277a05b3ab26f7e84cfda6afc9ece,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9404,7.05,acac3a459e8f045282339186153bba893c0de4ecb961c7908bef1bae,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9405,21.87,b3a93e356075d925d56eeed4be416b592bac1fb417724c423cfc5a23,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:37Z
9406,13.75,b49c97dfcbfc95c131f3fd9df1f482e48b4637f09970430dbf13d689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9407,16.1,b4b56164286af259666f59a51dd347f63a515bafc40ec8771b9749b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9408,23.56,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9409,23.56,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9410,16.1,ba40f51a620202571a0e8e4063c5c0c891102424e2a3b643bf305f33,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:37Z
9411,2.08,ba554b99b547773c8c6985338eee6415e1d4f02fa558599b1b16d930,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9412,13.75,ba61f7532f9355422475a40c38473b5ccbe48decbff4e93094947d84,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:37Z
9413,11.7,bb6f4dff8e5f26833dff0e4f1c5331e19ceddba6e2e9e87d7f1ee460,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9414,27.28,c52333051ab1a73e4dc7f96fc6d928fe5e324fbd3455310ab34330d6,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9415,9.92,c5f0e2b7ec7bdd5b2fd96fa5b7e8a2793ac02e98244a49c7987eca24,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9416,25.36,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:54:37Z
9417,17.4,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:37Z
9418,16.1,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9419,21.87,c864e52273676627cfce19e1d7e5bca2c4d73a8d2999106e56f57ef8,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:37Z
9420,10.78,c90fc570c88459946e03feff58d6a3597da4227d7babd2603674a111,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9421,25.36,ca35757ddafbf6a7e9b20e35fb3a384fda45538a762427ed0e89841f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:37Z
9422,29.32,ca66f43d7cbb24bad08810469432ec2716f5087402b09232d9fb43cc,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:37Z
9423,17.4,ca7be4eb8ca63002ad5b6dc8191a5c47d4dd2297acb82856e2881727,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9424,21.87,ce40c3c5560bbba2bb40663364f543dc7230e76122810d6c9c09be82,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9425,13.75,ce4ddb891776f56c4400ce115c52990546c481fa96677be4971b0b23,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:37Z
9426,20.28,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:37Z
9427,18.79,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9428,18.79,d2b8a7fb25a8fde06393f3ea6313a80ded6757e66b045a0118b82804,60.1638,24.96846,00000000d747f075,2019-08-02T16:54:37Z
9429,18.79,d496bd65addc2bdac99f2055ccb7d91140a8186ffabc98cad5731eee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9430,31.5,d4f870f572ec4f5313da671ec3e2627143a0d9a645a5849773e80648,60.14699,24.922,00000000a53ed894,2019-08-02T16:54:37Z
9431,13.75,d557d7b73c1a830470bca21612a27bd4f0f6636d7ac75427be1e5eb2,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:37Z
9432,33.81,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9433,31.5,d845afcb1d24b2d905fb644c69c2bb74dc06aaf14785fb2433b455e5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9434,18.79,d873d5197c9454308b90f7851e9be8580148c7e28d01b037288a5337,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:37Z
9435,11.7,da91ea6cb0c6d7a23a0d5366b9d98463d266a7cad51fff92b6ee2e5e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9436,16.1,dac7cd2b6af98f17b4b4b4f55497ed1325ab23704a586e2423224862,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:37Z
9437,1.25,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:37Z
9438,14.89,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9439,11.7,e1405b2bef052a7fae6d2029298590afd817429063c8423c4d692d63,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9440,27.28,e1be61051d76d338cf2b906363476da7711f0edc1aca0bf34405ea97,60.17918,24.95141,00000000675d5200,2019-08-02T16:54:37Z
9441,7.05,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9442,11.7,e36a2f8866fa040e1eb9d5a3395e5ed2ec5827903ebd486fda066cc1,60.17918,24.95141,00000000675d5200,2019-08-02T16:54:37Z
9443,11.7,e3c9d34d7d65ac8770b076e35ac03eeb96396feb0df632150cabcb98,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:54:37Z
9444,8.38,e3ffdd842ecce0140bed0311ce19707bcaad93131fea77b5285fe2e7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9445,29.32,e4444005aea657d425b38f3a2b3802a97a7a88d4366ed0a8b407dd61,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9446,29.32,e475b461a68d178f5a58388f0873a77cafc318a219894c4d260899fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:37Z
9447,13.75,e6063688ba8494e4e74a34323d1ff75b012a978747ef43bd076921fc,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9448,36.27,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:37Z
9449,18.79,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:54:37Z
9450,25.36,e92ff4f4dc6224d920df90eefb99d88098a74f181ed4199cd091e4aa,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9451,3.74,ec05a9e73e0ebad87088f1e12d45b9ff30d1796ebe35b38027d5f4e2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9452,7.05,ec87e0fa917d1800f3d6a32b62928f0942db463d22d26b1d6c568f93,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:37Z
9453,16.1,ec9d2f7ac71603e59a2ef9899b6e67a2e7b80a51ec06012654282892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:37Z
9454,21.87,ecc1969cfc0c5ae1e89997b1cbba1df6014432172cb2b8ae2b17fd3e,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:37Z
9455,23.56,ed0fbc8eb48788d0f0ced18097185eb66aefe3937ceae0dbc002a408,60.16544,24.95398,0000000038d83d41,2019-08-02T16:54:37Z
9456,10.78,ed354afa1e545228585ba415fd74105555d265fb563e0ca9d864c5e7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9457,23.56,ef560ebef4cbf75d2df5087bf1b6dbbfc40d8c32aa7bda12e54f7c6b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9458,9.92,efe2649ce526cc3bd5d0b0308adc42495a103892d5785e6b68d98268,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9459,21.87,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:37Z
9460,12.69,f28587f5d006e2b9605e36de834f44c8fa2068964e80f0ea4d20afe7,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9461,17.4,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:37Z
9462,5.41,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9463,18.79,f4f06d7fa0603d77a418b13f65945e9263d548621bf5e548e2a555be,60.14947,24.91438,000000004ef3150d,2019-08-02T16:54:37Z
9464,13.75,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:54:37Z
9465,11.7,f5ed4dce71d02a3c6f5677dacaa3124b06bc9045df9dc7698d4ed6cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9466,23.56,f936999a3140493fe8039fd46009eb7436d78ccdf6876c09d6bbfeaa,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9467,18.79,f941230cf1035dd7fd4828b45de9770e64979a29d6aea7e6aea6fa04,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:37Z
9468,10.78,f995a3fefd3784ae1a240af48d28fe5ca5dfd302f1648eab482a6c4d,60.1638,24.96846,00000000d747f075,2019-08-02T16:54:37Z
9469,17.4,f99eb2dce2e663e185a69d36ede1e6b5d4cbdbb852e1c9212d0ae5ef,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9470,1.7,fa74bcab120a166d7aae20355844eeeb26323b8a8f99904123cb8575,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9471,17.4,fc967804a936e289ca8a29dfe44917591668560b7449b21498ec4079,60.17002,24.94407,000000006b087f40,2019-08-02T16:54:37Z
9472,20.28,fcef45ca71683fda2ecd7809606bb5dc2d0d6968f244f7b641a76615,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:37Z
9473,9.12,fec35e5e8dcad929f72c204a0ccf96931cda6fcb0df70248e2dfcd24,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:37Z
9474,23.56,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:38Z
9475,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:54:38Z
9476,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:38Z
9477,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:54:38Z
9478,17.4,188f815affe2247b69d19ee3eefd7869882f7fd6bb46d158cb852d15,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:38Z
9479,29.32,1cb94b4998f68c6cf7047d9df3584cc60965b53032e248b57f7f18bf,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:54:38Z
9480,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:38Z
9481,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:38Z
9482,9.92,2583ce3724fd5b994758b220657e94bf521e684880830b80cbd2efb2,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:38Z
9483,21.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:38Z
9484,14.89,27885320fabdf504db90c9a189d9aff8f02b059cab007ad8de705dba,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:38Z
9485,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:54:38Z
9486,20.28,2aab22e631f55c687ec624db0d67ae161eb0d8d1dbb760ce19b23a74,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:38Z
9487,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:54:38Z
9488,17.4,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:38Z
9489,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:38Z
9490,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:38Z
9491,11.7,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T16:54:38Z
9492,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:38Z
9493,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:54:38Z
9494,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:54:38Z
9495,12.69,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:38Z
9496,20.28,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:38Z
9497,23.56,85e6d77952adbfe841890fd78a70630499ec0ef3085ce57b61bec9b9,60.17002,24.94407,000000006b087f40,2019-08-02T16:54:38Z
9498,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:54:38Z
9499,25.36,8b06b8f06a3c1c9431274fb276c7f1cf36a4310f2a14b0b8d81309db,60.17002,24.94407,000000006b087f40,2019-08-02T16:54:38Z
9500,23.56,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.17002,24.94407,000000006b087f40,2019-08-02T16:54:38Z
9501,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:54:38Z
9502,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:54:38Z
9503,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:54:38Z
9504,29.32,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:38Z
9505,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:38Z
9506,27.28,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T16:54:38Z
9507,8.38,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.16829,24.94214,00000000afef4555,2019-08-02T16:54:38Z
9508,12.69,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:38Z
9509,17.4,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:38Z
9510,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:54:38Z
9511,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:54:38Z
9512,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:54:38Z
