,distance,hash,latitude,longitude,serial,time
13616,10.78,dea9c59240f2a2646e7cf3095abdf8f10b8a9e0b6d000217d2db391e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:32Z
13617,20.28,e125b080b681d917f58fb06ffc9b7f869ed8ae41d5c83c6e39fdc2ea,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:32Z
13618,21.87,e1d6f9eb28e23e806889a60dc6900f88d64cfa43b26ea8b4e1c0ff77,60.16629,24.95957,00000000fb7600be,2019-08-02T13:41:32Z
13619,11.7,e1fdd170a365d698bd62fb90880a3305314c0b31de9dfdbd044d84b0,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:32Z
13620,13.75,e2a2c67ccc9fb798f6dc313236a01bdbbb9ec4dd3f98a9bb04bc0375,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:32Z
13621,21.87,e2fd746727191a4dc2244e7758559f86e5fa9c035e85c783248e3e11,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:32Z
13622,31.5,e315d869660f6b6a60dfbdb520131ed68d88126e46140f42220df23c,60.173,24.92524,0000000096918cfa,2019-08-02T13:41:32Z
13623,9.92,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:32Z
13624,13.75,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:32Z
13625,27.28,e5c093e1f2b3c3638bd6de99d348949cf0b955fe7acb773d90037247,60.17065,24.93641,000000000f4919c9,2019-08-02T13:41:32Z
13626,21.87,e7482b7ad86a283bba1c1ee97d7c1c701d3a0a1e75c02d5cbb7ca0e0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:41:32Z
13627,25.36,e86cbfdbf5d6f48daec88def85062773b4deab1fdfc99c584680ccf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:32Z
13628,17.4,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14699,24.922,00000000a53ed894,2019-08-02T13:41:32Z
13629,9.92,e8923d73d425d9f07f7dc41513db85f977b2542651b1134412757e74,60.14947,24.91438,000000004ef3150d,2019-08-02T13:41:32Z
13630,7.69,ea633a058c6b77f2dc2ea5f2e61f7eb2e9f9b39dad410370cbfd150c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:32Z
13631,7.05,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:41:32Z
13632,13.75,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:32Z
13633,13.75,eda56a2ecddc1a44e09aab9efca317f6c7d6d09581c86a497ea9b538,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:32Z
13634,21.87,ee57530ab9b9c8bd07bf6379228936f51b547a06c9f26907c61f40b1,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:32Z
13635,18.79,ee8c0a2cf8773cc07b58fccee35ed37650817aee0b41e10f5d9b0c93,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:32Z
13636,8.38,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T13:41:32Z
13637,7.69,f114bfa9dbfcfef25a61bef2a283e91596e892d94ec3acce54659b26,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:32Z
13638,8.38,f1d840a33a0f5a73086fba53a71c159be1db6113015ef460b6586786,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:32Z
13639,13.75,f2258a8ec39e806bfb2941c7441c3de333e24fc4488212ad0d6f4471,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:32Z
13640,20.28,f346aaec5b32ae3e0f15911b53a4b87dcaa922cdc88f9667fef4e966,60.18203,24.91341,00000000342570c2,2019-08-02T13:41:32Z
13641,16.1,f419179f7132afa8b4503dc818c4e4e25476e5f9b610ddeef35e41c7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:32Z
13642,3.09,f5d000db041389d0ca382597469aadabab1846f10593d7fb058bc53d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:32Z
13643,20.28,f636c45baffd91e914a4713e48288ee9ab6fba0e68ba224ba7dcdf02,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:32Z
13644,9.12,f70ecf34cc19aedcbc1fffd9300dc123c37f4c779e24144d171d41d6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:32Z
13645,11.7,f730dfeb70d35a3a34b7d1d1e7eee2be53c5987b50480182bab4d2b1,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:32Z
13646,4.11,f73ec8f82285ce1c18c021a9dfb1eae93ffde6001c783f809defb284,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:32Z
13647,18.79,f7b3767831da936df1759f7d820bce445766a0f35fec850a285058c7,60.16544,24.95398,0000000038d83d41,2019-08-02T13:41:32Z
13648,7.69,f7f871935697ff35ea36c195b8e90c970b090e8cc782900385b0e268,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:32Z
13649,21.87,f85b7ae53589655ce73ad742e6e946367a9f494b463ffb5c9e899b18,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:32Z
13650,16.1,f87a29f150842a7f4cf19daac38e92f5d07cf0eb171098f4ba61f59f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:32Z
13651,23.56,f88a9cdc580e163135e9423904a1b2e86d7bf9bcb20a186a41428c79,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:32Z
13652,8.38,f95780dbc5976dba1f5265509bfb8d78b29a3b55013d39f85940708e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:32Z
13653,13.75,fa4db84aa0dd18e7089f27f1aa1ace73c6b32a7b2bb3cae2b05d6d6e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:32Z
13654,27.28,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:32Z
13655,18.79,fb43a1af7c4e4ff761bd734682039edaa04f94a4a73ecee98980d9e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:32Z
13656,14.89,fbddf0f1e24290d4d699bf7d392bc771e3300668cb79871fece83d2f,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:32Z
13657,9.12,fd34f8061ac455c43cf432c4cb540439559ca303f2b36299b4430713,60.16544,24.95398,0000000038d83d41,2019-08-02T13:41:32Z
13658,9.92,fdf4d3e3eb81635d31dbdb320220c3d564dfc7b9863d88432e7ba745,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:32Z
13659,14.89,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:32Z
13660,20.28,ff470144aad632343f5c458f93d13e69d86ec3480eead617fa2d970a,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:41:32Z
13661,10.78,ffd5fcae222ee2b14ac2631751a55f4f85b640e43bb760659b167388,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:32Z
13662,20.28,02acf25115923f512121161c5736ff7ee6b64e91b40dc402c8e1f85d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:33Z
13663,10.78,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13664,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:41:33Z
13665,4.94,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:33Z
13666,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:33Z
13667,1.54,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:33Z
13668,33.81,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:33Z
13669,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:33Z
13670,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:33Z
13671,29.32,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:33Z
13672,9.12,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:33Z
13673,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T13:41:33Z
13674,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T13:41:33Z
13675,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:41:33Z
13676,9.92,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13677,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13678,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13679,12.69,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:33Z
13680,9.92,ab0636c38871e2ff5872351d06e819825045efe4eb00a7e92956883b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:33Z
13681,23.56,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:33Z
13682,23.56,ad4318c0e8f0e6372c4016a0911291f4564f69b722e1a10d7530b606,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:33Z
13683,5.91,b4f178c14dfd13e6079dfd746a572d70086b37b77c3d2b4de6511441,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:33Z
13684,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:33Z
13685,4.11,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:41:33Z
13686,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:33Z
13687,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:33Z
13688,12.69,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:33Z
13689,4.11,cb73600eb68d8f1bfe028652fca47fffe331dc9ddfcb24420aa25e10,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:33Z
13690,21.87,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:33Z
13691,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:41:33Z
13692,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:41:33Z
13693,27.28,dd7c9b8e47b0125376e8d0433f90443bb3a6e0adfa073c04d0b9e07c,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:33Z
13694,11.7,dfa993841c88ef03043e088224ea7b613dfb34c223549979fd91d8da,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:33Z
13695,17.4,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13696,21.87,f6557a6d8662c9cb41f13aa16d4820f31ba59127165d4574a638b6fb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13697,8.38,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:33Z
13698,18.79,00689f44802bf5a45b1f90414dda022736012d61526ce0667976bdb1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13699,25.36,00bce46122776a1b9162798b1e681d4394cecf827e2e0ba17255bfe8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:33Z
13700,17.4,01086f753aa5ee068b4a7b42b1a06edcd8e891d1a5867d4e4c32bc62,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:33Z
13701,20.28,0417fa816067480d534d32155f3e63d1132675872cf5d1c7520738e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13702,11.7,063b2e08c745ebe58940c074e045dfb56bf0433cacd65444247020e4,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:33Z
13703,3.09,064841b79d26079a75aa539c27452a1fb205b556d4a48b47b51a5306,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:33Z
13704,23.56,067f813470df2195940476c39247c3a21bc7f6f15cdebbc96fed436b,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:33Z
13705,0.34,0777c831b8372cecf6655ec7a21895a96309d5b268bfcb559aceec11,60.17065,24.93641,000000000f4919c9,2019-08-02T13:41:33Z
13706,9.12,0792cf5073f90969bb406405b9438955c20d6b43d26700355cef78bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13707,10.78,07ccf8db97b40993351c9d2f036f76cc3c5e3fa7ccc840a803ec6c76,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:33Z
13708,16.1,087b4d8ed4e9d30d7cd23806207387b412d62972d83a40c03df4c52e,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:33Z
13709,4.94,087fc437fd82a3717aec77ce0dd707d5fbc5af48f9f9358f6b7a893c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13710,4.94,09831c480b833e14af0b78f13fc325118cbd3a87c5298713481504da,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:33Z
13711,9.92,098d8bd9087cf593d4bb7420d518bc0aeb0d6de93c0618903e6332b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:41:33Z
13712,5.41,0bb4fbd239dde0ed8d7c3da9bfa8cdd504a0b012f9a425a28670fc64,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13713,16.1,0bc9c81dcf2383c04750ca42215b3884c11d97107c4baefb8a052bf9,60.17918,24.95141,00000000675d5200,2019-08-02T13:41:33Z
13714,25.36,0c3611b3994ffb361be140de3f6d8423c7d260d298a0670ef3151a1c,60.14699,24.922,00000000a53ed894,2019-08-02T13:41:33Z
13715,17.4,0ca92d3bb11fba02a681c95d13b52d41460d56cc696b2a1aa30d1eb7,60.18203,24.91341,00000000342570c2,2019-08-02T13:41:33Z
13716,11.7,0d4500ecbbbd4ca572d248299dd20dea6eea52731f9e203fb918e4ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13717,33.81,0df35d9f1f6d222cc28327cfb57fc629aaebfac55e2f3b1c398e24ea,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:33Z
13718,4.5,10180a235416fdd61812561d0fe05f72f18174873480e69bfd77e905,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:33Z
13719,14.89,10300888cff51bc48d17e3deaf5540320264e047c4e81edb7c9b1c9c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:33Z
13720,31.5,10342c1e95bdc63d7c116e50aecd9bbd1f2482e7b3584176de9505e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:33Z
13721,7.69,1073183ac18ff2805c7371b68461f0eaf0866dee64f570b992639718,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:41:33Z
13722,12.69,10861d04d02a2b86f577bb883adff54f0029ac08a8a82bc7b11a847b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13723,7.05,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:33Z
13724,20.28,1138a896d117134ca5640e746ca19ec7868d15fddf8c144622d25e66,60.17065,24.93641,000000000f4919c9,2019-08-02T13:41:33Z
13725,27.28,11fb16cd904ca5ae98d5eda1b960a3dc9368a0e9454d83c215697438,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:33Z
13726,20.28,129998a40ed768df094c7d9ccd7279127dad2d113c55b53c560155a2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13727,14.89,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:33Z
13728,5.41,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13729,18.79,14c4793fc4a4f2a093fa09c1c315e1d40abb57854f1aa0edc111f294,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:33Z
13730,9.12,14c8aeaf14c2e30b0142fe81f0720093be3d72a20e81eacd1d27f7b4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13731,20.28,15c32d3a877ada7d02e81ee5c91fc1d50fc24bed74fdfdedc7b43119,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:33Z
13732,7.69,19cbcc5c9e4fe560fc502b5cdf9ff4514cd5c9f89fce5c263b4bb8ac,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:33Z
13733,17.4,19f01b7f9865e090a21c7898237a210f74c6c2d6dd9203d51fe1520e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:33Z
13734,9.12,1acec8d63f617451228d81584d84911d597b9adaa7035a773c4036a3,60.14699,24.922,00000000a53ed894,2019-08-02T13:41:33Z
13735,9.92,1c10a82adc735852bbe8867f00e40ebad91eb1246a6c81044782e4cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13736,17.4,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:33Z
13737,2.3,1dba0f306c24bfb65b40402c97557cde8a5014e01d1970475b7f760b,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:33Z
13738,7.05,1ef74e191bcfc3eb603f42e232d688486e9c951208b390bad239d9af,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:33Z
13739,23.56,20568e471809f30b31c25c309192680ecb686d393cf8ba1aac0172b5,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:33Z
13740,12.69,2086228e2aa9312891109d2bec547ca07208b80bc32a0fa70b4faee0,60.14699,24.922,00000000a53ed894,2019-08-02T13:41:33Z
13741,7.05,209e989ab91e2a4fa067d5e28fc219b3e2bea91bd9a1f48dab8fdf09,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13742,25.36,223c00b19733412da4c7cadb83cbc9daf6597700a9b18fefb1eb92b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:33Z
13743,8.38,225ea0b19b71f6b3f41cf5eee723231d85ca54e1d9ee7b3c29388d87,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13744,3.4,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13745,12.69,25454a5d93efa55d8759d56fc54ab15eb7417da534852a0edda1625b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13746,36.27,255f841ff73add966a1e7be31ca3788ded7f1829dd24efa428e17949,60.18203,24.91341,00000000342570c2,2019-08-02T13:41:33Z
13747,6.46,25d67a174dda9b5c0bbbacdcf0169de1b62fa22c94b488588dbb61e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13748,5.91,25efbace96b0052a7744996e207fc7dbb68fedae68cb5f1aab302689,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:33Z
13749,18.79,267144bcf5925dc63d9ee63fd00c7ba410e9dcfa166db04ff26dd153,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13750,14.89,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:41:33Z
13751,9.92,27903a628a1c3408ee6a5ae88c5a307bf5171d2263e83d8fed0aca39,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13752,14.89,27aab2c3a5122bed5984811a3a8841d1d80cff6d07d38071f0a22d11,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:33Z
13753,20.28,2857d350eb24e040f22913ac9f0f42dc2f817b73ab5ff287e1b4e869,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:33Z
13754,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:41:33Z
13755,6.46,286e56a46fdd52a1aa85d5d9f1afc6f8475035f9be48a3476cbeca2a,60.17919,24.95181,000000007b5207b6,2019-08-02T13:41:33Z
13756,27.28,2922ccb0994f89224e4082fb284c4199bf31a79cc57982a51aebc1f0,60.17065,24.93641,000000000f4919c9,2019-08-02T13:41:33Z
13757,25.36,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:41:33Z
13758,7.05,2b51a5965b5a4991167798c2efd1eb4db98f533666d79fb8367e65dd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13759,5.41,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13760,44.58,2ec330d20e0a31fdbbfdfae4941c975e883937286568c477039b2f08,60.16629,24.95957,00000000fb7600be,2019-08-02T13:41:33Z
13761,12.69,2ee5109c529a836a4a8257be33172844362f425dbe183e065e559781,60.1538,24.95595,0000000038bf9618,2019-08-02T13:41:33Z
13762,29.32,300bdcf16a42fc8bb5465c4045999cf104f39ace9d1688534adc9b61,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:33Z
13763,3.4,32173dd3e0281d36c8cf00dc2686fff84a3c17176a69ab9d79172b00,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13764,13.75,3284144adff906ec2ea238792fe316d86274d7e4939cf575b65faf61,60.16629,24.95957,00000000fb7600be,2019-08-02T13:41:33Z
13765,27.28,32b73983b4ce54b61f03bb01cce9da3680f332768926bb9f95ef242d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:33Z
13766,9.92,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13767,8.38,3349ef294821af595502a9dab43676c516def0ce6c50903582067f85,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:33Z
13768,17.4,340347845479ab2b6887b5048f3946dc22fc633adf8b6e982249522e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:41:33Z
13769,17.4,346a471b1043b5f5e434585b60ca21efae6cec6a0ef53334aebed0ca,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:33Z
13770,10.78,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13771,16.1,36bc9dcfb87ac31eb06cad8244cd0d4a57ecedf3f6d601885bd0cb7d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:33Z
13772,11.7,3846e3259e63658d0b4fe93c64b41a3c2f7952fa436d6299e0d0034c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13773,23.56,38878a31be3fc9c53aea242451a36e36dbde163454219fcc5d12b26b,60.1638,24.96846,00000000d747f075,2019-08-02T13:41:33Z
13774,23.56,38bf69e8f6339f0471bb95b3ea5dd6ff6de81cd8ffddcf1d1d1a9611,60.16629,24.95957,00000000fb7600be,2019-08-02T13:41:33Z
13775,5.41,38e1ffc1ba8ff3ebef62392c727c097c9390d744df5b2ae05ccc7917,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13776,20.28,3a3b1073a2a50ecd646c543621771fd7809efcb54873ac346a1d8fb1,60.17002,24.94407,000000006b087f40,2019-08-02T13:41:33Z
13777,5.41,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13778,27.28,3a7ccd263214fc6f260d684ce93d9690bd6ab5d0fc5ce07589cffadd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:41:33Z
13779,9.92,3addd654ae458f2e731096020243bf8d9123d4cfe6a04fe593ad0b01,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:33Z
13780,21.87,3adea9e0644fc7181cafaf4587ccdffaf715fbf21182214c150da4b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:41:33Z
13781,20.28,3b377c8004997335e71c9cd49bb24a9a4e0584c73f7ac1882cba777e,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:33Z
13782,12.69,3b68eb47f2598cf43f8c5fb6965eea4b395d0655af7e54485dd81d51,60.17918,24.95141,00000000675d5200,2019-08-02T13:41:33Z
13783,17.4,3bd21ef2e0588a6226c00b2b3a3f7b3429f108b381d89157ebaf66d5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:41:33Z
13784,7.69,3c05eaecf1ee31fa2e55b3860f3dd867d2e40e448d75bc0f8ba4dfb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:41:33Z
13785,0.59,3cf228ae9b1e9b535896be0e049d7fcd069b7f7beba8ce7d96b1109a,60.1638,24.96846,00000000d747f075,2019-08-02T13:41:33Z
13786,11.7,3d106e85c4a75ec45073541c5e1a38ab58704b09450861547c4e6baa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13787,14.89,3ebefbdd1d89b0e6589748a254ae1d8e34cab7ea573d70d270e785b2,60.1638,24.96846,00000000d747f075,2019-08-02T13:41:33Z
13788,18.79,3ee56f9995ea4afd3328cf0b6104c1da640631247ce3c313c5d803b7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:41:33Z
13789,13.75,3f5be5d52a2519a8957efbef343122cdd52f3efc3ab2036918ab5210,60.16762,24.95415,000000006b44cce7,2019-08-02T13:41:33Z
13790,25.36,3f68320ec1cb3b8bed6750decbd7bd9f372efda3d7e20a6fc2e34c0b,60.16829,24.94214,00000000afef4555,2019-08-02T13:41:33Z
13791,20.28,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:41:33Z
13792,27.28,40882f33d8c1b6fb3f5686e9eaa2583ffe6f27e587583bf24bc98056,60.16544,24.95398,0000000038d83d41,2019-08-02T13:41:33Z
