,distance,hash,latitude,longitude,serial,time
3899,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:25Z
3900,16.1,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3901,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3902,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:23:25Z
3903,29.32,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:23:25Z
3904,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:23:25Z
3905,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:25Z
3906,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3907,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:25Z
3908,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:25Z
3909,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:25Z
3910,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:25Z
3911,18.79,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:25Z
3912,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:23:25Z
3913,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:25Z
3914,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3915,17.4,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3916,23.56,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3917,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3918,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:23:25Z
3919,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:25Z
3920,16.1,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3921,13.75,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3922,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:23:25Z
3923,14.89,01c066cf1a18f3b937b7eb9047e6182025b4a71c7a222da751768f9b,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:25Z
3924,16.1,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:23:25Z
3925,38.87,0532f6927bf38dce71516de5a2d2f186b30cefe8582caece74da6558,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3926,14.89,0650b340234e9480787d94103cbcdeee7a4e6b2a10bd78ca49df98e1,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:25Z
3927,11.7,0bf2aeca44d4952ff682ba4e302a5a51c2a849ca14617bf1a096dfff,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:25Z
3928,3.4,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:23:25Z
3929,5.41,17982d91b91e1f1d40176f1dfcd3762085835d3e61da8a292afca391,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:25Z
3930,18.79,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3931,29.32,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3932,10.78,20f7c77977bb83a833e33aed1472c531be05aaf7b0724fed918eed7b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3933,20.28,235cce304de8af1abfb627120b5733a3ce45029410b72e2a3714f57f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3934,12.69,236e9b63c74a2cba3b754d952245a27daf8c6b3152a105d6b99a05fc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3935,20.28,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:25Z
3936,36.27,29d6b65bc8af4ae9573512937952c5120956d05b1352c388d3e6e41a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3937,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:25Z
3938,27.28,2c194abb9a0455b199a91e580335c96c69c3a7533ed2d7d317def04b,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:25Z
3939,5.41,2ca6f46a5f2bd7d51c54676508daa9d60e37b88104fe7e4fd8aca06f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:23:25Z
3940,21.87,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:25Z
3941,8.38,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3942,16.1,379f84d605dd542df8eb9563b5dedc2ed66f12e3f88d1cbebfbfaccf,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:25Z
3943,2.08,388236d5af65fdfc6f013d13b980bc69d92c749b6b58763cfcecc067,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3944,25.36,3a8bdb36a1aeec955786455f797607b2e6b884bd38f7d5077871b028,60.17919,24.95181,000000007b5207b6,2019-08-02T20:23:25Z
3945,29.32,403dcd5de09fddffed42230747d2282bd53d0661fecd6d82979e0a38,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:25Z
3946,33.81,41a3ab65b6c8ac1fb35e8b7d1e3ccf2b68b3b47cdb640f797b26bd83,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:23:25Z
3947,18.79,41e2a405586c2f40a3b21b9fe528bc9daa9d6324172a4fb8e58633dc,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:25Z
3948,16.1,4ae7f7aab2df1e4e133a697419977812c4bef6309493723d5edb0e7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:23:25Z
3949,25.36,4b5a6d115118d2a677901d29bbad7b98e752236fa2403b24c9b62dc4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:23:25Z
3950,20.28,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3951,5.91,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3952,7.69,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3953,17.4,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3954,29.32,52519bb494c9fa907b1e62300a19ba556bd12e35fe0a587f04c607f9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3955,20.28,5282b6a60f5244bf9e3985a66674628121b64e035e30facda2fc0f13,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3956,10.78,53f1ca403577579a9c3dbaea772df245bc76b5ae2d315abb792008dc,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:25Z
3957,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3958,7.05,59ae1ced1257033b56264de0a216ddd2aae90f3ede3d2fd6e34aa305,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:23:25Z
3959,23.56,5bee6796913633311701ab8d82562a62ce9db9fca904dc70c45cf116,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3960,23.56,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3961,14.89,5d7824b6da1750e122a023c6bcb0b1a1f333ba63589f9dcdf5144a38,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3962,31.5,5f05913778b22d834eb1c4949f2baa72c04d098161680bf197076e2b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3963,21.87,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:25Z
3964,18.79,6f6b4b0a2f5a324441b0a2cf123dbe459edbf2ff4f4fe11af2db3ad3,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:25Z
3965,9.92,6f980983c07e7f5e0b0e91d5f059d8ea94201c948f1294f836929918,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3966,8.38,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3967,14.89,73d01a620161c276b3ee16618ce65da4c05657b5ce1d20bb6cd0dbb0,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:25Z
3968,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:25Z
3969,21.87,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3970,27.28,7ac48d72feae8d038823046d2ca028ac57863983e510d7434bad52f0,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:25Z
3971,21.87,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:25Z
3972,18.79,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3973,13.75,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3974,29.32,7dd9f009031a766f3e9481badaa487eef13b3718d7fd6578ee0202e5,60.17065,24.93641,000000000f4919c9,2019-08-02T20:23:25Z
3975,18.79,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3976,9.12,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:25Z
3977,9.92,84fbb4763264f5ed63a8e1ed274df370c9de1e3eb1904526bc1bea0f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3978,23.56,857d9b5de195e97b1dc0bd4c6d3b6e2a9eb5a62a78a181a5e164a66c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3979,2.54,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3980,27.28,8a24ab612f35cd0c291cc8ae6c9e1ed3ec62c81a7e68c2bb4ab51c0e,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:25Z
3981,9.12,8da5f34c29a5e2abd450cc65423508f43d7ecd8360bf297a8b50456f,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:25Z
3982,25.36,92172ea5cd3bdc678fb3427efb463299fe59e7e0be225c0dfd7763e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3983,36.27,9522e47739d8ac750be9d42166fb089379519eb19edda72c69f88678,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3984,18.79,96ee0cf76ed48bfc2f0eb6db469075c9cc4a46e3975bb7949603e650,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3985,23.56,970b50a4360480bf534386ad9fc03516e139f683231194d2045d917d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3986,2.54,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3987,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:25Z
3988,17.4,9d85f3d3b94e2bf95b4d3b37763fa586e1669fbeadde110e627f8635,60.16629,24.95957,00000000fb7600be,2019-08-02T20:23:25Z
3989,21.87,a198a22f80c6a6d765ce28e45a524106cc611d9a026e08720b42bb72,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3990,2.54,a48d1656ae0dad5ffe5843c64b55c79097d8894dcbe8126c4c48abbb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3991,29.32,a97eba2e2e4fa0a94119d82bdaaac52f83bf6da53897bbc5e334d81f,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:25Z
3992,17.4,a985ecd450e24617a09ffd93c96385cb0bde3ae4ef04292e9110cc6d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:23:25Z
3993,10.78,aa462cfacbf03ebbcbed9e08b3e5f9ccb9bd521b3e7a2ad99ba2579e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3994,20.28,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3995,17.4,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:23:25Z
3996,16.1,ad623e22da3389890e85a8f034682399fea30803b12b47630851d021,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:25Z
3997,17.4,afb4dd973a126dc06ecf9cf451b5593f7cc8b4aacf721f6bda931dcb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
3998,33.81,b0b54956299d7b4d2f43368a2b7a55676585894318c5480a1f37c173,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
3999,21.87,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
4000,23.56,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
4001,23.56,bffa6c05b9b2f022a00d1bebb0c4fb1e5b0a6f23ae2cc850058c4aad,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:25Z
4002,14.89,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
4003,9.92,c2c3f5140bff7ba07974c7a14c2b71b9f26b489b1877dea77a5f1960,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
4004,20.28,c35c95187f8012b78a20fd6cb4b0dae2f68d68e03ca1a139bebdf843,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
4005,7.69,c4be20c2f9012daddf16e0510e0db451cc0ef5e4e4bc927790cd9ee5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
4006,3.09,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
4007,27.28,cba90d7ba903b83bc7a128e17249acf8c37259ab3418287a4c73feb0,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:25Z
4008,7.69,ce0c53fe4611a679368ce4a7a6ce12a23e05a997d2b6a3f35bad32b4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
4009,11.7,d03e93f2bbdef6fdd36a1e6071be0d5353c928999e1bb3b3550f4587,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
4010,20.28,d5f81d357b9c3f53f022ffb3d4950917666741f5d8c20d385a3eba6b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
4011,29.32,d6ce86acfc062b3704bf27381436f2fefab490f6cd50cb78a497100b,60.17918,24.95141,00000000675d5200,2019-08-02T20:23:25Z
4012,25.36,da69031e263db844b162e5115bc169cc857becdd2c03f7633200ec1f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
4013,9.12,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
4014,7.69,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
4015,20.28,ddc4c82e5dcf5c3bbaa84cd9fd6b60769e9b8f471bea193510461181,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:25Z
4016,23.56,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
4017,25.36,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:23:25Z
4018,8.38,e89e1f632180e505eec99096b5f99202ad4fcb96568fb8966efb4ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:25Z
4019,17.4,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:25Z
4020,14.89,f878d96f944d6c1ea73638558217da075a1f61cdec86d01ec931c8cf,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:25Z
4021,23.56,f8e19eb597f6a781925450fab9fe6f200f5725b2611d9915d249e1c7,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:25Z
4022,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:25Z
4023,23.56,fc22fbdb2446e479a6056cd19b6d39f686131788ef2cc1adf282901a,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:25Z
4024,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4025,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:23:26Z
4026,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:23:26Z
4027,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:23:26Z
4028,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4029,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:26Z
4030,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:26Z
4031,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4032,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:26Z
4033,27.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:26Z
4034,1.88,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:26Z
4035,27.28,44d0fc248a400527e3180be924873b8d7f296f088f13c05b15c80319,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:26Z
4036,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:26Z
4037,11.7,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:23:26Z
4038,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:23:26Z
4039,14.89,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4040,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:23:26Z
4041,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4042,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4043,2.3,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4044,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:23:26Z
4045,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4046,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:26Z
4047,20.28,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4048,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:26Z
4049,17.4,95648be18cc2d21190386589a1a6cca370e34021cff037382ce76519,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4050,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:26Z
4051,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:23:26Z
4052,31.5,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:26Z
4053,17.4,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4054,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4055,18.79,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:23:26Z
4056,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:23:26Z
4057,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:26Z
4058,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4059,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:26Z
4060,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:26Z
4061,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:23:26Z
4062,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:26Z
4063,23.56,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:23:26Z
4064,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:23:26Z
4065,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:23:26Z
4066,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4067,17.4,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4068,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4069,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:23:26Z
4070,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4071,16.1,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:23:26Z
4072,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:23:26Z
4073,11.7,01c066cf1a18f3b937b7eb9047e6182025b4a71c7a222da751768f9b,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:26Z
4074,16.1,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:23:26Z
4075,25.36,06642137fa9d04150b7df7684e9c738fd50d9da44957822f869fbb62,60.16829,24.94214,00000000afef4555,2019-08-02T20:23:26Z
