,distance,hash,latitude,longitude,serial,time
9794,3.4,e33fa9c385cdc8544623baa91b045a1838905daf782c4d175ece98ac,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:32Z
9795,25.36,e6b92e8d698160ed77b6772db70cf3f4d48f1323d97b035bdeb32973,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:32Z
9796,14.89,e75aae9cff4a8a3d9b2280b4befe4d7c12a738558b672534e9faa44f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:32Z
9797,12.69,e7d98a8f9f9555ba37327c9a27daaa0af97a1b72515dfe2a09effad9,60.16544,24.95398,0000000038d83d41,2019-08-02T06:47:32Z
9798,25.36,e83367809f5267ea0d2e417efa2f09e7bf16c0bfb738cb17dfca6242,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:32Z
9799,12.69,e984b7a600a2557995c4c67168b4ecf1f268866c6795b7491b3f5a93,60.1638,24.96846,00000000d747f075,2019-08-02T06:47:32Z
9800,9.12,ea394690d687a47dd12502913750e8b64a0825a97da7adf7c72d13e0,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:32Z
9801,12.69,ec49823460e8bd30c07a67c59024116c357c39774d50d0d8bdb3ce1d,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:32Z
9802,9.92,ed3b0b59173a290a88a516a4b2aa1fadac7f63f328d25ed6cc5bd3ec,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:32Z
9803,10.78,ef34acc22aa0a0a1eaa8ce00dac5789367dbab8e63b6e54b105767d2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:32Z
9804,23.56,efd82475bf5bac4fa8ff46c866c759f9ddbcf0a150cb3b951421f793,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:32Z
9805,9.92,f1cb1abf296d2bd33c763839433e1c77eeb8d33605aa623b48095b0c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:32Z
9806,17.4,f1fa79ee15778c88784ed0f0b960f0fde93c98d2850019cf75d56de1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:32Z
9807,20.28,f27f89a9785e2cb5a4a7cc13458ea3fe0932618437563ae8b710c0ba,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:32Z
9808,21.87,f2ef9d33d8a7c710c8b2d65d27288c4e9b03edddf4d015d00a02bd88,60.1638,24.96846,00000000d747f075,2019-08-02T06:47:32Z
9809,10.78,f361d1341d46bf8f1ce18f5701bbfdcbca0269dc1e232fd4bbf2749b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:32Z
9810,11.7,f8554a54ea5de05660a3df804982998a524201b2ac444f3f56cc050e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:32Z
9811,21.87,f870c307f4988fe250f80df8fcab4af1f0b9e15969a33e8c042eadcc,60.16075,24.95883,00000000f1124bca,2019-08-02T06:47:32Z
9812,13.75,f90c2c5be0428b839aeada588a372706acc9b3ee188f8295592adaa8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:32Z
9813,17.4,fa91fd0b14c4bcca6cfa0f69bc58587846dd39677099663aec1520b2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:32Z
9814,31.5,fd117f91f91fc9ed37304468e2088fcf0a0863b8b54bd37ebd8b652d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:32Z
9815,25.36,fe82b00d9fde52939f87c0048b850d234b77718d28a0305732e64af6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:47:32Z
9816,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9817,17.4,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:47:33Z
9818,25.36,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:47:33Z
9819,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:47:33Z
9820,0.19,194c11301d3aee29b0b271a1531387f216b373835b518b81c1725fed,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9821,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9822,16.1,22ff81854d8edc62c22afede997bd13f77dd04a8a4da9acd8067f70c,60.17002,24.94407,000000006b087f40,2019-08-02T06:47:33Z
9823,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9824,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:33Z
9825,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:33Z
9826,12.69,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9827,21.87,3a6100d00bbdac8052c7935268e11d51a901f5358a3968d0da919c54,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:33Z
9828,23.56,58766b23e2245dfc2da51d3c31da7253285517174effd7a718e1038a,60.18203,24.91341,00000000342570c2,2019-08-02T06:47:33Z
9829,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:47:33Z
9830,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:47:33Z
9831,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:33Z
9832,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:47:33Z
9833,21.87,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9834,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:33Z
9835,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:33Z
9836,14.89,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:33Z
9837,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:47:33Z
9838,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9839,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:47:33Z
9840,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:33Z
9841,20.28,92141680f085bdb116e6bd5ef590304c841880a1d7a16fda7502fa91,60.16544,24.95398,0000000038d83d41,2019-08-02T06:47:33Z
9842,27.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:33Z
9843,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:47:33Z
9844,13.75,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T06:47:33Z
9845,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:33Z
9846,33.81,a8672b625f69c3cfc6bbddbf9b8bec77f6e5e137f9900ca967ffcd97,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:33Z
9847,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:47:33Z
9848,16.1,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9849,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:33Z
9850,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:33Z
9851,7.05,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:33Z
9852,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:47:33Z
9853,29.32,c8b7b26284c750148927cc3156efc0c992382cef3ba826bba328a84a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9854,36.27,cb48fa1ae92e65a829e6565faca260a84dc108d393a3af179ade492d,60.17065,24.93641,000000000f4919c9,2019-08-02T06:47:33Z
9855,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:47:33Z
9856,20.28,d88aadcc3e392f9bbb5083ceefe1bd5b732c8ecdcbae4c9d70be9cb5,60.1638,24.96846,00000000d747f075,2019-08-02T06:47:33Z
9857,29.32,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9858,5.41,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9859,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9860,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9861,16.1,ead59c7e730fa70be71e4536b0f5f79e05890efc684db2ebc510b3bb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9862,12.69,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:47:33Z
9863,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:47:33Z
9864,20.28,0005d43f06aa1f5147d6950ffb27498946e7cae5c18751f1aeebaf46,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9865,10.78,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9866,7.05,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9867,27.28,01c4cf7baa3e277b62bd6d21da7f09479b68d091e6e544a3ecd4d4b4,60.1638,24.96846,00000000d747f075,2019-08-02T06:47:33Z
9868,14.89,01f61fa7b358f259f5f8e810054b3b52dc3a8a6551975a07ba7e8057,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:47:33Z
9869,14.89,0432df6ffcde54c690412a9023225f3b97ff8d7c8dec56b8f45aa744,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9870,14.89,04427f974d8ffd7ba453fcfbbd3400acdb44b69ee9930e93e2b2bb5a,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:33Z
9871,16.1,055dedaf7fca1a533b60cc9770119e36b568300066844185b5632b5c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9872,14.89,059f5c766e39cd05b78673843e81c1c56c664fdea550723402bb63d7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9873,14.89,06b3faa6746b716b512714f898a2973d1d01d86629c40ba242699444,60.17919,24.95181,000000007b5207b6,2019-08-02T06:47:33Z
9874,7.69,06ba0f003c483b346d47594c9649041905b0ebc544192bedaa58a292,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9875,25.36,07f75f5f33d0fcd292111b83177944bccd79f0704fd237375dfe69a8,60.1638,24.96846,00000000d747f075,2019-08-02T06:47:33Z
9876,14.89,0837b10626f36412d171a78fca31b82e26067bde68d301e6cc9ec84f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9877,3.4,084befaa4cebc53c528484917c7d8c2c5ab82a5668386f2fb4ca3328,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9878,12.69,0c6f2e360b01c117d69a0faedb973a6abba8589fc7a162917af68124,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:33Z
9879,9.92,0d76c09bebd6243c64bb3940a658ad5f811a99454dfbfe2c4518af2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:33Z
9880,14.89,0db198a77278ff1a9daa4bdf0eeb2ca8e922d7f729eb4d4ca917d1f3,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9881,20.28,0f6851becae7b2b966f4ea86b8fedd66ad19e4a572b5b8dfd1ed5e90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:33Z
9882,7.69,0fd4760b94892a3655f2b8eeb0b6a786cf8bc944efff509227efd032,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9883,10.78,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:33Z
9884,12.69,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:47:33Z
9885,27.28,133c764c9f630ee9598c0a800daa80a5abdd9f4978b95e5fafacb5f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9886,10.78,1363aa4078c3e727204f4e8cf1053016d57c42f22f6b77d0c969171a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9887,0.05,13810166533fdcb06846dc726e120943752f16681d900b1f4fa757fe,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9888,21.87,13eac97caabb1f7ce0feeea8115cca725540a4a6a4c208ff680c77b1,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:33Z
9889,7.69,14621b8dcdfa02ba0ec237d65fe6bf966268de0a3c0ed8a67850c383,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:33Z
9890,14.89,14b270aefa83b12bd303218150d1178fc83c03ce3312512f522b2ba5,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:33Z
9891,27.28,14eca379270cad6fb54a447178f94fb003b5008c6408ed49f69fc8ee,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:33Z
9892,7.69,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:33Z
9893,3.4,157d203435002790d87b0fa10bcc863200a3ff0c6b1bfdcb106ca536,60.173,24.92524,0000000096918cfa,2019-08-02T06:47:33Z
9894,12.69,15d26b341bffb67513db7fb956ad8ad081bc135637e3763b95cabecb,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9895,10.78,172aa346f8adb0c79c594b5d54990b1bc75ce2a2b7941323a8708b6a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9896,21.87,17cd686d1b168b12772db7506536c7b7246eaa8b80111d55b4060e46,60.17065,24.93641,000000000f4919c9,2019-08-02T06:47:33Z
9897,18.79,185d59aa393add879e966bc4e56c76c33646df5aa58bc03fa386c301,60.17919,24.95181,000000007b5207b6,2019-08-02T06:47:33Z
9898,2.8,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9899,9.12,1bd2e8b3a1f281b90288b03f0d3b74f9e7eb3ef967ffbaccb3b39119,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9900,27.28,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T06:47:33Z
9901,9.12,20a95c4b9934da7f23684cf3a1a7a788662f23e981ad775364e1fa1a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9902,5.41,253456ed44d467df963b1e31a56203f1acd9a6bae0ac75cac5348ceb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9903,5.91,28f0b105353a6ed6e9f7d02b4d1f6ca13f884c8232b47973021c4e84,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9904,33.81,29d10b27fc2486174afa26b1d9372e7e9810c30c5a7e23457dc4071a,60.16075,24.95883,00000000f1124bca,2019-08-02T06:47:33Z
9905,25.36,2a0cb86d5dd0fef3cffb918fb440ab4d9fef44250ee709f1af920c0b,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:47:33Z
9906,16.1,2ac00c0d9cf26cbdd8e0401fcb0b7a121d31c8410ef4797993ba501b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:47:33Z
9907,25.36,2d2f2b3cd6aea5138827585a506d292bab6d2cfe50c5023917c5541a,60.1638,24.96846,00000000d747f075,2019-08-02T06:47:33Z
9908,16.1,318d963b705f547d2a8f897c18f68928893e19d73146c2ca0ec9a0c2,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:33Z
9909,8.38,31f15793912a3a9a113798f48195673705887df15996684b4d62ed76,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:33Z
9910,12.69,33493aea53f4e5b54ce22529c7e8133f524972e2fdf9a1664cd7fa44,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9911,6.46,33a45f671c633139e18ff5ea5b912d886280e9bc7db395e4d4a26ec0,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9912,13.75,34ab54877c259ce65afba2ef697cbc50aacb881eb68d344c9b9be9a5,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:47:33Z
9913,21.87,3914f3c72fc20038ca2060c58f29e3bbb9df8438cb45a1450542f400,60.16075,24.95883,00000000f1124bca,2019-08-02T06:47:33Z
9914,27.28,395940b5af9d76e71682d09f4a20001d5c5661101cf21d3c275af910,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9915,16.1,398f2436850abb004b33a43f7f01ff5f7d365a1acc6f8bf353d54e2b,60.17002,24.94407,000000006b087f40,2019-08-02T06:47:33Z
9916,6.46,3a1f36c7943762014896f86e01d7b1ef907ffb2832c629e9f59db448,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:33Z
9917,14.89,3c9c983e161ff025d112003e0f4b5957ff30dbce1ad59a79c8b73f56,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9918,4.11,3ca897df6c44e0398c9cdccebc7fc18d00166b9a7036604ec746c37f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9919,16.1,3d17e1da8fa7bd5016ab3ef8f9821da8b3b7c2da603b7f2f4a29cb27,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9920,13.75,3dee34778d0d6f78d50e5961a9f57e2b88242fc8654dc5feb70140e3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:33Z
9921,36.27,3dff222d5ee17d9506f6e8121fb8c04643aa7930cc72feacfe404c0b,60.17065,24.93641,000000000f4919c9,2019-08-02T06:47:33Z
9922,18.79,43a2e4fa6f63fb0f8d9573cbcabe033460d560efd9161d4c67ee6b05,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9923,4.94,43e33f6faeee370a1dcd0d75771ee86468ea8787f39571d7347a3b60,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9924,7.69,440800df89f23e0c2e5cda8d96ebc86a55f0bfcdf1298c7b37434381,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9925,4.5,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:47:33Z
9926,17.4,46ab801917ef826009648d6bac18bb2750b8c4b720bb9c2e7aaf0a5a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9927,29.32,46c54e5b5938f6b33e58ae47056e79013088f6c8768ce9fbe275c1c0,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9928,18.79,47562ea6d47fa1d8fd75228e91a1e59bbbadfaef083ff8c515721c4b,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:33Z
9929,17.4,47598f67613fcfaf629ea874c02114f63d76b963f4e08ad76ba76683,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9930,4.11,47f9b2128ee94957c34b17ab7209350e8eccd41b69360a8dfc018575,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9931,25.36,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.1638,24.96846,00000000d747f075,2019-08-02T06:47:33Z
9932,31.5,49436f8c7e607e4a16fbbd56067e3aa43d2c4d5b0cf9f9ba6980d9eb,60.17065,24.93641,000000000f4919c9,2019-08-02T06:47:33Z
9933,18.79,497163a84b113b5d4f29bdf7640a0a972c3878346029985871e38408,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:33Z
9934,16.1,4a66c453b7b175def3c7483b386cd3607bc6c8314329ff6b8e1dabbc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9935,6.46,4a7322b18b833a4d047dd787039fe5ea5ae9e62d7bcd03c745f05522,60.17919,24.95181,000000007b5207b6,2019-08-02T06:47:33Z
9936,29.32,4b60963c7eab37e8639def38f1de71414d87ed7aed61d0965530068c,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:33Z
9937,6.46,4b630505047319edd4b4d9b025b3b20bc6749e72522852a8f091158a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9938,16.1,4bb2b5154ff48652f62f702b6447a364809cc6f12e852be8419b20fd,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:33Z
9939,7.69,4be6b80ff43705316924f08ff4fb4ab7b6459b937d41fdf057a47774,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9940,4.11,4c2099679e281fc1df04b1ff7f478107599bdb6f5ed1f067f92bd1c9,60.16075,24.95883,00000000f1124bca,2019-08-02T06:47:33Z
9941,23.56,4f5e704cb0095c65b0778e99c8ce85e8f28a4868464ab1488de9997a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9942,11.7,5038cb1795e94ab85686ee238b7fc3eab0e34b8c5bc197388b593522,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9943,11.7,507d1b7a6e446675ccd964d2f51149c63310a90e24c67b9aa770cc84,60.17002,24.94407,000000006b087f40,2019-08-02T06:47:33Z
9944,16.1,50a45b4a46f865c063a033cf3fe6d98fcca4d27f4822317b71dac969,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9945,11.7,50ac282e39973ea69224bd1ffd15b4dfb8728aa6bb0a71f8a072f256,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9946,3.74,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:47:33Z
9947,18.79,53c44790aaccdd1c122960aa918c16ffc49af8f0d14ac13f6d60a4e7,60.17002,24.94407,000000006b087f40,2019-08-02T06:47:33Z
9948,6.46,5472783c4dfd3da06ea3a526134f99843a607e074549feb0da822098,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9949,14.89,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9950,9.92,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9951,12.69,55af263ca0296258d490c0faae960b8b8bae4494bbbbe6d3f533bd87,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9952,31.5,569a1f2c87d904b1c6651985541fafbf78738f35bd00c32d32cda182,60.1538,24.95595,0000000038bf9618,2019-08-02T06:47:33Z
9953,20.28,5730e3160cbeb381ca587e8aa9470162e5cc01386a96e6869f021099,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:47:33Z
9954,29.32,573247e66eac2f9af73c91475e62ea7042548e57518e92e22683cb76,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9955,10.78,57885b62d87cd9e3476bb9b524ba0cc674eb0951e281fd4e1f239fea,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:33Z
9956,9.92,57f8b5d6c8e4d5be355df3f3c673abdc2033404431139422a5426543,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9957,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9958,23.56,5a9df35a3571f85373ec36161ede3e86b52d2450bc2b9496ccefae2f,60.18203,24.91341,00000000342570c2,2019-08-02T06:47:33Z
9959,23.56,5c54cac049b2eda56e87e5915b0b4fc0568c6bcd9a3cca2e404b506c,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:33Z
9960,14.89,604faa55aebd3c12adf68f6e33a151b141f3dceeea130ad1e7844ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9961,9.92,60f6a251310a95517e400a5d1667ed6b8c74c640882ba8780ca434fd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9962,14.89,6288af6bc24f49524b9ac33320f83e009770a961bc2b6721434b6cd7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:47:33Z
9963,17.4,649d79d98bc7829b3d0fce8c7790bb96c39dc3295bef2ce2434e7f97,60.16829,24.94214,00000000afef4555,2019-08-02T06:47:33Z
9964,11.7,656241ba2f9b71149816ee2e37837bcdc7db3bb43d7f41262114daab,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9965,7.69,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9966,29.32,66c91cb040d9f5f706eb723b7c71241a812bf27ee6c54b9d060889ab,60.1638,24.96846,00000000d747f075,2019-08-02T06:47:33Z
9967,16.1,6a11791d408b7d0c3d7314d153bed6310c89a8c964eea93190afed40,60.16629,24.95957,00000000fb7600be,2019-08-02T06:47:33Z
9968,11.7,6a8c77f02f90599ff3ec7fa57dd2ceaf480bf720d89b192877a7716b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:47:33Z
9969,13.75,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:47:33Z
9970,29.32,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:47:33Z
