,distance,hash,latitude,longitude,serial,time
6292,31.5,f2e9d4c0b19515dd35ac9bd9278e11dcdaa74b9202ec82bc9be11b33,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:23Z
6293,7.05,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:23Z
6294,10.78,f5ae06a08bcf1d1b8bc1e21939709cef6bb3896204f420a3805234a0,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:23Z
6295,10.78,f69a3957ae56b0c39feba48bd893d0dbec1e16681b3c2104b8cff4a5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:23Z
6296,17.4,f7bc1abb344198837be090991d68f35aad279dc046b185cf731bc4b9,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:23Z
6297,33.81,f84a1e347eb7e8ca7e81db9cde6a94dca1c6e86aba63cfe1f78a8516,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:23Z
6298,18.79,f8dd5d3101315f7452adf7999bdda5ebbdaa60a77382c59a6688656b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:23Z
6299,27.28,f9d91072264ec61f8912581ed29d6b5cbdacf8a29f73d7d76c6fe6dd,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:23Z
6300,5.41,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:23Z
6301,33.81,fada83d9a5440c5b1368766cdc1e26695717e64ce0169d7830eeb1cf,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:23Z
6302,7.05,fb14bfbdcb981a28fb8f8149897feb277a9dc78f15047764f30aacd6,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:23Z
6303,13.75,fb3d045f542a9ea45d17d711ce578c9ffde540e8bfb2697a750f01bc,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:23Z
6304,29.32,fcb5946af008a41b8d89c46ebf663348763bd7ea6845c5bb75e55755,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:23Z
6305,20.28,ff02c3bf0a4d8260778ca69c54e838b8bfa5dbb0c15d7aff2edfc82e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:23Z
6306,4.11,fff2a1d38e0f76bae1235b082a69cc62083e64a6e9ffb22d50d832a1,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:23Z
6307,29.32,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:24Z
6308,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:24Z
6309,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:18:24Z
6310,12.69,0b9f4ffe02483f31ee2cd1d428c14475c5fcc5a761028c48d4323437,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:24Z
6311,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:18:24Z
6312,9.92,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:18:24Z
6313,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6314,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6315,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6316,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:24Z
6317,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:24Z
6318,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6319,27.28,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6320,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6321,9.12,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6322,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:24Z
6323,16.1,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:24Z
6324,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:18:24Z
6325,27.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6326,21.87,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:18:24Z
6327,21.87,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:24Z
6328,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:18:24Z
6329,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6330,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:24Z
6331,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6332,16.1,968f2ea452eaab4251a1b703071616c16923f531b96c7d7eb562778e,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:24Z
6333,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:18:24Z
6334,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:24Z
6335,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6336,27.28,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:24Z
6337,20.28,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6338,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:24Z
6339,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6340,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:24Z
6341,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:24Z
6342,12.69,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6343,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:18:24Z
6344,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:24Z
6345,20.28,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:24Z
6346,16.1,cf03c2545226208cb8cefc5a6a2327f5c9cf9a9a70080a7dd394f764,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6347,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:18:24Z
6348,10.78,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6349,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:18:24Z
6350,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6351,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:18:24Z
6352,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:24Z
6353,13.75,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:24Z
6354,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:18:24Z
6355,13.75,ff03aa8a54cc3d32382ae68652ef5d50aaf087784af6b73309a687d7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:24Z
6356,8.38,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6357,11.7,01087306ad7b21b9d88ec6e08d7d1a22a9c9e39502cb5722730629a9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6358,8.38,01c0e53149fb870b4060c8c72cf1f24323be002e22d61a5a34a20af3,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:24Z
6359,8.38,0a00f9045c26823158861313f5d670b97b1500d551ddca1cd44267fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:24Z
6360,18.79,0b4b7a33c52366c567ff76ce92066e418b289c5964b2519174332b09,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:24Z
6361,9.12,0c015325e0dc9d6e906565f43bafc2e042e239b45f4e61def2bb4e51,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6362,21.87,0c985afe0320dd011f0287fa8c7a2ab4b1bf1780df9b5b7aec54df7c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:18:24Z
6363,13.75,0e8b0baa1426f0a2a57b481628801726507d7a8ef83416f88d2e39cd,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6364,9.92,0fed4e4e0c1931b84c1afb00d10dd34be5c2104c9489bba91d8660c4,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6365,21.87,109029204c7fbe461bf49d3cfd3de311485aee802276911d28f62a18,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6366,17.4,1285140808da1b115c6b0a25d3d819b64dabe93077384f410dad7be8,60.14699,24.922,00000000a53ed894,2019-08-02T15:18:24Z
6367,3.74,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:24Z
6368,18.79,13017a9345e5a5d7ace2383d060b416f7adb35af804389f146fcb349,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:24Z
6369,23.56,13ed708728338f88bc812560440e3f1a2fcbb9af79b29f9664cbe906,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6370,20.28,141e18fb20252e421d4fdef8f78f5d52f98864dfddfd3eabbf31cf50,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:24Z
6371,29.32,14d11790ec64b4f78e49413e724c249048fab133bef532153725cfc3,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:18:24Z
6372,12.69,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6373,20.28,162dfd043158363950f1dfaad7e203a2c401439ce9ac3af8f10bf1b8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:24Z
6374,29.32,167bb16fd9a6c8d4c669e8095b3d59896a699a4ce9dfb683bed60bb7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:24Z
6375,21.87,18329728247c52a8fe37f19f77c7c00f991976231b06cf61f9a558f1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6376,21.87,1a7b381c12f450c43bef640fab37ab69cd2dd72fef8b3411a0f45220,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6377,21.87,1b49db80055fc199ca7e40d4e356d12436477d510d136c9347fece07,60.16544,24.95398,0000000038d83d41,2019-08-02T15:18:24Z
6378,14.89,1b711be421bf24f747a21df95c8aecb0db3384011fb0868edfd438cc,60.18203,24.91341,00000000342570c2,2019-08-02T15:18:24Z
6379,3.4,1babcace5fb37ebe9f791cd113c5532f7f653091bbbcb997e3046213,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:24Z
6380,12.69,1cab7b7a768cb41827342ce755e207688e8c2c463ee5b4ee7c9419e7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6381,17.4,1e9763e3578ccfd91105fbf8a4e75080aec0719da72d1f84585d9190,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6382,25.36,1f70cc92b77c86358453961569d8323b66e74d1d5e587848a031d440,60.17065,24.93641,000000000f4919c9,2019-08-02T15:18:24Z
6383,31.5,20000832a7f2745d2b512df83aeac226033bad9695e6adbe1e46cc1b,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6384,12.69,20e37e069386d953c154d26049737fbd62058ea6e3130b5aec1008de,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6385,31.5,22ef6869337d2a097b06c150c41ba31997c7ef8b2669143574aae0fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:18:24Z
6386,25.36,248a1451d0a04f14af0fe1fc2668bd87f9bc03352cf48522e76ec11c,60.18203,24.91341,00000000342570c2,2019-08-02T15:18:24Z
6387,33.81,27d76e9c788dbc1f71f3fe93b4950a0dc69605673df36e9dfc27b8fe,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:24Z
6388,21.87,288553c8097e1096c2d4756db0e7ea51d6e99dd4464ef7eb5915a041,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:24Z
6389,18.79,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6390,14.89,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:24Z
6391,17.4,2b2d6d24794ef8f44bd3e7ab95a2d3f871a144ef6606eecaa0c53fce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:18:24Z
6392,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:24Z
6393,5.41,2bb13fab8f38d0f1f1aa5670e3df92bdc9528439f4aec2843ef98303,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:24Z
6394,18.79,2c3413173df26b7b5395d5b4900d096b46bc4fc35b6f3b4bffa2a9cc,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:24Z
6395,1.01,2cbed685def7d43968b0801d9f30abf89f12c445f884c37d5bbf954b,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:24Z
6396,7.69,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:24Z
6397,12.69,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:24Z
6398,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:24Z
6399,14.89,2f89bc4b26b6405bae42f3a904504fcdb57cf7302c767507b10c8463,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6400,2.8,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6401,18.79,30a3b13c02148376d0787f916402d2c1080ae38f755de67fcb999d30,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6402,8.38,343012b957eba0479d5dd43cf271ca978bc38dcc657ff0cd0816db41,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:24Z
6403,12.69,36c2d3544b3db22af1b4ff259fe20d4328dc2240c1bc848b6db6468b,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6404,2.54,37492303c314fef323ec32db81f51e9aac1b5138f805389f267ce187,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:18:24Z
6405,29.32,384b6f50f5910a7460f5265bd98a6209f4a6177fc7c284708517a7be,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:24Z
6406,9.12,399e6586cd2cec4386318401156475b22a4093b044a12fc2ddea58e4,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6407,10.78,3a6665ee3778f52bff00cff75f8c0e0940541defed011d8ec044666c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6408,41.64,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6409,6.46,3b43f766251aae16df8626165af0ec998eab8b6828e1d2f7850e9e41,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6410,14.89,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:24Z
6411,9.92,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:18:24Z
6412,20.28,3d5b2731a40d02982500e5de1fa98c3fa0b191e55347199448fc0b46,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6413,12.69,3e4516c49143b5b9d3b0c8bc92ebae15bd47251062840aedaee0888c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:24Z
6414,17.4,3f5e0ca1b21a061583ff8b556d8c724d61519e2d64b40dd1053954ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:24Z
6415,9.12,3fce7042c415ff762323fab31dd1005a9e9a7661808b73f3b4a846a3,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6416,13.75,406ffc813d7034bd9a0cccd500aa42c9b2dc8a1c42bb298a8f7844fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:18:24Z
6417,23.56,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:18:24Z
6418,18.79,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:18:24Z
6419,14.89,43bda74e4dad47f143c96c5c054fbc3603138c0bccb7a24d74190690,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6420,9.12,462f3d6c67154ef6bce941db1df111ff889c664e22ea742e9cb1b7ba,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6421,12.69,46ecf7172c211205ea59e8167302e158eb7fab5496bf39e011f20e89,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6422,14.89,4796748553bd8147cfaef4e4abd660914c75ed712ae24835c2fb51f1,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6423,23.56,490f62f58423830a52a58a712f58c4be0dc96bc20e2f25bf2c05c062,60.14699,24.922,00000000a53ed894,2019-08-02T15:18:24Z
6424,23.56,498e8e43e470ad726bd5cfdbd235f07fdbe3e29097337fb4d615cc54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6425,29.32,49de8773c437c59c730d85ddd48413f301b1f3a131f971937110b19c,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:24Z
6426,33.81,4c2ff960bcd6ea75f6184987aa3d2890b5828d922c528d0501c955f3,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6427,8.38,4e6e78a54d55bd8103e97be359ff559896ee6900c51cdb0579f17a62,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6428,29.32,4e7b55581fa6452878bcdeeafa53d85df8de20ab3a4127e01ac8304d,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:24Z
6429,21.87,4f87879c310fe86dd90b00492ffb693571f89c349601bd80f4485650,60.17065,24.93641,000000000f4919c9,2019-08-02T15:18:24Z
6430,7.05,4fc0b3106eed82b109c1ee4eb4da4a198fd8c3fc4dea64e7efb5526f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6431,25.36,5003cd1fa7df9376a278bd39c2c923d02fd73857ff1a26681f14614d,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:24Z
6432,5.91,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6433,38.87,51d43281b89d1c84fbfa59167510df987c6355a1df1fd0cefcd8f8b3,60.14699,24.922,00000000a53ed894,2019-08-02T15:18:24Z
6434,27.28,53351ec0fcf40c951650b3f41c3c1affd7f99561b70df669a99cafb5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:24Z
6435,8.38,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:24Z
6436,13.75,54cbcac0d273e05137c4b9f8376e2bd54732c605c81850a89bd6332d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6437,11.7,551a9be46db12c3ed7a5771bc92135b5180af00e3d3d41b156e0bee2,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6438,17.4,570dfab23bbd74d0b48a3f547f511b9540d4444d44c9336a71beb4ee,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:24Z
6439,3.4,582bc37fa0f61c288e5c74b4c96cd4877da7d7f74a22b54b241a63a3,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6440,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6441,2.8,593f6b57a8f0c746a79dd4ec00d2689716b68dad537cc5ec2369d6c0,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6442,17.4,5e3f251822453242161e6f7e5fa369efe12f3d8e6c115d295886dd41,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:24Z
6443,21.87,5e807606fe9395c6962cc225385a5cc4676f30c5dc1d2daf027a17b2,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6444,27.28,5ee1fd359449e9fa2afbe28701fba25e5e6485ff40224f2ecf6041ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:18:24Z
6445,14.89,5fef02b49566d9829dc11f9d3030a271dbbc402d479fb33b9f10c3cf,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:24Z
6446,25.36,602ecb24085de51d1ce8fbadaa97b98533386c8aad8bef5123e4d6d5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6447,29.32,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T15:18:24Z
6448,18.79,611584ce428a3f8bb3b50c5284d497ada6d7b201a357df75c49b11f6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6449,13.75,61b5f798b53fdf6b6fde0d0f23ce7735ef89bf2439dfea5b7f24dc14,60.17002,24.94407,000000006b087f40,2019-08-02T15:18:24Z
6450,36.27,6379b1a648591a06e7514de4d715849f0296678d592405e11d198f8c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:18:24Z
6451,16.1,6511127edc11e980a1d8beddc57e01f064c803ee8ad72a4189bc5bec,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6452,20.28,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:18:24Z
6453,17.4,67e90fe3141d84203d6152b0201542959fcd079be7f2604b0df3c87b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:18:24Z
6454,7.69,6f1e1e7ae5c8ca6ad67d7ef50c0bdeebb83f86ce0baeeae1e4af322e,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6455,10.78,7127286909bd476980f06b92901d2fd89f54d200994b54153cfda9d1,60.173,24.92524,0000000096918cfa,2019-08-02T15:18:24Z
6456,20.28,7346365706a99aef148606fe9cabd9e97ec43e716406d5007aa73fda,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6457,11.7,78fc1a898edda2f8b6541df405c367820eb9e7fb171b47a163d15bf3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6458,38.87,7971f5a33f3ccf5abd4ad5d0955a01820ddc51d43963f8181d58fdc0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:18:24Z
6459,18.79,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:24Z
6460,13.75,7d78f88e6269482aa8b2d66263336194a8520cecc22b19fd30311deb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:18:24Z
6461,14.89,7e26fa79c1ac337ba16bca63349cd80fc1a97dbf2e046284b307eeb1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:18:24Z
6462,29.32,7e8dc3234fa4a95fe0c31b1b0db2a0b29421cfe0c316557b90cffe98,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:18:24Z
6463,9.12,8024c1e5c2ee7d951b209e970949336e43ff05a1d04a4dbbf7884d2c,60.17918,24.95141,00000000675d5200,2019-08-02T15:18:24Z
6464,11.7,81d75bc234e4e6f45fd03fcf9b4591013a3aa90a352187c24e085851,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6465,17.4,824a4c97e085cd61b9ce68a7ae1b8d31c583f0e0bc69b669a35cf065,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:18:24Z
6466,12.69,828a0fe0211d66a2f610c5ac35b87a224e86b792b6c08a484bce8299,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6467,18.79,82b78f0899e8504a05e1da9a0052015df6431ca8f45a66994b7a94d2,60.16897,24.95222,00000000aa852af1,2019-08-02T15:18:24Z
6468,6.46,834ad650d6aff9e64067eec6216210937fb96679374733af5a9d7635,60.16829,24.94214,00000000afef4555,2019-08-02T15:18:24Z
6469,27.28,854f4f004d5999fc284af779ea486fcc2de0985c2676a71f324b8a79,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:18:24Z
