,distance,hash,latitude,longitude,serial,time
4486,31.5,42b661a7859b5b520535a42599206af8d394e2cb60c0e1f8d6878f04,60.16897,24.95222,00000000aa852af1,2019-08-02T23:02:30Z
4487,33.81,46361d55b9376cb65dc88bd54286969cfaed72add493de47c467fc93,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:30Z
4488,14.89,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:30Z
4489,12.69,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4490,20.28,4f43b7e124b2f9ba5a39dcc334b10c411a5f0eb84fdffdc2ab90a68f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4491,27.28,50e4a84c89b2f5099d71a1c203862823fd39ed1fddc4e4356e1a18cd,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:30Z
4492,17.4,57a6ef2ba81e53d0b86699ce1d066bded9772a0d0932e16fd55824d7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4493,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:30Z
4494,6.46,58e651e257a1e282d42aadbff879b09e00a52cd2b6bfbfe28bd7f5fb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4495,23.56,5e17ca0905ac835bd4f28d061ff53ca3350d27b0410db3452e8f648f,60.14699,24.922,00000000a53ed894,2019-08-02T23:02:30Z
4496,5.91,6393386e4d88c892372bacc5c818c3de750c45e7a837028eea745f92,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:30Z
4497,13.75,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4498,29.32,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4499,29.32,6a9ad9b6ae6194b9adc884533c8b31d59494e0c34e291538d3fc0f9e,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:30Z
4500,9.92,700c78be4cd973b50dd219adda8b2f91e25d8f672bdb74dc1976ef67,60.14947,24.91438,000000004ef3150d,2019-08-02T23:02:30Z
4501,11.7,729c4d05bbf1264202f8fdaecc677b5b365f9d1b522e3195044ed837,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4502,29.32,7afd7c3530ba07ed4b0b8961fa00e5d52a0b62e5df11d24bfe5bf231,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4503,16.1,7b15bb81c4885dd66e25113954a2622c8c5aa3f997989379045e0aa0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4504,29.32,7b9ee91686b13b81a96c85bbae2aad73fccf25433bd751f8e1e99f20,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4505,12.69,81a4898ab4b5d378e76aa7c90593fd336a61a2e759993a0bec1ad30b,60.17919,24.95181,000000007b5207b6,2019-08-02T23:02:30Z
4506,18.79,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4507,12.69,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4508,4.94,8e5156631fb29df96e45dc8968018c32a3695c8a43bebd7c370befc8,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:30Z
4509,16.1,8f0a4984fa943a96ad8c3b874b2db3e8124b28c091d13f14162c1187,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:30Z
4510,16.1,8f5b211e87690890176081df0531241363bcb4a28df7c12f81aa620e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4511,25.36,9c0bec514cd7a5cce75da2c0732227215c20d5c49d0cb560db8bd2c5,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:30Z
4512,17.4,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4513,9.92,a02fc772ca7e0a142f60b7c59e023673a8f46f2bf56cd225a635e6f1,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:30Z
4514,16.1,a2c3f73176129274c571dfcab123a454b433eacff8b2acf1530ea989,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4515,7.05,a397e396f28a27e1e18ab62e4f77ac1aad9c360a564af39e453637dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4516,25.36,a847043077e3925879edef95b340712a5accbab929a0ae54d3041583,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:30Z
4517,18.79,aacb6fa23aa6708f067f8c5dd9c16e0abbd5f0a4b8f117bba5f6acf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4518,27.28,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4519,14.89,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:30Z
4520,13.75,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4521,20.28,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4522,8.38,b7992211a477df6960cb9fb14ab13a3bd9d9d7d4341e621da17973c5,60.14947,24.91438,000000004ef3150d,2019-08-02T23:02:30Z
4523,10.78,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4524,13.75,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4525,21.87,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4526,10.78,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4527,17.4,c231636cfaa1f28bf637e27f70543eccf3e47d921acd283ea1a1155a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4528,9.12,c24cb670e1e7f7c305526cdc789e47a6064b47ef2de6b78cbfcb8033,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4529,23.56,c26af7994d348dbfc7dd17e88811668fcdfd6715557b13006baa923d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4530,20.28,c41a531e8e40adb19b435c1042c43cfe78456cdff1a6f516ee940679,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4531,12.69,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4532,13.75,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4533,14.89,cbac76fc74b39d5db471b3640dcdad1507098294dec1f742277375a0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4534,25.36,ce60147b0ad3ac44458622768d3537ef96909a9f09646e0d1cbb2fb0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4535,21.87,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4536,16.1,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4537,11.7,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4538,18.79,d702b3cfd6026b45824a982d0836e403b0edb566618fb27dd0bc5aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:30Z
4539,21.87,d99857b8c6d762f83eaabb6e1543a05fed0cc3c8a1986887baf1df0d,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:30Z
4540,13.75,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4541,29.32,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4542,14.89,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4543,8.38,e88518dd440b762ecb151d45b02a21d8e38f126f4233ae6884211db9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4544,11.7,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4545,10.78,ef61ebe23882349ec50d34f0d04f40c5c59690bbc2248ddf5060c3da,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4546,13.75,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4547,27.28,f6bbe7813a4e2db7efb5ccd9708894cd2746d7c448f2720de661ffb4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:30Z
4548,20.28,f779641c25b4d354e8fbaefd349eeaeb86662a58733a2d1a487e5be2,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:30Z
4549,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:30Z
4550,29.32,fc135265a7bfd2249b4b1762da608392e678aa405c875ec6fcf81c7a,60.17918,24.95141,00000000675d5200,2019-08-02T23:02:30Z
4551,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4552,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:31Z
4553,27.28,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,2019-08-02T23:02:31Z
4554,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:31Z
4555,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:31Z
4556,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4557,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:31Z
4558,18.79,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:31Z
4559,14.89,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4560,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4561,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:31Z
4562,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:31Z
4563,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4564,13.75,367c7c08368a66688360188c2c8a8435147d66928138ca32526ef680,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:31Z
4565,11.7,3ce3f9b5306ece8520708c46d8089a66505812a339ad422b02b3e7ce,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:31Z
4566,31.5,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4567,20.28,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4568,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:31Z
4569,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4570,21.87,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4571,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:31Z
4572,20.28,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4573,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:02:31Z
4574,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:31Z
4575,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4576,23.56,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4577,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:31Z
4578,20.28,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4579,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:02:31Z
4580,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:31Z
4581,18.79,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:31Z
4582,33.81,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:31Z
4583,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4584,10.78,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:31Z
4585,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T23:02:31Z
4586,12.69,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4587,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:02:31Z
4588,33.81,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T23:02:31Z
4589,27.28,a13338a4328402ed9d7c7af92b2ae1ff5901cf856cfe33add3c21637,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:31Z
4590,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4591,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:31Z
4592,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:31Z
4593,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4594,25.36,b68415e1195b345d487ed831fbc2bc892461c909bfc5112d8a993333,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4595,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:31Z
4596,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:31Z
4597,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:31Z
4598,18.79,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:31Z
4599,29.32,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:02:31Z
4600,16.1,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4601,13.75,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4602,41.64,e1482143130c14ae827cd276584d02c6af86dd19f6ce57c890d4f8d7,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4603,7.05,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4604,11.7,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4605,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:31Z
4606,25.36,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4607,17.4,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:31Z
4608,9.12,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4609,7.69,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4610,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:02:31Z
4611,7.05,03f2ed02b857ed6b6775e5711f6d06db24d3e22f3eab968580bdc901,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4612,20.28,05e21864c68796c77434f0796d40be7f223d6ae4811fec1659043a5c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4613,33.81,074e02b6f7935a05d102fd66a34cef6758764578551f09a83b3e6e95,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:02:31Z
4614,23.56,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4615,20.28,0ea0398ec9a79462f8c4d82bc6459d241edc6989a5ef02ff5645c33b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4616,25.36,0fe2b7fc6ac8a2ad1e9c9e5ea6e245dcb6449fcdaf38046258886a03,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:31Z
4617,33.81,1324b46b391fb393297f03efb0b59913e7a8b45e0d50e02d23e5a987,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:31Z
4618,7.05,15fdf6d6452cf0ef25db84d3391ecc8098dc2eb7ca15320172ff17c0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4619,29.32,1647da10eeff6f0d6776c8c692f2745b8ff7885e54f2fcb028e736a4,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:31Z
4620,16.1,1a456bcb392d746d4cbebfde498509b66204c4dd0ee5ba5f6d36fa5e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4621,25.36,1c31e7e40f340fc7aee409531e1d8e3c87ae65f23212ab3d388cd202,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4622,25.36,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4623,18.79,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4624,21.87,2752dbd66db397933346bb099474b204b5f4349b51e24e81ca7151d3,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4625,16.1,291fe6febc75b0e8cc4097ecaa1e7b3e284f1633c2081085a35c9395,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4626,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:31Z
4627,11.7,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4628,18.79,304b1617d9623915c4131c35888e4d31334dd0c8243e0e78639cba12,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4629,3.74,3249dfc5f06d9311348d59b604080fc511473e4b33f78e8364ac851b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4630,0.84,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4631,18.79,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4632,3.74,40d088b10c11ba6b2a0358276773f2ebd467a9238abe117a71824857,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:31Z
4633,23.56,46361d55b9376cb65dc88bd54286969cfaed72add493de47c467fc93,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:31Z
4634,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:31Z
4635,17.4,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4636,23.56,53b521c19811e97cb7f94086c73acc38aa13dbfe8297f969c7d978f4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4637,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4638,10.78,58e651e257a1e282d42aadbff879b09e00a52cd2b6bfbfe28bd7f5fb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4639,23.56,5e17ca0905ac835bd4f28d061ff53ca3350d27b0410db3452e8f648f,60.14699,24.922,00000000a53ed894,2019-08-02T23:02:31Z
4640,14.89,5fb5566b54c0aad654699e9db6e9be35e452564ef0ba8bbeca21d21a,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:31Z
4641,3.74,6393386e4d88c892372bacc5c818c3de750c45e7a837028eea745f92,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:31Z
4642,11.7,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4643,21.87,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4644,12.69,6e12e1194364cb6c349ac5a34d389fe1372ec1163cdf21b52e3db8aa,60.16897,24.95222,00000000aa852af1,2019-08-02T23:02:31Z
4645,9.92,700c78be4cd973b50dd219adda8b2f91e25d8f672bdb74dc1976ef67,60.14947,24.91438,000000004ef3150d,2019-08-02T23:02:31Z
4646,18.79,729c4d05bbf1264202f8fdaecc677b5b365f9d1b522e3195044ed837,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4647,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:31Z
4648,14.89,7b15bb81c4885dd66e25113954a2622c8c5aa3f997989379045e0aa0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4649,14.89,7b9ee91686b13b81a96c85bbae2aad73fccf25433bd751f8e1e99f20,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4650,25.36,81a4898ab4b5d378e76aa7c90593fd336a61a2e759993a0bec1ad30b,60.17919,24.95181,000000007b5207b6,2019-08-02T23:02:31Z
4651,38.87,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4652,25.36,850e5d6dc079be14e4d87d0347d90abcde8d720a6c472a3742a28f7e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4653,18.79,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4654,25.36,858cf0fa7d53da66ce3b25839968519d5cac9c7571717ddc1e127699,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4655,12.69,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4656,20.28,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4657,6.46,8e5156631fb29df96e45dc8968018c32a3695c8a43bebd7c370befc8,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:31Z
4658,11.7,8f0a4984fa943a96ad8c3b874b2db3e8124b28c091d13f14162c1187,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
4659,11.7,8f0e11efcc816d0aba31523b34c0c2f7e17558bcb47053b1f27c48fd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4660,27.28,96b4ffd0499029efd31a40dfd1cb364d9a1d1791d1acf9c9b085586b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4661,33.81,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:31Z
4662,20.28,9c0bec514cd7a5cce75da2c0732227215c20d5c49d0cb560db8bd2c5,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:31Z
