,distance,hash,latitude,longitude,serial,time
13823,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:12:36Z
13824,13.75,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:12:36Z
13825,10.78,5f5d462607b63aad1bcf3c31f5caf6c573b387c9000a6bccf1e6c617,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13826,25.36,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13827,21.87,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:12:36Z
13828,16.1,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:12:36Z
13829,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:12:36Z
13830,21.87,6f38414b40fbf3191df5ae383ce2ef3b222c410f59e28781221500bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:36Z
13831,11.7,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:12:36Z
13832,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13833,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13834,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:12:36Z
13835,12.69,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:12:36Z
13836,16.1,92c1a7e19440c7847d5d8900f712d93fd6e22222a15514be5d6928cf,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13837,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:12:36Z
13838,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:12:36Z
13839,33.81,96885d6478d05a6eeb6f82e24c8f9482a4d33b031de6d9c827b31150,60.1538,24.95595,0000000038bf9618,2019-08-02T09:12:36Z
13840,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:12:36Z
13841,31.5,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:12:36Z
13842,9.92,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:12:36Z
13843,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:12:36Z
13844,14.89,a2fbb1b3e4dd9c60e0d3a204d36f8dfa96bbaf7b92546a29b00b27d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13845,31.5,b2e8f802b81a3a883d3709c221f9dbcbeeb9b45126362340da94f4dc,60.17065,24.93641,000000000f4919c9,2019-08-02T09:12:36Z
13846,27.28,b41ee3f5ed47aebe1958c7727192a61f7eb3312e171ff97f06aac82a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:36Z
13847,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:12:36Z
13848,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13849,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:12:36Z
13850,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:12:36Z
13851,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:36Z
13852,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:12:36Z
13853,18.79,e8ff983d3c674983a469ebc3e93ba2a1ef2357251f29880f2894fcf1,60.1538,24.95595,0000000038bf9618,2019-08-02T09:12:36Z
13854,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:36Z
13855,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13856,5.41,01a515e2f8899f24b7aa92f172a74229073887f59960937137704b83,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:36Z
13857,38.87,01c0a33958f87f43c91a479ea03c6a6f9d185cd2d7a10c166e1b8b5a,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:12:36Z
13858,11.7,027cfc8cc10e5dff469a41693354801e60cd5764d7faa76fcb3c2460,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13859,20.28,02d34dfe9a2930a1d906350a5ff8cfd0fb65ffa36e9aa17c510007f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13860,12.69,046e83fd5e64abc1061aa5aa23e342015a136900b34d155a6c45c549,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13861,4.11,04a1f6550ee29102da7afb0e8ed758d29f0a639588a4142e4738d0b6,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13862,10.78,0579be8c1be5062e6ee3d8919825e6d6f3ce096779459821cf4b905e,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13863,23.56,061639250fa932eaca4a7523a8382193da1afd199fd9e4f516d4fc8e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13864,5.91,06624beaad3852125366305d2d6c0739d7dad1eab97841c21b1cff2e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:12:36Z
13865,29.32,070a2fb4dc03c3301f02dce35e6316d905aa5d8a17539461dc565ca9,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:36Z
13866,29.32,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:12:36Z
13867,21.87,07e66e8fd1ff7e9315d8f09089a9cda3b7781b8d51e49abf1fe6fd03,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13868,9.12,08eb1133d3de9f09a38ea92788ba6b618587158342a974175cc5c18d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13869,31.5,09b61f06817a6334f2459cdd6af6076d33e92d8ac09442fba5c8e777,60.1538,24.95595,0000000038bf9618,2019-08-02T09:12:36Z
13870,17.4,09b7835e7fec47a09796e4394a31321cf7eaa5bb30c86ac0f8c163c3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:36Z
13871,4.94,0b89bb63c28f7f3cc8ea8544bbbf19db51eca8e08d96612325f004f8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13872,21.87,0c6c256ce47d799fbdccbc85947362fb8bc8764f6658b1459b6025e8,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13873,6.46,0e3d71c1ff07d723e05f5515392361c53248c9824da9aa1a2dc6ed03,60.16629,24.95957,00000000fb7600be,2019-08-02T09:12:36Z
13874,17.4,0f73acba1dc91b97d93051c32d4682c7925e4ab20f2bf36ad3a25830,60.16629,24.95957,00000000fb7600be,2019-08-02T09:12:36Z
13875,13.75,105ac26f9a3d89828f3a906c7c0ec67f9d98f9240363a6416c434cd1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13876,23.56,1166e4b5f27a7c64ae0b440b96301496128aed9356803f81ab669ff4,60.1538,24.95595,0000000038bf9618,2019-08-02T09:12:36Z
13877,21.87,12e9ff6ab4992280a088b39d9a0b8fc9eb65af48391e8ae030bca453,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13878,20.28,13d858ba77f9bcbdc970681f20a8ca02b11830b564dcfa76b85cf75b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13879,4.94,14fb40e26ff2f06f08884998507ad67275d99fa820e3743d85aa1cff,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13880,27.28,16452a6220eba4ed5bb340ee9b160ac963e95bdb562da9df715f030b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13881,23.56,169ea325953c266274e9e699fb07d640811de34a58482b6489913f6d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13882,14.89,1780b2294edd3a39333e1e7bbb06148eb3980cfd652184cc63a4a1b1,60.16629,24.95957,00000000fb7600be,2019-08-02T09:12:36Z
13883,4.11,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13884,9.92,182bab0b281ef36534a8c80364db2b71069df3740e232d7ef25088e1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13885,11.7,18ce52c8b54159ad612ac358559c97a8bd8adccbdbec93eb7c658770,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13886,13.75,19482f6945b7bad5a12c26c104b21602eb6ff3bd002d360c6897b69b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13887,23.56,1a2a0dd35e94caafda9c3a028bfeb6c84c4a66165efa7b39b32ca985,60.16544,24.95398,0000000038d83d41,2019-08-02T09:12:36Z
13888,31.5,1a7d71d95188a4f5829a55826fd705f710be82399998698234034f88,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:12:36Z
13889,10.78,1b888046143f150d43a73d36565417d42d317557e559ea9689c3bec6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13890,21.87,1bc3cf79a3a62be8535a315a1efb00dc3a381da756432af8025c2578,60.17002,24.94407,000000006b087f40,2019-08-02T09:12:36Z
13891,16.1,1cd86ac41bddf8d60339af6fddd75a87060dc3a241b6f878b632650a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13892,17.4,1d107aa58c9c493c98f006ec5d4d58db445243cda804afb426b320b4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:12:36Z
13893,7.69,1dabfd7cbd65dbffcc1feae341c557698ddef03d31bc1744cd4def0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13894,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T09:12:36Z
13895,17.4,1dbce108680de136f5c52ab345326124e627db564dfff80f53563399,60.17065,24.93641,000000000f4919c9,2019-08-02T09:12:36Z
13896,27.28,1e42ff289c8254283c0fc6fbe6991e8e546bf24cf7edc2e29bb2c148,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13897,9.92,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:36Z
13898,21.87,1eac7935bc509d87272c6400a957ab49748178ffba52216924e884d5,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13899,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13900,11.7,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13901,7.69,2037a29f7ae44a7c1ee3d953c2c812ca981e6aedcc350280013b2e47,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13902,9.12,216ae9916554504d76517a913b367dcc941e8cf987944eb8e0abcf7b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:12:36Z
13903,18.79,258fa6b99f9c568bb97be8d7371855c3e42589fab066697bab24d983,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13904,31.5,25dd9a9ab73ea231cc4fadc60c13a0eb37a49e341746b8d89604771f,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:12:36Z
13905,13.75,270e85a642cfe0ba21b456a9ffb201f2e1b86bc687bc5d8c00ee5c83,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13906,6.46,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13907,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:12:36Z
13908,6.46,2ba5be59b7db95bb8744e4696d515a6c3ddfbe9004ed76fc9a797e30,60.17918,24.95141,00000000675d5200,2019-08-02T09:12:36Z
13909,20.28,2bd4a347c2678786bd53f5aacf33c82cfad0712712c0cd2d74f6b81b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13910,13.75,2c7c08a83e147b82d5fa11581160de0884bfee56acfd354028906179,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13911,18.79,2d0445130dcd200935556c734b63f90035629adb6873fbbad74e47ac,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13912,12.69,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13913,16.1,2de3fea9d35818ca1bf4a71c7db5583d28823371446c72ed34b361d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13914,33.81,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T09:12:36Z
13915,21.87,2f65e4cb51ab746e9ad4a1b1f3132fa6529a1afcc12c2203e3c73cb2,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13916,21.87,2fea1d316f4637214a601fd683d76381645bf058b2bc61301704e25e,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:12:36Z
13917,12.69,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:36Z
13918,18.79,3128ac6263cd47c3436e1a910993b052e92d2d870736e86acae21054,60.17002,24.94407,000000006b087f40,2019-08-02T09:12:36Z
13919,9.92,318a972a440b4cedf2f72fbb148595cb5293e00f006bdfe25de54774,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13920,16.1,328451eb59f11c53bba9e6170186625c0ab68266ce344bdefb6c0d4e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:36Z
13921,5.91,3447cd53d0feac4e4f411ce4bced09c74250498e16445e2f1d6b2e7d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13922,14.89,347eda2ee3cc163f90f31dd11073c671e7f321e8dd5e35e51dc88c86,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13923,14.89,349d6fb598ecea7a95a81c287d835aad986dec990a7660243283c8b7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13924,17.4,34debb1c3b4b2f22a147f3c487dd390fefefbbccf0e24fafa788bdd6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13925,11.7,385d642fde838e664dddfd728331a701445d9bc0aa9ce382fb20b35b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13926,2.8,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:12:36Z
13927,25.36,3992d1d0138b85e3075ea5b957fe426eca769b828d4a41b1878f3b0e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:12:36Z
13928,33.81,39f1df852195248a4b86772a384fa5dbcb82f90146149b08a2c3f93a,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:12:36Z
13929,9.92,3aafe2b08f6f5b1561750163afe7854b5ea9419c9fa64aea282e08bf,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13930,9.12,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13931,9.12,3b0625e1caaf631be1110c529f1a9676f1c3325fea2b617e660ddd94,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13932,18.79,3b3a99ceb3c5ccee516b68e7eada97e0204e1c5b8d6712680dc8e543,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13933,12.69,3c0bba4a1668577caaab01c47994ddee52328b48ce1593005af6af7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:36Z
13934,18.79,3c4d86a26ab40cae312d680b9f91bba8a6910cf975243aa00f5cc538,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13935,16.1,3cef033c21a2aa708c225dce22b0927593421080856b664726c691cd,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13936,9.12,3d6a7bc3e275d836231e1212ced7e331a5d70752fa1428c669a6e511,60.1538,24.95595,0000000038bf9618,2019-08-02T09:12:36Z
13937,9.92,3daacf23707ade421629cdc08ac72f12da34ab4e0d8945be93fa5ec6,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:12:36Z
13938,20.28,3e433f282f742746b9286f7fe5e2f2a77923a7501701a25fc4e8c028,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13939,6.46,3f957d977fe24b9a3ca38e03b5bd62bd1d6b619d9394e78e2cbeb244,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13940,11.7,3fa0bd699038bf75be992dd02772647dd65e0161d9e9390a14a79c0a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13941,13.75,402e753476cfb3a4dc936b03af271d7691abebf01b2784e3240a686d,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13942,8.38,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T09:12:36Z
13943,11.7,417fd9056a378575d4f711fcf28fbe2cce908029fef97e93e2dbef59,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13944,16.1,436b8678af37000d481a79a1655c70e1aace2503d2e5dca66bea566b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13945,23.56,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T09:12:36Z
13946,21.87,4721c8b754816faa2d3b731b60ee2f720c15a0cc6a33167e9a42d60d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:36Z
13947,12.69,472f3ce76f9c0ce1029c08aa190dfaec0af4939d7d7931b2422a42b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13948,11.7,473758ebdd36264f502e7d751cafea97e227b98c8f2450241adf5a73,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13949,12.69,47c1366e62ffd4d9518e9987d67cbcb98d104fea5d718a1361ae3c72,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13950,13.75,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13951,18.79,496836e7e9b8ac242b80f8b43cefca0242be77087cd2de2b0177bf8d,60.17918,24.95141,00000000675d5200,2019-08-02T09:12:36Z
13952,25.36,4c4323d51dee314a2abcbd3a1d2b885c2269394cb2f0acdd507d4705,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:12:36Z
13953,10.78,4eacd8c49aae7f77dbb46a24c2d737a354b9a11d8ac633b3a84a06ae,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13954,29.32,4f7b5119a66cd02d761158f000cdc4666b459ce88c3fc9daeaab7109,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13955,5.41,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13956,3.74,5400b9b26218d4efa73d7c0c989ba5d35aa79910f44ad4324d0bcea4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13957,6.46,5647253aa58494f62da50f3c26e4f35e4c0221e78316c91308e89c0c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13958,7.69,56be850d7bb5647a6d208d0eff5f833fa6576ce4ae9915a4d44f0083,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13959,13.75,56c8ac589b5db59c61f23b6712c3b7cbef272460f09627bd39aec25a,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13960,17.4,57572a10d42a0a305d79b98a7d95a99c6fa0e5c63bc8d757c57a12d4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13961,13.75,57d696d96cb696f467320b2466acf91bc7dfcdfb67631b68cedd31e0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13962,16.1,58292ecf9959b1f56884f76f738a8ef950725e52eb3b4050594a0d96,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13963,9.12,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13964,4.5,58edec0226ac9ed4e887b98d0e0b1a8deca87175c6ea650a0372bdb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:12:36Z
13965,5.41,59281096bed4fb74acf2174d263b40577231ae3c1fdeed1576a3b89e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13966,23.56,596c0d679b65afbd81ea21d4b79fc16447f834736ca70c865cd70539,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:12:36Z
13967,21.87,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:36Z
13968,21.87,5e58e60d862267d2dc44d39408265db2d4dc2988352fcedd8a8b119c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13969,18.79,5f270c6dccb34341cf75a23f3882704eb91a66369115b69e7d937779,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13970,17.4,5f80e71af70d16bdb932374e34a43e9c28a1c0e65ea9a6aa6ed1c618,60.16629,24.95957,00000000fb7600be,2019-08-02T09:12:36Z
13971,20.28,5f81eadb1377dc1596b88dc83e5ac35a0dbcb5d6c9b0c8470a03aa76,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13972,9.92,610f843ab95f53889d78a2804abe2035596b45c4ab6b6968a45c47d2,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13973,9.12,6124100f856bba293e1ee363e3fdc2e6ff4c9db87800eae60a7ea6dd,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13974,11.7,61f754bbfae6636a774e8917e282b7d429aa143fc13ab5485574f45f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13975,20.28,65ce6c1702a99697c5c14c567e487c1e366f007adb953bd98dc86dec,60.17002,24.94407,000000006b087f40,2019-08-02T09:12:36Z
13976,17.4,668d1e712cc7a8c5cd66a4fadc561f4ce57713b7e492e7d677f3f054,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:12:36Z
13977,9.12,66da6cc21df3747a3bc619beca51e2470e6aefe949116115280c9016,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13978,21.87,673845dcbc82c08817ebf3e5d66c81c8dc11052849c4f4c50dd3854a,60.17002,24.94407,000000006b087f40,2019-08-02T09:12:36Z
13979,4.5,688039cdfe726790062df8a31d0417553048a12f74a1a1351c15b9f1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:12:36Z
13980,10.78,689e6a3d05bd12af1aa56b3bbf01b1209024d5c7e8b66114ba11608d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13981,29.32,6aa10890ea1253da47adfd2be4ff0c8216d42e55b2e73e14415ac72e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:12:36Z
13982,7.05,6b62a0acbd1d840459cba166b9b48755480cc96557ba316bcb03bc57,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13983,14.89,6c7bcd13b37a0eca8c0dbc88f2155470208bf00c3d5595df88856e14,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:36Z
13984,23.56,6d0f11e701d540de5c00cad6efec8a51186a091041b3f436ef99a13a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:36Z
13985,33.81,6e06d528a63f68020a5c55fcd71b1805dea0c76e4b7894a3f3966fa8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:12:36Z
13986,13.75,6e87fa6b1dc0604d4952eaa677fe2b35bc159791d919895811e2c081,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13987,27.28,709603411c8f10a1cbeef8b203ffffbd9aa8b65b5e94105d415298ed,60.17065,24.93641,000000000f4919c9,2019-08-02T09:12:36Z
13988,12.69,70f794341188114e5389fb106dc2975e0cc406ed1226f61bbac8a1ef,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13989,29.32,723401e789d78cd647222e2157dd2dc1c4d32e61a43ff39bbf014fc4,60.16544,24.95398,0000000038d83d41,2019-08-02T09:12:36Z
13990,25.36,726637a410aa847ff10a7d18daae88e2b842039bd70cad101fa11101,60.14699,24.922,00000000a53ed894,2019-08-02T09:12:36Z
13991,21.87,7294681d4cfcd35024485fac38aaae85019d81f39ad86f2e41ee0301,60.16829,24.94214,00000000afef4555,2019-08-02T09:12:36Z
13992,18.79,7393419596302a4890bb1975cd6844ea89809cce60ecdcd58045d19b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13993,14.89,741428655204b0ff801d233e64222a9e6e2fa872d8bd1b23e9e1d287,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
13994,16.1,74a37a862997043f02f64b08f27b5c0b6f6f0666b8a464b77e91425d,60.17002,24.94407,000000006b087f40,2019-08-02T09:12:36Z
13995,21.87,74a9bc4b041dc897b77e1a99dd45d5ddcdf2f5ae79ac74b706d716de,60.17065,24.93641,000000000f4919c9,2019-08-02T09:12:36Z
13996,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T09:12:36Z
13997,16.1,767f9c2f761d8f1d8e47fc80cf657f11cb92a88bdda8d84c413c034b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
13998,31.5,76d9adc982f05533e3323562a7bc1fdef193be543ab0baef00aa1488,60.14947,24.91438,000000004ef3150d,2019-08-02T09:12:36Z
13999,17.4,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:12:36Z
14000,12.69,78acc62afe3f77f6ecc758ac59214627dbdbfed29de312df2c5c2661,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:12:36Z
