,distance,hash,latitude,longitude,serial,time
3501,20.28,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3502,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3503,12.69,e88e0096030d6c5d14e8d402f49bac295c58806c515873b909f717ca,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:22Z
3504,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3505,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:22Z
3506,18.79,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:22Z
3507,9.12,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3508,21.87,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3509,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:50:22Z
3510,21.87,035b4ee8d9ec783db862ce6a6f32b5c884c38205bd62be93c73f90d8,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:22Z
3511,12.69,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17919,24.95181,000000007b5207b6,2019-08-02T20:50:22Z
3512,14.89,0ab0e36cd9bd1f9d72b38e15a3ae856f5205e7fc09494f9a7fa9cddb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3513,25.36,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:22Z
3514,20.28,0ec51d05f09b855967b8ae343e58443e788fcea0ec935837bb125b76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3515,21.87,0f0221d11a5688f0472a1e289f685b01921318a778dd617944197cca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3516,23.56,10bb01153573cc3bde7e2586ad4d0a6ef7c1eeeea95f319ddfe41c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:22Z
3517,25.36,12a8027a3158c71f38452750b656156b21eb407513628fc0217fbac6,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:50:22Z
3518,31.5,17a163f09fc8914d2ce0dbe669edbdce02e56c78d98195fc313af83b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3519,27.28,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3520,25.36,20c833fe81785460e6273ee3fa1d3632a234abf3787e24ae7c4cf3bb,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:22Z
3521,31.5,215b77cc62af5ba5150679816a0399917758d59eb7a4aafd8c680127,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3522,14.89,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3523,12.69,26b3df61fcc7154fcd9b49942aba85fbbba7113faeb79a0a3d935a60,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:22Z
3524,12.69,2857d2d2267e016ed428ade28095122c2f6766fc1ccc88c84d9e9d49,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3525,9.12,2afe1ceef5837cc07fa27f759cb27ed61d98dd8b28a434817f228159,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3526,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:22Z
3527,5.91,2b59a9cf2b0bbed7ab1f5907b0086753fa588c823b76136ddb003ce3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3528,23.56,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:22Z
3529,12.69,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3530,23.56,353c1b6c0bb5366698504bca474106ed9d227bd5b1eafcde21b54426,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:22Z
3531,38.87,36c5e242e9f5ef3d05969c74ae2a057254b8c684aa0a03e8fe6545de,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3532,23.56,36d119582066df8414c6bbf541ba6894851452ca4ff694d9ab766e7b,60.17918,24.95141,00000000675d5200,2019-08-02T20:50:22Z
3533,25.36,3e3db8af71a370014c76caf282cd1604d161a99cfa081db6d1dce9fa,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:22Z
3534,13.75,40c24acd8e56c55420a897f4c943fdf3dd65633f23d4ddcfa1dee703,60.14699,24.922,00000000a53ed894,2019-08-02T20:50:22Z
3535,11.7,40fc95e84c18168e72f1b271ec888f3ab0a9b1eaa28024242069d74a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3536,21.87,4267b68e0de28f1ab6b9bccb553c0eb7096a6945a1ad09f0f87025b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:22Z
3537,10.78,4374684c204876200f338209b411b982396a763d3e02bb8f4cde29b5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3538,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:22Z
3539,17.4,49869706888dc0aabda1d01e3ea89449c81733859f299fc865a32ce4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3540,25.36,4d157d6ff7d2af93b80e1c64fcb6866e48601bdd95fca9f40f4df6f7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:22Z
3541,14.89,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3542,33.81,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3543,4.11,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3544,18.79,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3545,9.12,5292b78429087264351cec4a7ef6371b93399b3c0896ca78b4cf9dd4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:50:22Z
3546,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3547,9.92,5a376a69360c2b04de7925023de3d28a5e2a1ca3ad3f32ed072682c4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3548,29.32,5f05913778b22d834eb1c4949f2baa72c04d098161680bf197076e2b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3549,18.79,5f6928401927c9a287d2448d8cd0f52a1bb0a0400187f95f4fb353e4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3550,41.64,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3551,7.05,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3552,21.87,64fdacd5a9041e4e5e245ddd980e52f6632522a0acb66a725fd7a037,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:22Z
3553,8.38,6a7256ec61cd13a07a5eba1d1fec8fd7d84c94a439551bb9d793ae17,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3554,36.27,6a8ecf7bcc24fafa3ff5491a88ffb443060d2ae47144529fdfce437d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:22Z
3555,8.38,6ebbff91a78408285a9314ac3ec411a4c6304c6da56e8701c4bb1de5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3556,8.38,716be55e06379a0732d19e3406cd85e34350b80b3c9a91c0ed0264d9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3557,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:22Z
3558,17.4,753a810a45b050f6cc09360ba1f09922e4d9ae310dd8c74b6d173249,60.14699,24.922,00000000a53ed894,2019-08-02T20:50:22Z
3559,18.79,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3560,25.36,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:22Z
3561,13.75,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3562,18.79,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:50:22Z
3563,11.7,8769b7ccf8ac1df4ed4f64340b6cc0434f12378e20dd6c2fc3370130,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3564,20.28,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3565,11.7,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:22Z
3566,11.7,9371da74cbd819de04545ae996a20f293c8f94f27ed74f3d5d4836ee,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3567,17.4,9da5d422328f9265444f29eb620c6c6d8f39ecb4c13f6d8d301021d8,60.18203,24.91341,00000000342570c2,2019-08-02T20:50:22Z
3568,6.46,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3569,4.94,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3570,25.36,a6fbcd187f645a70f1486f058c19ed7e10cc097f04cb1856f3bb3313,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3571,18.79,a7712626d441a8f03336c3655afecae60165f013495b7398c2236eb6,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:22Z
3572,12.69,a93948f77a7ea64116c1b5437a3c6290006d594dbe76566130dbf916,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:22Z
3573,25.36,aa99b646ec888fb90aec226991c36199b7d54d3a18be7ce862b0a75f,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:22Z
3574,36.27,aaed1fad315ed9f462a26a927d6b0c5f9e102d2fed32d80e4cd52003,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3575,9.12,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3576,6.46,ace0d78da315eefb32fa0c0c1f963f805b2ecb0574677a18825e625f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:50:22Z
3577,23.56,aea95abb47dcdbdba349023ecaa2d2f61335b3ad34d2a075dbef8f3e,60.14699,24.922,00000000a53ed894,2019-08-02T20:50:22Z
3578,18.79,b1fc5a1e0ebe174cc59b8aee4c8211e9b18bb08013c765aeaed2ce60,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:22Z
3579,27.28,be6518181b39839b390ad9108d8fbc7aaa72ef94a19aabe648cf80b7,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:22Z
3580,13.75,c11035bcb9ac5469eaa58223fcf8fb8ed078fbb349801ce4a890bb4a,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:22Z
3581,29.32,c1ccd827a8db9784f69fd2494a735b469308b9cb788243a2c0af2c3a,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:22Z
3582,21.87,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3583,2.3,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3584,33.81,d551aa79b6dabea726f856fa6ff17f8d03d36bd8c10a2a09a99d1ad3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:22Z
3585,18.79,d8f480d9618a5a79c8728d4329f6ffd246165b5423e8aa1c693faa11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:22Z
3586,13.75,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3587,20.28,dc32eb3f00d35c589b3c03e56d447ddc1afb3dc4358440827dc757ce,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3588,1.7,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3589,25.36,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3590,5.91,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3591,41.64,e545e4ca44eb656dcd987a27efcccd0b342576c75563ad2623410815,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3592,17.4,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3593,17.4,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3594,14.89,ea4aaffea569c800aeba33e80fd823f1fe4fd0e0b6483ddf2f156253,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3595,20.28,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3596,3.74,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:22Z
3597,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:22Z
3598,4.94,fbd9892998d8f20ec74d9ac79b1ab3d219209168ef12b56ab505ec45,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:22Z
3599,18.79,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3600,17.4,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3601,7.05,0927de08b2412eb6e4eb667b792db23d87f55aee2564d2cbbb7a13f5,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:23Z
3602,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:23Z
3603,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:50:23Z
3604,36.27,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:50:23Z
3605,31.5,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:23Z
3606,18.79,182a12bd7e1cb3140089a1347a551b58694b010cabe95e5f62b6f34e,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:23Z
3607,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:23Z
3608,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:23Z
3609,25.36,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:23Z
3610,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3611,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:23Z
3612,33.81,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:23Z
3613,20.28,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3614,29.32,3b2fdb648d18e2130b0a8445cb8a0def862dd5c3e62f7c327d34ef9a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:23Z
3615,29.32,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3616,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:23Z
3617,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:23Z
3618,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:23Z
3619,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:23Z
3620,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:50:23Z
3621,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3622,29.32,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3623,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:50:23Z
3624,20.28,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3625,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3626,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:23Z
3627,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:50:23Z
3628,33.81,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T20:50:23Z
3629,25.36,8ba2f2555a6e98b4334609731fff38b128e30bd77068918550efb573,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3630,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3631,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:23Z
3632,29.32,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3633,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:23Z
3634,29.32,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3635,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3636,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:23Z
3637,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:50:23Z
3638,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:23Z
3639,16.1,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:23Z
3640,13.75,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3641,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3642,27.28,b20291013bbeb383e4a055ef5d18bb709eea321cf19e8f5a828644cf,60.17002,24.94407,000000006b087f40,2019-08-02T20:50:23Z
3643,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:23Z
3644,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:23Z
3645,23.56,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:50:23Z
3646,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3647,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:23Z
3648,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:23Z
3649,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:50:23Z
3650,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:23Z
3651,20.28,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:50:23Z
3652,23.56,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3653,29.32,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:23Z
3654,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:50:23Z
3655,17.4,d0b5a1c76436ced60b40bb9a459ea53b2b696e2fd925e45ec7c145e9,60.14699,24.922,00000000a53ed894,2019-08-02T20:50:23Z
3656,17.4,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3657,21.87,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3658,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3659,11.7,e88e0096030d6c5d14e8d402f49bac295c58806c515873b909f717ca,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:23Z
3660,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3661,14.89,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3662,16.1,ebfcd52e6cb00c0873c02f0805a9e562bac7813edd89eefbf5f75e41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3663,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:50:23Z
3664,17.4,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:23Z
3665,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3666,13.75,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3667,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:50:23Z
3668,11.7,035b4ee8d9ec783db862ce6a6f32b5c884c38205bd62be93c73f90d8,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:23Z
3669,12.69,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17919,24.95181,000000007b5207b6,2019-08-02T20:50:23Z
3670,27.28,086dc74a41167dbea51e033037cdbb4d781acfeeb284dba3c7760701,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:23Z
3671,11.7,0ab0e36cd9bd1f9d72b38e15a3ae856f5205e7fc09494f9a7fa9cddb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:23Z
3672,29.32,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:23Z
3673,21.87,0cffda5f6750cbc1074c4fb6ed006cc3cb67f8e8dced304d72d3fc0e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:23Z
3674,16.1,0ec51d05f09b855967b8ae343e58443e788fcea0ec935837bb125b76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:50:23Z
3675,25.36,0f0221d11a5688f0472a1e289f685b01921318a778dd617944197cca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:50:23Z
3676,18.79,10bb01153573cc3bde7e2586ad4d0a6ef7c1eeeea95f319ddfe41c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:50:23Z
3677,21.87,15a423e3879dee553c934a905fca1041d8049ebfa53dc524350ec828,60.16829,24.94214,00000000afef4555,2019-08-02T20:50:23Z
