,distance,hash,latitude,longitude,serial,time
4845,25.36,40fc95e84c18168e72f1b271ec888f3ab0a9b1eaa28024242069d74a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4846,27.28,4267b68e0de28f1ab6b9bccb553c0eb7096a6945a1ad09f0f87025b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:31Z
4847,21.87,43dc5fe5cd4a897c6fb07c8d3bb70dddb5e233f7969a5859593c9164,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:31Z
4848,12.69,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:31Z
4849,13.75,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4850,20.28,4d157d6ff7d2af93b80e1c64fcb6866e48601bdd95fca9f40f4df6f7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:31Z
4851,29.32,4d5084064d209d9e3e8aec065db8162bbbe9733206da8dce9474b4ed,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:31Z
4852,18.79,4e963d33c58e112ea988de1ebb3ff3eda445e6395227c7ac35b8cfe3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:44:31Z
4853,25.36,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4854,11.7,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4855,9.92,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4856,9.92,5292b78429087264351cec4a7ef6371b93399b3c0896ca78b4cf9dd4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:44:31Z
4857,29.32,54c5ca58fc35edd45cadbb7f81f08c8292336002bd1a7e0284bc1233,60.17065,24.93641,000000000f4919c9,2019-08-02T20:44:31Z
4858,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4859,17.4,5b63982e6226cf818d51e789a160346b61ea24a21ac31179ecebd444,60.18203,24.91341,00000000342570c2,2019-08-02T20:44:31Z
4860,18.79,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4861,17.4,60502ca0cf0c2fbac06a3ccc082d85f8dd1daf0427de88fd41d37b8b,60.17918,24.95141,00000000675d5200,2019-08-02T20:44:31Z
4862,23.56,653704ddd7cb005680b872f4329c756c17143b48bcfa5d38e4f724ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4863,13.75,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4864,25.36,693560ca9000a6809410fa3c391dc7b9dea2b6d512a36a84948ae925,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:31Z
4865,16.1,6b7839a0bf1e3baf93bee42bd5860c09588aa3f591adf2f3d65c3c1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4866,36.27,6c9e2fdec38bb807dd73fbeb0390ece9d438628d17a355bb86d618b4,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:31Z
4867,29.32,6cd7d1f7b983138f18e587717f1960e5a941e6d77e6e2449772358d5,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:31Z
4868,16.1,6d969eb6c186048d3a8d02b8734fa297db8bbb032d419dae4884f599,60.17065,24.93641,000000000f4919c9,2019-08-02T20:44:31Z
4869,17.4,72a5cef79f8b487d403da32999104e66088f9dbd57b8fc4299801ca4,60.14699,24.922,00000000a53ed894,2019-08-02T20:44:31Z
4870,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:31Z
4871,29.32,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4872,5.91,79f84e1f70ccfad51e98f482eedb19d59b795ab97bfb3075e012d19d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:31Z
4873,18.79,7c6075f83f0dd4a1933a43d2888e169658a18abe15118530d4a4a9e9,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:31Z
4874,8.38,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4875,27.28,7dd9876aa7bd46abd3ec555d740c823c4652d8785fe58a682ab4ad69,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:31Z
4876,38.87,81e5d6f67c14fa52fd2f682590bc2cb8d3be7d3ba2e13aac21f3ce42,60.1638,24.96846,00000000d747f075,2019-08-02T20:44:31Z
4877,14.89,81f82130af5dee71ee0c58241d38079ab7e872a15f9389d6f8379a02,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4878,16.1,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4879,29.32,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:44:31Z
4880,41.64,87fd133704e74ae1bc970e71261c27775d7586bf509d50945ea81350,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:31Z
4881,23.56,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4882,16.1,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4883,9.12,8c7b0e99dc997d58a641b18f94414a855fe00c9fee2e90e4c243c927,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:31Z
4884,25.36,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:31Z
4885,6.46,93795bcf405c055f9f73603cfb17aa0957aae2c4036a498425bba594,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4886,21.87,95057fd93bb7f41627e1fd3e8287f6abd8763b5bd9ce0d49640640a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:31Z
4887,12.69,9a2cf10ac9ab4f9f3018d29a4d1f72dc60416d32d36f6e559dda6b53,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:31Z
4888,25.36,9b836274a0082be5b52185ec62062ecda24979c55094cf140f97b3f5,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:31Z
4889,17.4,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4890,20.28,a057e8444a086c45420d4a06bf133a7013103d8a1833c5a9734c60bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:31Z
4891,29.32,a198a22f80c6a6d765ce28e45a524106cc611d9a026e08720b42bb72,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4892,18.79,a6fbcd187f645a70f1486f058c19ed7e10cc097f04cb1856f3bb3313,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4893,20.28,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4894,5.91,ace0d78da315eefb32fa0c0c1f963f805b2ecb0574677a18825e625f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:44:31Z
4895,25.36,b0f32696a775c2dd9062495b1e64fd35ed9baec4aa0341dde2055949,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4896,4.94,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4897,10.78,b62419187a5d91ad919ab8c6af61ba3cdb867c064d96fd6cd68a9bf3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:44:31Z
4898,23.56,ba7274cb467e81972c3b9efd55d4d1643cf4f97c89916fa8d5b84ee7,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:31Z
4899,9.12,c031573ed1824e47ea01c5a4f340cf8b430253fdef38fbd63fe05e0c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:31Z
4900,16.1,c3c4601e54e41592378c39d56f16f39c371a709c86d8f5f78a0ac448,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:31Z
4901,2.08,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4902,14.89,c8706bb4fbac797c82b13da8bd32e77804f161861dde29f2e215c9a6,60.17919,24.95181,000000007b5207b6,2019-08-02T20:44:31Z
4903,4.11,ce71283ec7a8487e3f57f7f4d5344bf584a10fc3023e2e6d56efa4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:31Z
4904,33.81,cf0b8d05a8afd0f1b4ae3e22f7979a9b335fcf2c9d57f10e833b3ba1,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:31Z
4905,18.79,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4906,17.4,d6e7b865eeef84c4b176664e27e43026d6226a6c5e4383f2fb530df9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4907,9.92,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4908,33.81,dc7c5d1c22d6d72766e689cc8b11d6d32932fef6cab30e60a19fd3c2,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:31Z
4909,9.92,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4910,21.87,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4911,12.69,e2a8e0e5d8ca6f6fa6bf1fb3b79d9cdfacd06bed2385bf79a166fc73,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4912,6.46,e4ded31001b6f7018bb18d1cf4803e1f81e8db65ed87384e40964b41,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:31Z
4913,9.92,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4914,20.28,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4915,33.81,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4916,12.69,ee51290f5ed96082c7ffb66ad67f0dd4b51ac4f49b35fdb9d0f7ad7d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:31Z
4917,23.56,f2821fdb4707627f04a47c72286cf3b910520ba44f62364275d0e805,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:31Z
4918,17.4,f3cd5426fbf91930d0f312952e52511ed0be726a45ce2d0e447ea1a5,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:31Z
4919,38.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:31Z
4920,8.38,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4921,18.79,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:31Z
4922,31.5,ff23364e70204864d25884ca0d8ed70e45e8b13d212a73c303f34439,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:31Z
4923,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4924,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:44:32Z
4925,12.69,0dc95e5f7345f09bb947d4b569a6788c5f7e9987ecf2aeefb31775b9,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:32Z
4926,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:44:32Z
4927,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:44:32Z
4928,11.7,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4929,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:32Z
4930,18.79,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:32Z
4931,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4932,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:32Z
4933,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:32Z
4934,21.87,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4935,13.75,33666f59af3b566181893b3150fe49f1f66b3d01492f2f93a744fb0f,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:32Z
4936,27.28,3b2fdb648d18e2130b0a8445cb8a0def862dd5c3e62f7c327d34ef9a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
4937,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:44:32Z
4938,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:32Z
4939,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4940,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:32Z
4941,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
4942,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:44:32Z
4943,31.5,63f222ce7dca4753e1aa42fe6900ed5e5b1a3e79a895ee9ef44c80d1,60.17065,24.93641,000000000f4919c9,2019-08-02T20:44:32Z
4944,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4945,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:44:32Z
4946,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4947,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:32Z
4948,23.56,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4949,20.28,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4950,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:44:32Z
4951,7.05,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4952,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:32Z
4953,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:32Z
4954,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4955,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:32Z
4956,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:44:32Z
4957,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:32Z
4958,20.28,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4959,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4960,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:44:32Z
4961,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:32Z
4962,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4963,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:32Z
4964,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:32Z
4965,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:44:32Z
4966,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:32Z
4967,17.4,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:32Z
4968,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:44:32Z
4969,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:32Z
4970,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4971,18.79,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4972,27.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4973,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4974,27.28,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:32Z
4975,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:44:32Z
4976,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:32Z
4977,16.1,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:32Z
4978,7.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4979,23.56,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4980,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:44:32Z
4981,31.5,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
4982,11.7,058de0e9d677a81353acf92253a556bb4ecfa3a56547bb81665f2c93,60.16897,24.95222,00000000aa852af1,2019-08-02T20:44:32Z
4983,29.32,09abff456d92a5defa1ccfe22c4166a8df2d481a9daa0c7d6213d4e5,60.1638,24.96846,00000000d747f075,2019-08-02T20:44:32Z
4984,10.78,0ab0e36cd9bd1f9d72b38e15a3ae856f5205e7fc09494f9a7fa9cddb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
4985,31.5,1fb6ee301c787b32d04fca1e05e8fb9785c44c4ce0404146a11f4969,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
4986,18.79,20ba78301a3d405ac7cc9c2345eb7f2bed290abe383a03810e7f0b7c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
4987,21.87,2857d2d2267e016ed428ade28095122c2f6766fc1ccc88c84d9e9d49,60.1638,24.96846,00000000d747f075,2019-08-02T20:44:32Z
4988,8.38,294c045fe2b7921f229784260c86f9fc74849a8c7800cd26b6ea31a5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
4989,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:32Z
4990,9.92,2b59a9cf2b0bbed7ab1f5907b0086753fa588c823b76136ddb003ce3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
4991,9.92,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
4992,41.64,3210f757003440ff0168e44ec1130306762d1bbda285c92482394a95,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
4993,17.4,33950ad116efb557faf9b9a090edaa63dec7874dfaa41f4693cc7204,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:32Z
4994,21.87,3a55d0654fa369a1b7e6e639fac05619c816f5c0af9d580a154e81f2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
4995,16.1,3dc4369c59a4c542b9f3899c204a66fb686dc426a834bd94640bb6b1,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:32Z
4996,18.79,40fc95e84c18168e72f1b271ec888f3ab0a9b1eaa28024242069d74a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
4997,18.79,4267b68e0de28f1ab6b9bccb553c0eb7096a6945a1ad09f0f87025b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:32Z
4998,13.75,43dc5fe5cd4a897c6fb07c8d3bb70dddb5e233f7969a5859593c9164,60.17002,24.94407,000000006b087f40,2019-08-02T20:44:32Z
4999,17.4,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:32Z
5000,18.79,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
5001,13.75,4d157d6ff7d2af93b80e1c64fcb6866e48601bdd95fca9f40f4df6f7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:44:32Z
5002,38.87,4d5084064d209d9e3e8aec065db8162bbbe9733206da8dce9474b4ed,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:32Z
5003,17.4,4e963d33c58e112ea988de1ebb3ff3eda445e6395227c7ac35b8cfe3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:44:32Z
5004,11.7,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
5005,5.91,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
5006,27.28,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
5007,21.87,5292b78429087264351cec4a7ef6371b93399b3c0896ca78b4cf9dd4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:44:32Z
5008,27.28,54c5ca58fc35edd45cadbb7f81f08c8292336002bd1a7e0284bc1233,60.17065,24.93641,000000000f4919c9,2019-08-02T20:44:32Z
5009,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
5010,12.69,5b63982e6226cf818d51e789a160346b61ea24a21ac31179ecebd444,60.18203,24.91341,00000000342570c2,2019-08-02T20:44:32Z
5011,20.28,5d7824b6da1750e122a023c6bcb0b1a1f333ba63589f9dcdf5144a38,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
5012,23.56,60502ca0cf0c2fbac06a3ccc082d85f8dd1daf0427de88fd41d37b8b,60.17918,24.95141,00000000675d5200,2019-08-02T20:44:32Z
5013,29.32,653704ddd7cb005680b872f4329c756c17143b48bcfa5d38e4f724ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
5014,11.7,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:44:32Z
5015,21.87,693560ca9000a6809410fa3c391dc7b9dea2b6d512a36a84948ae925,60.16829,24.94214,00000000afef4555,2019-08-02T20:44:32Z
5016,27.28,6b7839a0bf1e3baf93bee42bd5860c09588aa3f591adf2f3d65c3c1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
5017,23.56,6d969eb6c186048d3a8d02b8734fa297db8bbb032d419dae4884f599,60.17065,24.93641,000000000f4919c9,2019-08-02T20:44:32Z
5018,21.87,72a5cef79f8b487d403da32999104e66088f9dbd57b8fc4299801ca4,60.14699,24.922,00000000a53ed894,2019-08-02T20:44:32Z
5019,27.28,753a810a45b050f6cc09360ba1f09922e4d9ae310dd8c74b6d173249,60.14699,24.922,00000000a53ed894,2019-08-02T20:44:32Z
5020,17.4,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:44:32Z
