,distance,hash,latitude,longitude,serial,time
12903,4.5,d5922f36310a6909e03f496ed1460d79939c45f4b0ac86c61329b5c3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:31Z
12904,20.28,d5d2e6b4dd9102221ae3c4c1ebed431dff93c92138057421c4a1370c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:31Z
12905,25.36,d6dad16a5ac1c44fd737622b244458a4c96c961dc364de1c2df1a87f,60.173,24.92524,0000000096918cfa,2019-08-02T10:31:31Z
12906,3.74,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:31Z
12907,5.91,d76f6bcac5310ad5a275d834cb48da41f8e6e501af8e99ae502e6cac,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:31Z
12908,4.5,d7a8c30eaf0ed63febaccd9e708ca08948cf45e43460a0c893e1237a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:31Z
12909,11.7,d81c58eb1df1f7c89776171a5a0ab98bc2d25db06934abe6263545f7,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:31Z
12910,18.79,da8eef59b36e9c15c6d7d6bab1f79cb86cd3aacb5f43a55a7a9a226c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:31Z
12911,16.1,db9b3f8f58e7e073c9c8035dce9ab6b40b071a18b90317b21871f03c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:31:31Z
12912,11.7,db9fbe4ca1bfe3797657c3b44ed1aa7fe565845373cc51caa5350bc0,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:31Z
12913,1.7,dc2d5906bd588a78afb5b93fc3567368c2a240f317ebe960a60706f0,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:31Z
12914,25.36,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T10:31:31Z
12915,7.69,dd5b1b564fc5feb9da3d848554106eb2b39e85e71d3da728bd3407b6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:31Z
12916,3.09,ddd4787a914f73b09096bf52074d280c589ae2fc2943d0c119c7a76f,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:31Z
12917,13.75,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:31Z
12918,4.11,de737be62551e25bddef685b908774f5be8b42fb5ddfe5831e588369,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:31:31Z
12919,20.28,dedbb8719982283057a9409b214c73365a551a57b010050e146168cf,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:31Z
12920,11.7,dfe9fc57e031b4af01085a76da67f78fd285fbc2daca1f38c4feaf87,60.16075,24.95883,00000000f1124bca,2019-08-02T10:31:31Z
12921,31.5,e0b8519385481a480ea9a6ea1d9a4db50a10035dcee2618ed4d6684f,60.14699,24.922,00000000a53ed894,2019-08-02T10:31:31Z
12922,27.28,e26a277d23fdf5879482e7d0c548e58c6f4f03565c2eb1c5f1a1bb3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:31Z
12923,23.56,e27e6484f4007cada906b2848e86039fa06d507f82c2581b6f632a16,60.14947,24.91438,000000004ef3150d,2019-08-02T10:31:31Z
12924,20.28,e2d2110a5f3acc9ad8fc8651919877da4bdd9084573f13392a4ad6be,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:31Z
12925,23.56,e39babe6ecab6f470e596df2be8791eb0f533cc9749de253ed18a281,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:31Z
12926,14.89,e5b2fef06adfea2f560272ab07816699ef5a935d08c985fe416b1b71,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:31Z
12927,11.7,e7210de9f4ec318e670cfe43b537b5fda667e86a3e28fed8843523c7,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:31Z
12928,16.1,e7f29d24232f5c2a79752150875c7d6370daf6113a224687bf05f31d,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:31Z
12929,27.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:31Z
12930,25.36,e99ff874183e126858d7b1a32ca0f64ae99373ba092a9ce9774e767b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:31Z
12931,18.79,ea52c34369f8b3367e5b05e11926c716a38c605017c16eb628f24bca,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:31Z
12932,2.3,ea95b18662b0f8cb71ea3efba7fc4512dabbe10c656063457221c321,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:31:31Z
12933,12.69,eb2c482829de9dfcf948b21bbf167d00004dfc4754f561ffa95a1ce8,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:31Z
12934,20.28,ec5e80649a8fd83d0f217155e7c778dcedd41aeda0e2d13f3515d83d,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:31Z
12935,18.79,ed3de36716414eb5e50fa17a0170d9d0f3e43b0a4f95ef8cfde71d1c,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:31Z
12936,20.28,ed8c78a895bf96b5ac14759c4e115972314ae6d0e6957ca980da48b4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:31Z
12937,21.87,ee1a3dc97b806279b87724b910abbd8ec171d76a069d9e71f1f33551,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:31Z
12938,25.36,eef139975947e08e605196908b80738e0fc2df38513e6fd9fb0befdf,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:31Z
12939,21.87,ef0f43ea25c85db35fdf0b65e67ad69de2ebc6f705af447ac57cad54,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:31Z
12940,9.12,ef9fb41425d8ecc043890d1a06ee77ab4f714d129a862ac7ecb5a27a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:31Z
12941,7.05,f02c4832f82defab873acd0d7493e5451a9dc5f68da61c2dc239e791,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:31Z
12942,17.4,f087402a4f42d9aedf9390d1d3538c0b8351921e51a6e60a98e2bb6e,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:31Z
12943,13.75,f19333c7dd0983ee6a5650cf504557a76ebdad44e618b6210b5ba505,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:31Z
12944,12.69,f1c8ab083a4dd5cd2f6010f3c633ff1c7ae5018702989c6e123d8347,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:31:31Z
12945,18.79,f2af6960d134dcf826b37b5d89ee50e895a8545e314fc582d7da3e37,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:31Z
12946,27.28,f3bc3887aa8eb8115a5f8be4c2aa623c906a090fce019af7362e0d89,60.17002,24.94407,000000006b087f40,2019-08-02T10:31:31Z
12947,12.69,f4c311c44e27e950a414ee7d7ef67241b2de8ecd6971f13d47287fa2,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:31Z
12948,21.87,f57faf4111aa8489b69cee7f67ea8167960680cbf4cd2777141e9962,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:31Z
12949,1.38,f5ae90a3a6d075b80f5fe4f9aafa1c407b1959ca9162d50c05c6c745,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:31Z
12950,5.41,f5be5d2be3e389dac644d138f8004dd663fab6a50d3a1b24b79330c4,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:31Z
12951,5.91,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T10:31:31Z
12952,21.87,f5fd0768156c41ee88058a4beedea694bb5aae4059975faf49b98c70,60.17065,24.93641,000000000f4919c9,2019-08-02T10:31:31Z
12953,4.94,f696707c079fb36e00adefd75ad735fe63d59acc580533386319e5ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:31Z
12954,0.13,f880d705be3c7f45065e72efdfa57924268457746f38b28cc8a15ae5,60.173,24.92524,0000000096918cfa,2019-08-02T10:31:31Z
12955,14.89,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:31Z
12956,18.79,fa0e76af6e00bac4d82609be43da68490ff1582dec634a54af3b6a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:31Z
12957,11.7,fc5fe5bb51b5e580de65d2772065dbc546127505ea9fbb5aa8daa85d,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:31Z
12958,17.4,fcbfb5f4b1002d593391033c1a00fa99247371cb468696e6e69353c9,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:31Z
12959,8.38,fcf3e43a514965be4fbc688580065f30862dc9291aafc2586003e879,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:31Z
12960,4.94,fd6e0e4ccc5db79353312b059fc00b9193e707542ef6462109ed45f8,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:31Z
12961,14.89,fddb3bebd928767950e9a38ad4d95b367a054bc96be446e21d9ce4b9,60.173,24.92524,0000000096918cfa,2019-08-02T10:31:31Z
12962,14.89,fe3bcb88a1fa433687c689673c4a2e56c4dc3bac4e094421ba6c6c61,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:31Z
12963,29.32,fe9370f103e52786d2af6a91c1c1e57140b3bcfdfda49dab5ecfba7e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:31Z
12964,14.89,ff14544f4da9dcf561ec43172f78ae16a35c2b96388b2a906537446d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:31Z
12965,33.81,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:31:32Z
12966,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:32Z
12967,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:32Z
12968,2.8,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:32Z
12969,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:32Z
12970,31.5,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:32Z
12971,25.36,2e9eaf5172823a2b786989d1b624c05c84ef6f3573168938e9951d86,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:32Z
12972,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:31:32Z
12973,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:32Z
12974,17.4,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:32Z
12975,18.79,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:32Z
12976,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
12977,10.78,7bdee157b525838c7160f9b082e0bbb057180b64cdb5449b3d7a95ed,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
12978,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:32Z
12979,23.56,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:32Z
12980,7.05,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
12981,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:31:32Z
12982,25.36,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:32Z
12983,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
12984,27.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:31:32Z
12985,14.89,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:32Z
12986,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:32Z
12987,10.78,a402d9ea23e12bac68afa69d11cc7240deeb8ae392b48f445b31a5c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:31:32Z
12988,6.46,a80cd2c16d9764c1f386e52c5983ac3426d28b9b71418f473be1f503,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
12989,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:32Z
12990,18.79,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:32Z
12991,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
12992,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:32Z
12993,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:32Z
12994,20.28,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:32Z
12995,14.89,cf03c2545226208cb8cefc5a6a2327f5c9cf9a9a70080a7dd394f764,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:32Z
12996,25.36,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:31:32Z
12997,13.75,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:32Z
12998,21.87,e8625cc6e0d34c59d9487646c229f080efadf4420900400e17ac6e42,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
12999,16.1,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13000,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:31:32Z
13001,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:32Z
13002,21.87,003e0b3617613724e60b577976a30ec5c957bcc5e79b0b0067e8623a,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:32Z
13003,17.4,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:32Z
13004,8.38,00b522099398b96afc776b48d9086b5a9607a3ee46bb11ec9fb8ffde,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:32Z
13005,10.78,0189c96637d4be3e9eaa602d6fda220d48024b01fd6a55f3f62c2d29,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:32Z
13006,13.75,0282a24778f16b73addc2842978f2b124811e0950346c5ce2215146a,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:32Z
13007,4.94,033b7841d4b7893e76b6adc10fc551ea2f2c0e6999c759083ba30b89,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13008,11.7,034704ca0b536cf89e5a2343b77c77b476591dfc3efcd635527c49ea,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:32Z
13009,4.5,03ac414a132f934fb6f5a24cbcd33faf6a699c6c434133e97edeae73,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:32Z
13010,20.28,04d0721edf97472b22566d15cad853150f60afe5e6949010c769fd49,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:32Z
13011,17.4,08afa3ef96270daf4472c6e38d92a50918cfd81c3eabdbc6191bc167,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:32Z
13012,9.92,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:32Z
13013,3.09,0974cc36a349fbb034f968356b962b32dc4d2f87ebda3077e30033ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:32Z
13014,23.56,0a163cdc76e4f5b5fc44b523ecd9dead8eeaf717d13baf788435abb2,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:31:32Z
13015,20.28,0a71fdc945e45beeba69b3b556e1668ab997d3b40204d2dbe95da6d3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:32Z
13016,5.91,0c6ac6a82d7a11288129e80f83a523e8d8f9c9dbfacdaf42ad17e4a9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13017,33.81,0ca1d009d469820d1917eafcb67de6dcb98a90bcc68b847c8d3bb8e2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:31:32Z
13018,21.87,0d60f1783d9e35ddecb109fc90c4bac4e3aa11005b091fbe7a1ad61b,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:32Z
13019,13.75,0ed052767d434dcc2651f26976d8bd8685b0f099def75fc222866fba,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13020,14.89,0fe6bf789f08e0a98b8b3f669cff690aa381a6e560a65b1a85b04cd2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13021,13.75,1031f0b2f8f82024e6fe3111237df367c088b4e4b0ebd4b798e952be,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:31:32Z
13022,3.4,133a152401eb7254bf3e4ad62d45c1a3437159d0b86bb375754c5172,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:32Z
13023,9.12,139218269fbbe814f9d8da79693b20d2a168422de85a3e5f8d5775ad,60.17002,24.94407,000000006b087f40,2019-08-02T10:31:32Z
13024,17.4,141c8df9ca9b9d103d0ada9de104bb71cb585d274e94671d51c45a7b,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:32Z
13025,11.7,1511ac5b8d98f0c3553afef0ccf02eded73522789c3f21049a5e90a1,60.17919,24.95181,000000007b5207b6,2019-08-02T10:31:32Z
13026,9.92,154e019f5e1d3a3db43ba8b5c7923993d7fcd1c2c86eaf644b4fab20,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13027,10.78,16a89d22973fea24af46739c777c4592d78939dfa53a029241e56839,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13028,16.1,177c944a8d51140c132eb9c8ead02396292df8a97f1c6fc672eea30e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:32Z
13029,21.87,181347ce3795ac3af1fd2a8ab392fb1925c6b72cbf3fd2d134834ec3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13030,14.89,187f9f6f96eb48412783c41dab73f12f231c41f62b41024624c41841,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13031,16.1,18af7874267ff0aed20758df66d25d99a8da60035f5110d71871dba4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:31:32Z
13032,23.56,18ce52c8b54159ad612ac358559c97a8bd8adccbdbec93eb7c658770,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:32Z
13033,9.92,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:32Z
13034,17.4,192f49405eebeacc6dd5c91b655c66d0aed1952d8651a964b1a44dab,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:32Z
13035,18.79,19e121614fdf408be3ec1491f040d9ae49f09a0c242b5c5bb2fd2c4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:31:32Z
13036,25.36,19fea5f04ccad4e299205b809349e140a58f9d69d462393ca687f130,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:32Z
13037,9.92,1a58a83d1839fc34c3fcc9028b5e408e37601dfb5fd2961cb2af7be4,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:32Z
13038,14.89,1a62d7bf37b40598046892ba23bf75bcbf3954515f371d9d6243f0da,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13039,25.36,1ab6d4c23b4ea41bbd65292a4dd0f71d4e90d683d8cb1ae34fd5ef38,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:32Z
13040,9.92,1c7217420d82a2ba1f382ee0d2da79552499923cbdb651e7eb93728c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:31:32Z
13041,11.7,1c78e605b5a2fa6f1fb3612ffdf9d1e42001aebfcce6967d955ed1c7,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:32Z
13042,11.7,1e7947ecd7e0248f74acca012b6d3321610a55b961cfe05f2155bda9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:32Z
13043,23.56,1e865cd12c85bc8b2a234a4f1e81a4d1db796ad10d913c6e9b48b176,60.173,24.92524,0000000096918cfa,2019-08-02T10:31:32Z
13044,5.41,20200dad2681e9f5dee4af515f8e4aea702f365bf401866d36f1fa2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:32Z
13045,20.28,2063748e5a98e8e75e553003fd6b9574df36c2d89cd8f53ce05c52c1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:32Z
13046,12.69,20fab23abc3dd9de0718c2531953811e7bdb6b4605b0d568bd563a0e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13047,7.05,214014b900321a4e9afe928e82f972444d280c579b9ffa1f1ed971ab,60.17002,24.94407,000000006b087f40,2019-08-02T10:31:32Z
13048,18.79,23a58849e1880c488a456c20e42be8c250361ea54f0ee53abb37c230,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:32Z
13049,12.69,24c35cf4877d105afd2a40c555b7a0d844390741c4197ccce2599915,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:32Z
13050,18.79,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:32Z
13051,25.36,2614509147c1d8e5a81aae088976bebbed79997cd46342f8a526bea5,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:32Z
13052,10.78,28554306fa9b1567c26f887bef0d5c2c1531a8a70d6d90d3b3c96c6c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:32Z
13053,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:31:32Z
13054,25.36,286d54e197cc829cc828d6d4d84125b3985d1d025fe62af794d6fcbb,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:32Z
13055,9.92,29273dc563521828ca4f02a82f08336c7ff185b0d2d4f37b197328f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:32Z
13056,20.28,2970a666b80d47d371e5b24c7af6958b223888e3b73c480fe03cfa32,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:31:32Z
13057,1.25,2a0036149c0b5b29a185af4c53a4b6c0824c6f10435b3f57ea0e0ae5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13058,7.05,2a63aa48740007700a294cb2b702ad2c04185ededd11fb7c95415f99,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:32Z
13059,13.75,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13060,9.12,2ce318972a81dd69177b46a032cb5b6568af21a899c23deb9f68edc8,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:32Z
13061,20.28,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:32Z
13062,14.89,2e173da2624d2a21afcc65458b664fbb351d7e2008b29ce780f2a586,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:32Z
13063,21.87,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:31:32Z
13064,9.12,3117160af5e3b26bb47a69c5cb2537e5d22fb18ab8bd434779a7a57a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13065,4.94,31a1b6ad7f40d141021ea102002eb1f107c21ede974595d4597b3d80,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:32Z
13066,21.87,325d05fa9e702e80c97139e4413b1b4eede0c09088e5df3144af7d1a,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:32Z
13067,27.28,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T10:31:32Z
13068,2.3,376674a17b4f851d8f6485c69e42d7343d25cd61cc16ba44813dd990,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:32Z
13069,12.69,37726b65ae757877839205dae007eabc5d4c1ef37f5d94db55e97c21,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:31:32Z
13070,3.09,379c17cccad56e5df0c5248f58dde24d0000b5a9345809928f7b8978,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
13071,27.28,39770535f9471fa9aef7d1cd8b228345fe2d9e56a2c27de3c7efdfb0,60.14699,24.922,00000000a53ed894,2019-08-02T10:31:32Z
13072,4.94,39e60645b6f116aab14a13d1fa1074624b5a581c364d37d22f919f58,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:32Z
13073,23.56,3a24548565742c95a9dfef61d39dac416e81610c8ccfa77eace9b18c,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:32Z
13074,20.28,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:31:32Z
13075,31.5,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:31:32Z
13076,18.79,3b65de42e034cb2bd794011ee0f88ca36ca690df223b0596822a9607,60.16829,24.94214,00000000afef4555,2019-08-02T10:31:32Z
13077,20.28,3ba1c0c9ac408f62e1a6731b856cb1bb0f8e8dc76b1cb8d3f50b048f,60.1638,24.96846,00000000d747f075,2019-08-02T10:31:32Z
13078,21.87,3bd0217eba6ab67fa00842ed12a4227447f58b2472251e51d57ea26c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:31:32Z
13079,4.5,3d1055c953dd35f33803924024e6e66a0f439a2b6362d1ace86aaf46,60.16762,24.95415,000000006b44cce7,2019-08-02T10:31:32Z
