,distance,hash,latitude,longitude,serial,time
10013,9.12,50a20c83205ccc70a67822ec5923132322fa04a66c586756d08f05c0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10014,13.75,5199012016ed81f65442929dd1ae158332c93a8021770280000ae189,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10015,18.79,539eccd2f5a867b34c1c8a68a278289f20322bef0c0edabe6acdd2a8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:25Z
10016,17.4,53d8aaab21c64242226e758ef052d182a84ce0465c2524d2a0e89cd3,60.17002,24.94407,000000006b087f40,2019-08-02T11:56:25Z
10017,23.56,54f7ef84cad190054d53a040431164847a4fb73b35f000d4a9b0cca1,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:56:25Z
10018,6.46,56037441ae7c1c1f8153116194ce66cfc4bfedfb4d54a502006f1be7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10019,13.75,561d440411c4dc3a74f56b628418bb4608174e6e303bcf1dbb33620b,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:25Z
10020,41.64,5632f61773d9da03c770a3e6d2ad7ebf7b71c4d4f8cc1ed899aa808a,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:56:25Z
10021,13.75,578a7d0494c0359a9ea450e67ec446555870c93506d56fa5f6ec003a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:25Z
10022,10.78,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10023,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10024,21.87,59844a64ca8c56ce826a73b5af2b4aebbff104701e66465687f21e24,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:25Z
10025,14.89,5b7f1a77928b2102e9eb7fad408dc8807c580697bd7a50fd93523b9b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:25Z
10026,9.12,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:25Z
10027,13.75,5be8af833633c9b66b2ffc2f913a173adab083fff144b483b6a9ca76,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10028,14.89,5c0200113029e2faa86e0f4099dd77abf0f88213da5b8996cbf08723,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10029,3.4,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:25Z
10030,5.91,5d19943facb513f9ebc770cf2adb771acb6456bf6d1d58efc113b08f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10031,20.28,5eb0823f5e12f5ae8a9bcc7b1f1120030558bf7ef82354af79589a3f,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:25Z
10032,12.69,603fb0c2850cbd8a9d306c4da1fd46360dde7724a34d2fdf199b1b94,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10033,21.87,61309e95cd17aff290ec4a80623eafad3ccb9f4aeb3fd65e776e7c60,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10034,6.46,6244f397a07e9fdc831ebdb249f1b6050bc082631c6af5e46a2480c5,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10035,6.46,628b0a8263b6482207c64244d1189810f66adccbf154d00d7ac9d492,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10036,33.81,62bc60003eef2ad67583b5420830d4498d76c2150a769847894550fb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:25Z
10037,9.12,62e0ef1ae1b4f7f965586d00ae68a967fb09edc887866bfa39b4c62e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10038,12.69,62f4d68f74d0f23e08097b4f1487c5132c8d147c324e3c76d5dfdb78,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:25Z
10039,20.28,62fc082c714ecd5e7690a1db7f6aff8f019bfafe52b9829842e084c4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10040,1.88,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:25Z
10041,23.56,63bfb49f1f85db38babe7fdd56c16801e9f9c90391c11dfb20a87d73,60.16629,24.95957,00000000fb7600be,2019-08-02T11:56:25Z
10042,25.36,64b3e1c2cfd32683f70f084a53e335a855691278dddd45ffb43d11e8,60.14699,24.922,00000000a53ed894,2019-08-02T11:56:25Z
10043,13.75,64d7150904eb7c4f210a16474e867a34a49d925cfcc69a278ae6ee29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10044,12.69,65002af838d7f4c2564fc5dc26a24fa6261d31bb59043b22a92acb22,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:25Z
10045,8.38,658a2fa8f9a71e3245e56523aa74625d7cd04f2bafbfa8cdff08b08e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10046,10.78,6783cc0a37c873c32822ce0595dd7798629bb6064bd089c267ad6bd1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:56:25Z
10047,9.12,6936dfbcd2cb9ef23aaf0c64741cebb21309992bd3aa618a381ea05f,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10048,18.79,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10049,18.79,69b85bc603616beedba8dc93a6a46546ecf5c725f99d6ac876be58f0,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:25Z
10050,16.1,6a8006d7ec815ae079fb9a71488d6115d19780e6c5f41e45bde91ad4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10051,21.87,6b42ba6aedb46e2f9b7d76cff88a8505b014b966fb46454b4167877d,60.173,24.92524,0000000096918cfa,2019-08-02T11:56:25Z
10052,9.92,6b691b01783e051909e1e960919a71a20685d3fae6357135fa6a77d5,60.17002,24.94407,000000006b087f40,2019-08-02T11:56:25Z
10053,20.28,6c9b0683443de8498a6ea41749f2b6776ab6ab0f18e8120a21736a37,60.16629,24.95957,00000000fb7600be,2019-08-02T11:56:25Z
10054,10.78,6d8239ba6b9b893c700cdc992c72d9c0741588a6f484cc3d1762eb50,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:25Z
10055,10.78,6da7f90a2bc91ff31409a02cd2aa6a15956fbd13cb56b278a8795db8,60.17002,24.94407,000000006b087f40,2019-08-02T11:56:25Z
10056,17.4,6daa1512504b69f72cb26c1d6b32e9a7bf146b071ec93d69f1958112,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:25Z
10057,13.75,6dffe39b479707a4a59b511c4eb8575e6d6dd396fc4cdd697ba73058,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:25Z
10058,10.78,6f9fcdb23c588bb303dace237bb42b063378b7be35388a73c6e41c0e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10059,12.69,712bba6d0cae64e143c4b4373710b2f3c9c2e6cc8e84e368601b5805,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:25Z
10060,20.28,713713abe70f9b905a397f4a209f582f2b67f8ffe8ea51ebf1fc2197,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10061,9.12,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17919,24.95181,000000007b5207b6,2019-08-02T11:56:25Z
10062,16.1,74664d1af97632b7f2170a4befba75c270bfd7d00e14ec62f28a7729,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:25Z
10063,11.7,75aba9b41e9807440689735fbab1023c38f5476e03df5d79ce74944f,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:25Z
10064,33.81,76b6f789dcee505ab8782216d7100d3ce94cae2465daceada36cd693,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:25Z
10065,14.89,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:25Z
10066,5.91,779f698456431d1546e2bc40c52206d029821aa1bd38343fc9b3bd36,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:25Z
10067,14.89,77bc3a003c281fd2037de60b2258bc05d804e28901f956f370e67413,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10068,14.89,77d3e96efbd937f0d7067daf132c3f2d03304f2d313df3a652c9f5cb,60.16629,24.95957,00000000fb7600be,2019-08-02T11:56:25Z
10069,4.5,78e080d06b50468d5500fffcfedaa72abf6ba0129a1285f4a71746e5,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:25Z
10070,17.4,79536d88e461b29a492e267e08718a3e9a28981cad0d7ea14ba5e6c5,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10071,6.46,79da8551072f42eeed250f0bfa37d9d5781498708a499692968fd1cb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:25Z
10072,13.75,79f1f222d7d3c06deaa7584e13bb2469d8be2076da3881b57f052acb,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:25Z
10073,8.38,7a9fd4167e4e10284dce42cd981c2dc92530fddf508f1baa30d74a70,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10074,7.05,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T11:56:25Z
10075,5.91,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10076,13.75,7e751dd67497faaaa32a8b8929d77df83cb809bf4f57bfeedd6b1e06,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10077,12.69,7ec4b4db517f37451496f0b68384c590d66e1acdca542068b347568b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10078,18.79,7ff453d7d7213d8069ebf46dda03ed041a1736173571f2cde84637de,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10079,9.12,804885fdcfaf12c729f3332fff12cfbca8c3ba1ce600d10b736b41bf,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:25Z
10080,7.69,80581eb4ed7cc69d24de3b55f0d9b7005784c382a41fcf6c98aa32a1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:25Z
10081,25.36,80ba240e4cf393fff85d923b59c1d238f529b92b4879777fd82a6739,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:56:25Z
10082,9.92,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10083,18.79,83332e62e88bbd1bbf3e794f87da1051bb3caefa706ace798ef45bb3,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10084,16.1,838b3565cedd6acb1249090ebf852aa4a0781a963c4013b701f3fd9e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:25Z
10085,18.79,83c912e47903a54e61b313fbd63ae9d04adacfc19b5766cb18afcc53,60.16544,24.95398,0000000038d83d41,2019-08-02T11:56:25Z
10086,7.69,853b6aeaae0645012e2290c3dc8720cd50ed2467af021be799bc3212,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10087,13.75,864745379b3feeee7094a2fb5b0611c907ba8bbb3793cb250687392f,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10088,14.89,868a914bf22de88901be89dc8a23d9403cf633e1a56e14777b4f169f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:25Z
10089,13.75,86a0359b6ca2365af06b6825945dab56e825ba16f925eb46364c2e85,60.173,24.92524,0000000096918cfa,2019-08-02T11:56:25Z
10090,18.79,86f72f810834b62455c8a137034c2e688cf3f651f1284f70d6d6bcae,60.173,24.92524,0000000096918cfa,2019-08-02T11:56:25Z
10091,25.36,8817a8732943115619f8775d874f05323936775b99b3281e5e75da39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:56:25Z
10092,10.78,8887eb5f8c61e038e00505997154c4e05db2986e9018171250907b66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10093,13.75,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:25Z
10094,4.5,8afa573935e7a02af76fb3c6c5fff79c028cbd0db459567386228844,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10095,21.87,8bb9c30de99345b24e641f11f0423bd8cd953c58842bdee8f2bfa47f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:25Z
10096,20.28,8be4eb2f106392e270971c0f764eea11955aeb4050f92da90b9ecfb1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10097,2.08,8ead8dc9dccab0ba0e675203b52c6da3a473a34a4c375b5150b2164a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10098,16.1,8f452cc77d529cabce3dd14ed40c84ab25c6d680fd4a6a66e61bbbf4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10099,11.7,8fc47b496db731b8e4913eec639d9a752de00c377e30595281c9ebd2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10100,9.12,8ff4920e1930d95065a5b29f5c47a8b38045ab4f88e713e08e0a2d09,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:25Z
10101,12.69,907122f27a9b9ce1407dd220ea64768f2a0762050375ef90d1257c87,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10102,11.7,922e1a885c9fbf3fe7a205b077626786b472cea6a6e576c72dca6d79,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:25Z
10103,36.27,925dc61d3d5bb3934860c734ea0a735952ee094715cc4a0891a822a3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:25Z
10104,27.28,92b57560f38b7595a7db1480819d87e6d84f28fcfba1d366a398cf84,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:25Z
10105,17.4,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:25Z
10106,4.94,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:25Z
10107,17.4,9507927731a710f6071defdc99602882c2c54ef3b308a838d5a80e0c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10108,8.38,98538ffa9713c41db0888ead6c44eba0283ef06dc8080787ca9e67cc,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10109,2.08,9980af0e2bce9fa366e1febe4d58df609ca3e527dfd24af4b3d05a23,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:25Z
10110,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:25Z
10111,10.78,99e9d6a937206479df1e9487fab4e219061940b735b204335832e7d3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:25Z
10112,10.78,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:25Z
10113,11.7,9b8f9e5a81f0e2e740a4ebf9ffee6536cae118e4b51e09e8a9ecbeed,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10114,10.78,9b9e6f17cf7e47283f0e91738e602b54d19827c1d2026ec34ff5da8a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:25Z
10115,20.28,9b9ead6246c8edb11756ab4c2db5a8087797621602d8196c6bad7b8e,60.16544,24.95398,0000000038d83d41,2019-08-02T11:56:25Z
10116,25.36,9c1d596969ca6d5733cf4ad49fd63d41c38f634c23ba94282529a480,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10117,11.7,9eadb82ab91a3dc083bfd708910a7edb696a04cd4ea6fddb3043710b,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:25Z
10118,16.1,9ec506541f1b65e6d590793c05b1ac7e720dabbb96d422e5548384ee,60.17919,24.95181,000000007b5207b6,2019-08-02T11:56:25Z
10119,17.4,9fb0693fe36862233f0d148e700fb10e0b0794a0a988f7942e9223a0,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10120,18.79,a077b87162207044adc445cd77ac5041af6271ce5a97773b74565c70,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10121,12.69,a3034640e6b16447e0a6da1e37b09cb6cbb5989ef322c1bafe57d9cb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10122,5.91,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10123,3.09,a3ad5bd63bd413c75436290fb26421483ac46d650f1a03b39b372d8d,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:25Z
10124,12.69,a3d39dc76bfecc12b171aef865e74dd0dff229bbc5fce6d34736ead2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10125,12.69,a434112b1ec7cba9240da5de276e97dea3b336433843de2cb2e02386,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:25Z
10126,3.09,a43c3782cde94302f4e08c0afa573655191c5bbfff9eeac427989055,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10127,7.69,a65dd96368203911d6aa294838cdf17a89de30eb9e4f6ad744fb581b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10128,7.05,a92d3dea504790f81b1d1b3c90113ede3f4e008a1297d8dec83ab3aa,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10129,9.92,abb67ff1f35ecaabb7f35db004ee5700262c69c4cf6022dcf68beb8a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10130,17.4,ac391f53add1cd237700e34367f3703c226c50ac6befa2e2d7b3fee9,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:25Z
10131,4.5,accb2479250547013abc6dc4e0b556e5b3ad88bd553b17ac5795d6a6,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10132,4.94,ace5c022f9d0c916a2f03e813b80ddd95439db1e185898376d4b37f3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10133,16.1,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:25Z
10134,9.12,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10135,17.4,ad1fceac57735361a9db8492b65b98770dd1dbb814fe26ecc311d7f1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:25Z
10136,13.75,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16629,24.95957,00000000fb7600be,2019-08-02T11:56:25Z
10137,17.4,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:25Z
10138,5.91,ae695c8d8801fe090d1b415c9918e0068f19b6a62811d99547cf85d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10139,7.05,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:25Z
10140,7.69,b1cb552ad331fdd66d85e609065a34fe914b4f255ccd7271330f8b9b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10141,9.12,b1cc99db2d4f12fd653c3fc56ba55d694ee47ae0a5ca1c5c16979803,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:25Z
10142,14.89,b30a9749fc076f7c470488e2c1df3e34067c919292efee284578946a,60.17002,24.94407,000000006b087f40,2019-08-02T11:56:25Z
10143,29.32,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T11:56:25Z
10144,18.79,b3d2b0ddc5bd77363b90a18940d5e3dec9205e0b52f77b77defc4367,60.16629,24.95957,00000000fb7600be,2019-08-02T11:56:25Z
10145,13.75,b4303f9cf2a48c2eb1099b0dc8555eedbd9f93a8cb128ecfd62c620d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:25Z
10146,7.69,b49ce760b18bdb8fd8a46df049ded959ca59801f417a6ea8c35cd4ee,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:25Z
10147,17.4,b4e21f1295c57c9e26bf4be8b041f78a90e58d8277d937c88b7a58aa,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:25Z
10148,11.7,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:25Z
10149,0.08,b61778a5f5e689d79392185a4775309762af936bee56b487e0a2cc6a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:25Z
10150,13.75,b6cd7ba7c9f6032edcd67dced5eafa62c87f671523db7a1281f9d731,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10151,20.28,b6ddbf14c63f600ee73c433c13143e8e055cfbe88b0d715fc4ab5553,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:25Z
10152,6.46,b77922dd19862141f9282909d7277fdedc56dfb9573d751d04e58764,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10153,17.4,b83f5c42c7283efe3132e0ebcc5ab3471a3054ae5c67430dbd04c07d,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:25Z
10154,20.28,b877bd58e19ed49f4371e187796827eafaa0e7262353e770d5cc7661,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:25Z
10155,7.05,b9a77499ce7b5aa8cf78f23f5c38c74a2144421b78b5df1827f15a57,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:25Z
10156,8.38,b9e1b449b6d2161e4b4c7155e2b57716eb75baa6ebd73ab0149246a4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10157,11.7,bb3b135f11e4f66fb71a59465e71289d55d45b1b3b927aa0ce0203f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10158,23.56,bb5cc60845b7473d03a88a2045450bcee5c04dcd3a380529738fea0e,60.17002,24.94407,000000006b087f40,2019-08-02T11:56:25Z
10159,16.1,bbe4e10ca4a562fc5f713efca0a52c0e54325bb00486405fbf266d2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:25Z
10160,29.32,bbf441e876ffe5d337e5afc3604e52194d8033eb298581141dc9c4b9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:25Z
10161,8.38,bc9ef59070ceb8e6c4c4b3342f33ee6ba230d4ad1bf7cb1b44b95505,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10162,17.4,be998ac83c737f93bcd62d87ed3553a2ba4e184c78842ee3715c5f9c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10163,23.56,bee22ecd3105b0afeb46b086d9f8b25abc7b6c9666d7d428dbe60282,60.16544,24.95398,0000000038d83d41,2019-08-02T11:56:25Z
10164,8.38,c188ad726de8f4602a3f38fabade8e04ff9c6f643305a9039649e0fa,60.16544,24.95398,0000000038d83d41,2019-08-02T11:56:25Z
10165,17.4,c19adc0502e40473bcd90661d1fced6818f0a39bfe1f6d2e46480aaf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:25Z
10166,18.79,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10167,17.4,c754a1658f1b09a53a9460f037e71e9de4ab90a3ff283a3816a9b39b,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:25Z
10168,11.7,c7f0cd5a83cfd541fd1b66a3c60dc0ecbcbffaa7a8d2754f34e4afb7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:56:25Z
10169,27.28,c807b1c863931e572ebc962d589896f5859028c866afe56b6223e860,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:25Z
10170,31.5,c83b22fcfe68a626a49843b0fac72e2c945d5af8800d6d850abf1cac,60.1538,24.95595,0000000038bf9618,2019-08-02T11:56:25Z
10171,9.92,c84717bbf2cf529e744f746aa6621a5a009e0641cd4ef3a9202f6de8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:56:25Z
10172,5.41,c8ecd344b806056464d2b17682a65334a352ffbe77eb31aa977c4717,60.17919,24.95181,000000007b5207b6,2019-08-02T11:56:25Z
10173,10.78,c8fe9e064854f0b446a7758dd0ae03ca376dc418471aa56c35d37494,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:25Z
10174,18.79,ca543cc8d56239d1625c882a11f252d6d66f7f4f22f9efcb61130b98,60.16075,24.95883,00000000f1124bca,2019-08-02T11:56:25Z
10175,16.1,ca85aca27fc5f26745a40bbbcb599394c625383f4575d995c9ca1fd5,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:25Z
10176,25.36,cb3474fca32da3cb7f14456f72d791297674673f8e236e139a200258,60.16544,24.95398,0000000038d83d41,2019-08-02T11:56:25Z
10177,20.28,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T11:56:25Z
10178,13.75,cc06fb7701e8b4d514f8d7e9c1af064acd36b4ea04e8d5ac9b4aa17a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10179,31.5,cca77a93b6626905cb8f2e147b2353f35398a59473f1522bf761d6f5,60.17065,24.93641,000000000f4919c9,2019-08-02T11:56:25Z
10180,14.89,cd8bd048c38165458422d0dcc34d480330218c362e9337e2c354c197,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10181,11.7,cdd66e920bfb50a134079783765dd420afd2c1902bbebe4c73c61521,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:56:25Z
10182,16.1,ce66709cb9d98039cf87cb2702539e248716ce91c14a0ec90a0b3212,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10183,12.69,cefe34ba6efb2912353f9389f0da87bb952ed650b55cf8e503bbcc03,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10184,14.89,cfb138c55590bc435ce9ce781febe39139a885480b167f4de8489a9f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:25Z
10185,13.75,cffaec843c8cee492673922d7111035b1a0c34cc02a272c2d5c535f7,60.17918,24.95141,00000000675d5200,2019-08-02T11:56:25Z
10186,14.89,d1041ac262ed1b56f39df366f83e00de2988b9a7a4881a6320c32612,60.16762,24.95415,000000006b44cce7,2019-08-02T11:56:25Z
10187,4.94,d24dd3b8285859577416f6b611e6ac0618c8cba92089e73509df26da,60.16829,24.94214,00000000afef4555,2019-08-02T11:56:25Z
10188,18.79,d3be62c5ce67ac46c91215962a2549f0eee57ece50f1e35e97c4c4da,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:56:25Z
10189,33.81,d4e717dd046c7db55210f33e95a342db1690ca25b3fd629d44aac150,60.16897,24.95222,00000000aa852af1,2019-08-02T11:56:25Z
10190,17.4,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:56:25Z
