,distance,hash,latitude,longitude,serial,time
15565,18.79,2054d90b32eb95a82223ee8a499675540f4b88c303d3bd70b91a46eb,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15566,29.32,2069340d3bacd15b73600ea3858d3c234675daaf928d9e205ac92845,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:03:36Z
15567,9.92,214d9ce5eeafb2fcb1c240544cea612bfa72b2f5726420f3af9d76c1,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15568,18.79,2158a0146d318bacc5c6ef004c4abae08e960c535ef0e95cc0fe8e15,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:36Z
15569,16.1,21bc2cc5486e125d4270adae8e934dd6fab6b0b72632e6f118ff3a56,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15570,11.7,23c9f6203e505d6b4d4cd2cf777cf9f88c0261413adea12134b76556,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15571,14.89,2418f3f2132db9d5a64b366706a9abe9f1807a20d8d77171d5676224,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15572,12.69,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15573,17.4,25036990c9ea5c287172eb6782780bd0c6046ee759325b815f05d2ea,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15574,27.28,255fa5a577fd22faaf8dfaa88273c3ddcc00bb674f02ed6de18a63a6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15575,11.7,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15576,9.92,270e85a642cfe0ba21b456a9ffb201f2e1b86bc687bc5d8c00ee5c83,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15577,5.41,275252f575bc950d65bdd4e7b70893a77af3b2172739293cad15e683,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15578,8.38,27acca90cb2ef4180d27fa5c55d10cc83322a4c2e20410c218a85065,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15579,6.46,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15580,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:03:36Z
15581,8.38,2a9d41f0fe1e15992331426ee057ac72f92b6e0fdfe1a62c02336cab,60.14947,24.91438,000000004ef3150d,2019-08-02T09:03:36Z
15582,0.5,2b0ed16b6deb1737785fbbe5e0c3b6796801d45ba7b52955d54b4ca0,60.173,24.92524,0000000096918cfa,2019-08-02T09:03:36Z
15583,20.28,2bb69d2927839798639112ab783847463f31ae07f69bb530117a45b9,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15584,20.28,2c3a34eedf1f9818190cb7278c77e920a6444cf43be94d448b443949,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:36Z
15585,23.56,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T09:03:36Z
15586,21.87,2eaa6766e76f78564de3b44f3592a5181af82a931d9c941c8b465d46,60.16075,24.95883,00000000f1124bca,2019-08-02T09:03:36Z
15587,23.56,2f65e4cb51ab746e9ad4a1b1f3132fa6529a1afcc12c2203e3c73cb2,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15588,12.69,2fea1d316f4637214a601fd683d76381645bf058b2bc61301704e25e,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:03:36Z
15589,3.4,30acc20d86770219c8799b4fdb1b3d41c28089a719acb70a78db6df6,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15590,7.69,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:03:36Z
15591,1.25,312076e062cbadd25ae4a8068eca90e7dcd761812292682339903ef7,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:36Z
15592,16.1,312c71ca089b72d4d53b42d4556b1abc2ba9ede4981e45fd1bd9c342,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:36Z
15593,25.36,32405767609f0d4789f634fb703e76c7bcb9fde1a70db43c41c2fb3c,60.14699,24.922,00000000a53ed894,2019-08-02T09:03:36Z
15594,21.87,328451eb59f11c53bba9e6170186625c0ab68266ce344bdefb6c0d4e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15595,9.12,33f63a4ab1aad44298b3d0fd9baee87c210cbfd62a5d096438b7e258,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15596,17.4,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:36Z
15597,16.1,34debb1c3b4b2f22a147f3c487dd390fefefbbccf0e24fafa788bdd6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15598,6.46,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:36Z
15599,18.79,365883e95674d9b837d90477a6f97235613e2cf5ef7438da05aad33f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15600,23.56,3662b3a33abfd85c86113b2c9ce8e46844c9db3776592bdaa95be515,60.16629,24.95957,00000000fb7600be,2019-08-02T09:03:36Z
15601,6.46,367c1973cfbe65d91aa9cfe03f0b84c5dc2482f7d193b8de77e274e6,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15602,3.74,3690b882ab9014da87d5b2cde5854b44f78cb6f610b3f9b76abbbac5,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15603,12.69,36d0d55ed306bf2daf8eeddf1fa80202ab05919cc778c4755ebfb3bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15604,31.5,370882c7ec048e35e0f86f51c2eb24406892ada86d40dda2278b2f13,60.16544,24.95398,0000000038d83d41,2019-08-02T09:03:36Z
15605,21.87,3724ae787d568cc2c117881955cfcc5166604d51917a2f2fe59c20e6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15606,13.75,385d642fde838e664dddfd728331a701445d9bc0aa9ce382fb20b35b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15607,7.69,38636c34cabe46c1652cbbd195b0abcf72ad1891df2c682686d73091,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15608,3.4,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:36Z
15609,18.79,397a5e3eeae38dfd4f989dcefa2455f28d24781e96139d4920252fd5,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:36Z
15610,23.56,397ccb6e0ef82fc34141a8cf8e40aa7ea74accaa8cda25d8832766d3,60.16544,24.95398,0000000038d83d41,2019-08-02T09:03:36Z
15611,23.56,3a2f62ec491b781a374f3ae96f261b765728d0e44a9f3ed338109a48,60.1638,24.96846,00000000d747f075,2019-08-02T09:03:36Z
15612,8.38,3a740c6163e02de2a3fc67091404c3311c7574d951579104c6e3f839,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15613,8.38,3d09a86e49fc3d49260755656cb937eab60412776616af472f753db2,60.17002,24.94407,000000006b087f40,2019-08-02T09:03:36Z
15614,21.87,3d1a9c32c4d874de18c252702756f53c0ce5683ccb218564b7505dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15615,7.69,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15616,16.1,3e5fa8546559f4b5dc0cf0ff6f77679334ef16e2f07e43debd327b5c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15617,5.41,3f3e7238c2e29623c9e854fa6873c5e2b902818303c4b2b108f64740,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15618,3.4,3f61a4abf604366436796229536e551d429ec7e07fe71615817a6ef3,60.173,24.92524,0000000096918cfa,2019-08-02T09:03:36Z
15619,0.19,4067a8b12d5082f939958d1d1f7d4dfa3504525be4179ad83a82a5b2,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15620,13.75,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T09:03:36Z
15621,18.79,43bca36fb2590c6670bb46c3130eefe85d30d08d5d4fcbdad5554ffb,60.16544,24.95398,0000000038d83d41,2019-08-02T09:03:36Z
15622,1.7,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15623,7.69,450c05fedfc92a911bc6ac93f078715682216484919bee553726e74e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15624,18.79,451e42d8f49d2000e448514062d9dae7419ef68f32c7679cec3e40fd,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:03:36Z
15625,5.91,454f70f3cb8f086d39c4a4320e4105e2edd8aa191f14c2ab723612d3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15626,14.89,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:36Z
15627,8.38,46a437a1e7a0d9c60658b5a5e138837a78149bc03e52197c5d7d1854,60.17002,24.94407,000000006b087f40,2019-08-02T09:03:36Z
15628,3.74,46f007c361aec8fb7725a11b207bfe3fa4d2f7d040ebcacf5c8ca622,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:03:36Z
15629,6.46,473758ebdd36264f502e7d751cafea97e227b98c8f2450241adf5a73,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15630,12.69,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15631,18.79,49ce57943d0b2760015d384f9655b7d53a88aa507550bf31623762b2,60.16544,24.95398,0000000038d83d41,2019-08-02T09:03:36Z
15632,11.7,4a3b57fc86e19acc7312a2093039bb9a44893ed3ed096840813691d5,60.14699,24.922,00000000a53ed894,2019-08-02T09:03:36Z
15633,18.79,4a7be0257dd33a23dda7ed6030b5d8019cf4c56a7caffa43a7cd1c76,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15634,27.28,4b24e742bff9cff72dd57c570a0a0bd3ab30a9c98cdecbff8c4325ab,60.18203,24.91341,00000000342570c2,2019-08-02T09:03:36Z
15635,14.89,4c59efe8f5da38b8af2c5aa1ede671bea2739219920eb15304d0a14a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15636,17.4,4cba2de8cdc076ce9c2878e19f10b31b86366fb3f117120670a0c5a2,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:03:36Z
15637,7.69,4f15ca15158345b96756832f48d72a2fe08eba15787b5760324c8a0b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15638,1.01,4f82976b2805686721e143313843212e88fc4d5b9f6628080655dec1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15639,13.75,513c94825e3f7c6d67cc998ce0727e545445765d6ba4a2cd8bc2b330,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15640,13.75,51c8c402da89fd4abadddde164333cc9363750b8e843159999f98f20,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15641,16.1,521bcd596f1ada216971f52116f2443250a289c57d86ce2c2b0ffd71,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15642,13.75,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:36Z
15643,14.89,547b7baaa998b5d58cfdf8d6d59a0d7cff413490282b8ce241ee3d6e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15644,23.56,5583edbc3431ba47e2d6d31f8e6453cf1d1c3ae962972bbc2cbaef4a,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15645,18.79,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T09:03:36Z
15646,20.28,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:36Z
15647,8.38,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15648,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15649,25.36,58bab18e9dea1b712b2ee89d15611be548a57c4c505e2d7e53a28645,60.16629,24.95957,00000000fb7600be,2019-08-02T09:03:36Z
15650,7.69,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15651,29.32,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15652,12.69,599762e77f78f9ee3bfd4440cedb7705f1569706a1aa0e1e3c2e3ae2,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:36Z
15653,12.69,5ac85629313cbe838e55781b155fe07bca3c6087560e0ff1d55a60f0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15654,27.28,5b5b737e0631c08de617166b854c227ef0d2d103eac41a8bf573643e,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15655,11.7,5b690a194adc409215677eefe02cbc7e966121702d817cd98f63a3db,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15656,25.36,5bbc53ab359fd8ab3a32f9c4fc8c2e3a50e649f192b8e752328b6935,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15657,17.4,5be9802bfc616b99abb0c22aef8e88ba488c72f508e48c6ad7b6cdde,60.17002,24.94407,000000006b087f40,2019-08-02T09:03:36Z
15658,31.5,5d50222317256960fe481ad0e443c999c3aad8677c7cb99a748f3a4d,60.14699,24.922,00000000a53ed894,2019-08-02T09:03:36Z
15659,3.74,5d5361f289ecfbf868161bed73855925ec55acd1586a626e3f3f6f52,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:36Z
15660,27.28,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T09:03:36Z
15661,13.75,5e58e60d862267d2dc44d39408265db2d4dc2988352fcedd8a8b119c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15662,9.92,5e75b18b9c3a5cec2b104eba10440931d9b6b2479ad6509380c7aa6e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15663,7.69,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:03:36Z
15664,16.1,5f2b1678741b2f9fc081d6a69fa3cdd92a8e23564549a5747beaa8ea,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:36Z
15665,20.28,5f80e71af70d16bdb932374e34a43e9c28a1c0e65ea9a6aa6ed1c618,60.16629,24.95957,00000000fb7600be,2019-08-02T09:03:36Z
15666,9.92,610f843ab95f53889d78a2804abe2035596b45c4ab6b6968a45c47d2,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15667,25.36,6124100f856bba293e1ee363e3fdc2e6ff4c9db87800eae60a7ea6dd,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15668,13.75,635474d9963aef1f4f0f5771a261957e9fb9e150081c0142f3c270aa,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15669,7.69,63667bd4f7cd32d85a3df35097dfa3376e660786e53263a0fb437796,60.14947,24.91438,000000004ef3150d,2019-08-02T09:03:36Z
15670,13.75,64add6bf014f933435f1e93c199b71bf814109e21d9b600194c07202,60.14699,24.922,00000000a53ed894,2019-08-02T09:03:36Z
15671,6.46,64ea0372af3a50763cf2b9ecd320d78e52afe487d2fcd096bc4cc377,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15672,13.75,64eddb97bdcb23f6198928f944c754f73b8286710964dfd0a468b0dd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15673,18.79,652c6eeb602611e85982126907d01096884947e22417e004a8957b26,60.16544,24.95398,0000000038d83d41,2019-08-02T09:03:36Z
15674,25.36,65e61cadca78fca65476286cec5b89c84a5546651bcf6b044d1b2b6b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15675,14.89,6606295a98dd1b2f84c13a111c798192d35626d0a0b6657b6b7941c0,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15676,10.78,66c18f114bdbbd4f02f5380853e500d9d514fda435dfdd584a356da4,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:03:36Z
15677,23.56,6ac26bdbb9ae6cee0334f67600029fa764542a9c7601a88b5612a27a,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:36Z
15678,17.4,6c5e3314c7d4b91d8e288f326f33b6be121810d9557578200a5dab2f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15679,16.1,6cf6f1a0669c9f675e84cfc9c3472164cb8a1772a7fe33ca235030e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15680,3.74,6e2ac5faf340bc3297f070aeb256271a1e0b94bfac8bf19d4a1a7662,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:03:36Z
15681,14.89,70bd86cf51f9d8aa0d221c856b7945409f9545451011a84db3b6f12d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15682,18.79,716f8bb0edc765caeefbffd6a56ab6a7a3ed1a8236104f8ef88676ff,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:36Z
15683,8.38,71ef5425749f8388dfca646788c3aadca9facda4c09f3001659b3f1d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15684,31.5,72ae24a5fe18cf2ff1d92986dd19626ac48fb98821c937420d0d25ab,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:03:36Z
15685,17.4,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15686,1.7,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:36Z
15687,13.75,733fd09c558c99e21cac24be964096e00d484f0d9405f4732fde89c8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:36Z
15688,23.56,7355b40d3b722cc4aac8f59e0b8388aac20c12f2f486ebe025fd1111,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15689,8.38,741428655204b0ff801d233e64222a9e6e2fa872d8bd1b23e9e1d287,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:36Z
15690,9.92,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15691,17.4,7510753ccbf0a2c0a63f29af66b7b08022cf02c49486b692195ca238,60.17002,24.94407,000000006b087f40,2019-08-02T09:03:36Z
15692,13.75,75584fa8d7670fe7ef4e81e90e9f6aa4b743e58f8f016da55e86449b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:03:36Z
15693,11.7,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15694,4.11,77ba0fb5d6ca32ad682428a1c203c3f5734fa6875fafc0a579ec08f2,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:36Z
15695,1.88,7894ce856e4cb82662daabf7227b35005dbfb04842ae6e5cdfdc006f,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:03:36Z
15696,18.79,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:03:36Z
15697,12.69,7a16a73d737756890dc7b84324ba6217371a39c9f1db08d33891e925,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15698,31.5,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15699,6.46,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:36Z
15700,14.89,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15701,21.87,7bd7bdd0cf1686699318526f500ae3272714dab92521233c786c1cf5,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:03:36Z
15702,7.05,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15703,0.34,7cea1eef4bcb664b322652ded77ee809bed94f389b9e16c129f9bdb9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:03:36Z
15704,21.87,7d34ba92c4257fa5ccce313a0c8c4ad1bb382dc5b4a6a5ccbd186adb,60.14699,24.922,00000000a53ed894,2019-08-02T09:03:36Z
15705,29.32,7da7d382adda5f29a51c3be82c1e7180a4326e23c611f148d457af03,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15706,18.79,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15707,14.89,7e6cea03c9e055f86dd5457e14841488db0aad70952d72023dd3898a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15708,25.36,7f003c9324a12805a0b6c4a6efca11df506db6fe2085fa59ad922be0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15709,9.92,7f621587c4cc8808b80166412191cdbf6db15542efeea10faa1b5eee,60.14947,24.91438,000000004ef3150d,2019-08-02T09:03:36Z
15710,20.28,80dd6fb3011a313f8d416334744cf723a03de50cedfdba9534df14d6,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15711,3.74,811f08264373fbbf593329cc2dfa0df8a507a1871ecd60d0e2932d71,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15712,9.92,8201c961f0a33074e7a3cd79f7424108124bb3d661ae65cf8f5758f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15713,20.28,8264b8fba7b244d5028ec45aaa794fa40937faa6d7ad4d18f376582e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15714,25.36,8290f3a87327405b3348239f842d0737adf5cdccfb7cd6bb5f641971,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15715,8.38,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15716,8.38,841024c63f102e6acad7dd97d1ca35f63d4f7b4e25aa10e94fe290a0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15717,13.75,8525229baa6833b4f797189d10e3191e34c52acac54b9ea5f2a9959d,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15718,14.89,8576a68b7a51905f24d4cc98793d1a9b812c9ebccc46f810e983a1fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:03:36Z
15719,14.89,8667db1fea82e074dfd0313795da27aaf0f598ad659aa0ca4a930081,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:03:36Z
15720,10.78,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15721,23.56,8786aa08cdb8edb64971713f09d7ba5257b80b2f8a2ac8c245f41a52,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15722,16.1,87e8f35994b10e34f1edb9964ee3d22e78243def82f22fd00732f7e3,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:36Z
15723,2.3,884b99b01302becac82c837a4c9c7cad6b475772eb7046e09131e6ac,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15724,21.87,88c4b544b237c90f07366840b2c8db3907029d9085b401ef57faa42a,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15725,9.12,89201b05cbe57b364899c06bc358fd0d39f7da7671a2c2bba7d55660,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15726,7.05,89478b22da705d34ebdaf0a1231e43724e9467c685a2ff1e47a828f1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15727,10.78,8a13d131a6dab1b96090528e76ad8720537ef7bcdfe4e4a29bd876d4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15728,12.69,8a878a1ced4f97dd61739eed01db28dc9c6f47a4279a7aa1c308475e,60.17918,24.95141,00000000675d5200,2019-08-02T09:03:36Z
15729,18.79,8a88ff703001a45cced92bd26385468aa6ade518ed1ec220506112ae,60.16629,24.95957,00000000fb7600be,2019-08-02T09:03:36Z
15730,4.94,8aa478719684b4fa00b905a7a872c1023e00c24425d74026657d7cc1,60.17002,24.94407,000000006b087f40,2019-08-02T09:03:36Z
15731,31.5,8af4f40b9bc9870ce3cf6a9777e3cf13b09bb9f66163c7ad28612ee8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:03:36Z
15732,17.4,8d16b81d46de2cfc44ba46fd511df3906fca26876aa686e48e37b2e0,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15733,23.56,8d1c7f4d948fabb171dec9104e9ca6225115a25aaa8c9325109651a8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:03:36Z
15734,27.28,8ea4f712f75712aec8917a1a996219d559b65efed7822d30847b0dd3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:03:36Z
15735,9.92,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15736,13.75,8f2457f1152c5e2f914d781cf18abfd9334083efd7fb93cba794f8ca,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15737,14.89,8fbea50880834006476ec207ed455dfe34e499fcb7eb72bf62eccf60,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15738,4.5,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17919,24.95181,000000007b5207b6,2019-08-02T09:03:36Z
15739,20.28,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15740,16.1,919dcda6b08a853b3c33694c0d10839e14c6ccd28b205837f6056cac,60.14699,24.922,00000000a53ed894,2019-08-02T09:03:36Z
15741,1.12,920c49d3bea46ab3bc0704320aaedb86bc36f0b9b22dfc9d868d7411,60.16829,24.94214,00000000afef4555,2019-08-02T09:03:36Z
15742,10.78,9245b34dc2eb024409831a181c3063be5e0859c9eb74cff8aee2053e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:03:36Z
