,distance,hash,latitude,longitude,serial,time
8469,12.69,6855a04bb1bde854468de667c4ec20b41112dcfcb7df5b9385ca3e58,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8470,10.78,69455178c238c494b571aa6f63d97e2b263814f42d96f8398556c1e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:28:30Z
8471,16.1,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8472,7.05,6e20226b2bb48dac7d0909b62511f5e2147cfec00a493b1138a76b0d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8473,9.92,6e3d8912156fed0e7ddc3e7f5c0ffdd9ebf4a0f4ca24d68f4f202650,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8474,20.28,6ffe2a4e496e19d3ddd0694a0318b0a6ee64e9288a150f872e5e3ebb,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:30Z
8475,4.94,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:30Z
8476,23.56,758f6e2002454f8d8c9e5725ac4e1d779f6452bc8ad7f14696a07bb6,60.17002,24.94407,000000006b087f40,2019-08-02T07:28:30Z
8477,2.08,7713e6f4483d71e4842757e811385fadd6194ba1a99861d7d3d39abe,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8478,25.36,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:30Z
8479,17.4,77874fce815ba99a890a9c97ad579d55f9080cc9800d706ecd6ecefd,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:30Z
8480,4.11,7875597861edc4aa206808916098216ee3390994769b61dcae27f221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:28:30Z
8481,27.28,7a2a163888e82b45a4bb125f8365b30c8a20c35c9f4dd8ee11e5c7e2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8482,16.1,7c7a8ed4b9886d1463a7b1a05c1cccd7e73eaf46c7777fe8953e1f41,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:30Z
8483,31.5,7d0ab2b911ac20793f07ac027dfb29cd87759a9c492ce50646a11d3d,60.17002,24.94407,000000006b087f40,2019-08-02T07:28:30Z
8484,7.69,7ddb3d7bbd1afa66defa7cd9de905d05af9bdb7203119d31edbe6c9a,60.173,24.92524,0000000096918cfa,2019-08-02T07:28:30Z
8485,16.1,7ead500baed2b1afab283f002d61c61552f30faa38dada0aebd8a411,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:28:30Z
8486,23.56,7f8f891f59f232eaae39cbf0e5ebb9b9272fcce90e6efc73725f8bd3,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:30Z
8487,14.89,7fa3303849dfbd0667ea991c64564d7e3cb989ccf7a861122e8f3685,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:30Z
8488,12.69,7fb2c17935d68da413790587f9787b833462008112937922ce49345f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:28:30Z
8489,33.81,80ee41ae1743b97e7285f549e2b4c6af1afc2e5c3e1917f0b81d6cd2,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:30Z
8490,23.56,814de7cc22f27fbaeff02ce08dd164d9dd6bd39aaed3bbd6fe063721,60.14947,24.91438,000000004ef3150d,2019-08-02T07:28:30Z
8491,2.8,81971a667e9a119f75da52208edd4b432835bcb3fadc2abee5a8e5a5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8492,16.1,843725b87b05866928b9a3ac1ef7b3da65546e36e4e5a2a0d90e28f2,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:30Z
8493,13.75,86e46de30582426503d3f0fcd994d906a2f31adcd862734866d7657d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8494,4.5,8701384fdd137f121622a04184f64685846107a7523030ff583f58ef,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8495,21.87,8737766de76e0fcdc911b42a42a0b5a4d41acec4a5cb1abac46d46f2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:30Z
8496,8.38,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:30Z
8497,23.56,8af1ff45b16dcfd7935ac429c62a115b0909722badd152191df32836,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:30Z
8498,36.27,8d4e0075ebf4ae1f18be0c584c13fd42e2d96ecc0b7a2f817449840b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:28:30Z
8499,11.7,8f477b33b78e38dbcdd46f8f339cca6a01deb1e7d206a5d70ba9aab5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8500,17.4,926f31571b9f9ca27265eee7400e4f53388c16986cd995a2587c3ff6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8501,8.38,92d1429c6f0d44c6e5f81a45a71419e5d841d25d5ae0cfc89ac8701a,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:30Z
8502,17.4,933463d792379c80d6882dedb8e1ec6ffbe0fa116ed7ab9839f84f6c,60.173,24.92524,0000000096918cfa,2019-08-02T07:28:30Z
8503,12.69,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8504,7.69,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8505,3.74,9550fe56b9c05d8f4d5316ef42c9bf07f734b013276d893756e416aa,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8506,21.87,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:30Z
8507,12.69,9767082d740775fb3edd9cd09c1e75b9b0b3cb2175b0a932c85061e0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8508,27.28,97b26106bec3f37c5f2f65a526d22172fca71fadf624d5a17caf57de,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:30Z
8509,13.75,99f78fc9b5c2d35507f19ecb38f04c339d883ebb88238ca2f539efb5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8510,20.28,9a6832fbb447960d9c596b7f62fe1ba85d8aa14bfa69ea9b8f8c9c05,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:30Z
8511,16.1,9b6c639ff51367bc72c0b86f19bb3324eddea38fb44171730273dc9c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:30Z
8512,6.46,9d204c4f1225ed1f9c37c751fc258b2e78c075d1ffda8f7cf26c2bfe,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:30Z
8513,20.28,9d2c6463be84528d3aa184159e4bb00195c3d95d35137deeb1c02990,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:30Z
8514,14.89,9d3dc11c87089c50985567a30a8c69da7f7778fef6a9af32996e04da,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:30Z
8515,12.69,9f5d6d8b6cfa0dd42fbb1c66ad3ae05abbcfcd807f5fdbacdcc33604,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8516,9.92,9f6ff4213efaae0db7c28a120d3b58f908770dbe3239d59c758feff7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8517,23.56,9f915905d057f09609a5c070844b345c1d0046e53c0e4d3e5f84109c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8518,8.38,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:30Z
8519,11.7,9fecffa5511d405e9ec76a2dbf865269d5fdad280439a022a0a6a4e8,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8520,20.28,a1608a91fccc4a1082c39e49aeff46ecb8c19d92bded44db8e998b3a,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:30Z
8521,10.78,a3e4ed411a4a117342f623c2ae8b11058a5fe4a83a1e9641a753815d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8522,10.78,a7c1e0ae31e9a6d2e720087a67d65833b27a2a57fd81fb031cd82360,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8523,7.05,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:30Z
8524,18.79,a80523b1ad1389aae676cbb16b9dd1fd9047677c92b70372a7fa3f5f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8525,6.46,aac4b18d12029aaacd7175f425d2e0cd3afcd9aeada175ff60b3a5ea,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8526,10.78,aad3311874cb6e2779adcb69ec0a607cad25cc7e799f92706667fdb7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:28:30Z
8527,23.56,ac267f8b022da6d7b738583a2e37cb53df5ee88321ac4c15ef2b6d1f,60.16544,24.95398,0000000038d83d41,2019-08-02T07:28:30Z
8528,3.74,ad8553647ebaad22cf52fb297315ff8177cae8d096dd5b1643ab11cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8529,21.87,b192722d1d8eb0e72e78d89de50a5320ea0964eb00e98a808f79fc33,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:30Z
8530,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:30Z
8531,20.28,b267be99b5f15969de29df6b4948285944c53242d1644ce732dc1c24,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:30Z
8532,16.1,b32fadd147e361b15de96ab6c325820f2d23391c242db920a7c881d9,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:30Z
8533,25.36,b6a839f7c74a1dde0c26cc57d0372ded53f6326a5d9c50866e32cb85,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:30Z
8534,3.4,b736ba377ec0bdafca92c66917efb016e86c8355bf6f52f6532e857e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8535,25.36,b7dd68df828d6e3426fcad78a2da41453ad37c37d6c00ddb276d0928,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:30Z
8536,9.92,b97afb52113ae5ed872bab3d1e2e09621f055bba2d379157534a5dc9,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:30Z
8537,12.69,b9bf8f2e335adc028a9ce2ff86ff05ac24f09ad339f869d99c5de43f,60.18203,24.91341,00000000342570c2,2019-08-02T07:28:30Z
8538,6.46,bace4d64b808d89434a1e3e15ee4eeee9ccb351442cfc6a3bef13229,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8539,10.78,bc8710fb467992d93a2fa2c01a0ef9246cd8c3c99a96d74201cf2d34,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8540,8.38,bd138b106c224490f29aee45c04342631cfec46b73308b3440b02126,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:28:30Z
8541,3.74,bef08903eab2ca6c8db4a4a30022bccf120cd7f85533db9b988a3a78,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8542,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8543,11.7,c0bd4f190aca8879f81ed3a4ccacefa187ebfe03926e05b46a2c428a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8544,16.1,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:30Z
8545,18.79,c30aa74d8dc45ff373e824c268812c98dab69217204b186ac94c34b0,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:30Z
8546,2.8,c31e5516174aabad152a82071e3d5f8c0e16db23600d320e58cd1ef7,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:30Z
8547,14.89,c36347e4273af6d6e451f7974044f5d3dd77ae74f9a513fd08b2818d,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:30Z
8548,20.28,c432c8e9be4ac3c5314924614dcb00e982430fa558b1a87008fb8e1c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8549,16.1,c5e5ffa761d9c22158d00797743677f62369984ea90bae9f20e254c6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8550,8.38,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:30Z
8551,27.28,c65c2043f93ab059f74304eb03fb4537c53b45c3091a36a79f16c20a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:30Z
8552,23.56,c66f3bbb3e5d67065c3d1f08eeb6e4b41dfe420c9443ae3f49047030,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:30Z
8553,9.12,c6e3d6a13390112734d9785afeae1150359b566f692410e3b1b96f47,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8554,7.05,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:30Z
8555,16.1,c96f2fda0fa10a97d855c282701450dafba9508bc697e7d54f734038,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8556,13.75,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:30Z
8557,14.89,ccd84819eb9ca68062508fa7b941dfb21e37f6fe8b326dd7e20bed24,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8558,10.78,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:30Z
8559,13.75,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:30Z
8560,20.28,cf56f8e95a776d4ebcda716076ca15fae1c8e940c6f0b839e48d908c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8561,9.12,d0180915d0e6319eb31178fc83d63e78adbd20b64e87703b6f6bdad3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8562,13.75,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:28:30Z
8563,21.87,d17fb5f32f8d0cdc0fe444a3a59627530b42394396534b227af5cf6a,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:30Z
8564,14.89,d423ecee7492417b876d0b5e8881f3517e4a8a20c422fa799bccfb50,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:30Z
8565,13.75,d630b5e88565694647b8520b5d19b8c53887b64b156c260e895449ed,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8566,5.91,d63e65b824b91373e4230ddeadc9ba31d84709e9350b674ffcbc3e78,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:28:30Z
8567,3.09,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:30Z
8568,31.5,da06d52a1fca9a1bc08b2748beaa3d24b48234a256894cdb6b46fd8a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:30Z
8569,20.28,da85133ba8e64f0341d3e1180bb2cc883775c373496a81d7261746d7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8570,14.89,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8571,12.69,df510a38e684f6da9d229a45931208453591df9e7c45323cfb455928,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:30Z
8572,17.4,e14e22157fa4910e25090ec8f1eb124a6a52c6aaca231870eb9baca3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8573,6.46,e1cd4071c2bdc42ae5ddc0eb7552aa15f9f156e3b4d44b148330c183,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:30Z
8574,38.87,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:28:30Z
8575,23.56,e59596279a4a20e2efbc6985a7b4756260af9c2a9acc60f0e38f5bb1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:30Z
8576,27.28,e662b98491ffb5d11b07053e219a23b52854e2669b0dc06dafa5fb28,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:30Z
8577,13.75,e819ff9fc3feccc7f46be95123911d9a56b225cc306dccbe3b21d27d,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:30Z
8578,16.1,eaffc8e31e1ddc05a6652f8cb463d260c9826d78095afb7734889838,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:30Z
8579,23.56,ebbdf6ebe1b0b809589bdd36e2833bd41dfd960bf56e75e15b48873b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:30Z
8580,12.69,ec8a3c1fb01a6ca377be1ddf56d2f75157821d9cd47232d484466ed4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8581,6.46,ed252fe2b9a92882a4139691ec9d45ed8b910372e4990339a9d5f021,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8582,5.91,edfe579d574d3159b67b43aba84d90885018a7643daba21b7793ea2b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:30Z
8583,38.87,ee542e9785f3500077be302d904b99b5885a55592cca795a8a99ea2d,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:28:30Z
8584,7.69,eeb28df1b8d35c9db97abffa26caf004269b1521e55f084c1126a0da,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8585,11.7,f45dad177317478fd73fe5a463e09095b463f2ac3d6c38a80f02987e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:30Z
8586,25.36,f4beced5bf3e685778406ecb2610932cedcbf8cdc33ab29bcce706cb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:30Z
8587,20.28,f5697b9fd68e75ce7b466ae09c47b5f30707fc423670ba13baf9ae4f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:30Z
8588,18.79,f790bb2d380f8e1352553f1949f1c2a8052fc5301e587e7a0e879a2a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:30Z
8589,0.04,f80b9f47f1fbb3312465b76701ebe1b47bf42c3de2e348163c1733f6,60.173,24.92524,0000000096918cfa,2019-08-02T07:28:30Z
8590,3.09,f882e30a6080a34347bb375b568f8908a6fcf9fbc15b41451d86e967,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:30Z
8591,20.28,f89366e757fde22d1c7f9182f58a48e3fb6f4bfb0ce3d7d461030d6c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8592,17.4,f8c5db430c2ada4e5985ca7aaa04af54d2e310cd69fcd7d049bf300c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:30Z
8593,23.56,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:28:30Z
8594,14.89,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:30Z
8595,17.4,fb0f5d314721053b039517e483f804e639598902e03344c8b62bcb58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:28:30Z
8596,21.87,feb129d67ba3683ae59b582b26abcbdadee21525023b3ebabafce59f,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:28:30Z
8597,2.8,fedee94c6f57adf571405eecfbc69f24a590b6b03c30b827287cac92,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:30Z
8598,23.56,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:31Z
8599,23.56,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:28:31Z
8600,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:28:31Z
8601,3.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:31Z
8602,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:31Z
8603,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:31Z
8604,12.69,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:31Z
8605,3.4,342c56459591709f395328826284483043de36ddd0911a7b25a4c442,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:31Z
8606,10.78,5494315d1bdeecbac05d491f5e479a9324669cc1353c7bbb0fd294cb,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:31Z
8607,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:28:31Z
8608,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:31Z
8609,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:28:31Z
8610,20.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:28:31Z
8611,16.1,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:28:31Z
8612,13.75,69821d6623eaf349d8071b6c94c40e857572a1fd878c45135327b5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:31Z
8613,23.56,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:28:31Z
8614,17.4,790d37de272183a478d6a31ed087a83500b24b7b2a1ecf25c676d93c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:31Z
8615,13.75,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:31Z
8616,25.36,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:28:31Z
8617,2.08,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:31Z
8618,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:28:31Z
8619,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:31Z
8620,33.81,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:28:31Z
8621,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:31Z
8622,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:31Z
8623,20.28,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:31Z
8624,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:28:31Z
8625,33.81,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:31Z
8626,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:28:31Z
8627,11.7,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:28:31Z
8628,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:31Z
8629,23.56,a8f8130135c784b027355228017bbfe99e5a6eecec153d44b78bedd3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:31Z
8630,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:28:31Z
8631,18.79,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:31Z
8632,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:31Z
8633,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:31Z
8634,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:28:31Z
8635,36.27,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:31Z
8636,23.56,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:28:31Z
8637,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:28:31Z
8638,0.05,cf711282948f214764f2e42a9a0400ebf1f541ebc9ec1dc309b85d43,60.16829,24.94214,00000000afef4555,2019-08-02T07:28:31Z
8639,21.87,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T07:28:31Z
8640,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:28:31Z
8641,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:31Z
8642,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:28:31Z
8643,6.46,0459c9fc72e79abfab7c25c76e989cff58e970018519dd1d6d21850d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:28:31Z
8644,14.89,0562c2dc0094891959f2a07c75833b3a62403e12c7d97394a1dc7d65,60.16762,24.95415,000000006b44cce7,2019-08-02T07:28:31Z
8645,31.5,0870e027bcba8e58376e83edd2216eb467c5a534a275d783bc72381d,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:28:31Z
