,distance,hash,latitude,longitude,serial,time
9033,5.41,b5b4234af61e9a779a80c51eba8c8f4374afeb19fc66bba110ea32e1,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:35Z
9034,27.28,b5c8505132031efa1fe391b4a16b2f4c7e36a770a9b1edb33421337a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:35Z
9035,25.36,b7ed83f983b635d4be81a4fcde9ce46479dc899f388f0b47a7ce59cb,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:35Z
9036,18.79,bab298668476c08b0ce1689071d081068d93da63bcd87591d961190b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:35Z
9037,7.05,bd55de28f6dbb6a31ec368bb40054c52b0ba3d4b76a1b1fb0b7cfe29,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:35Z
9038,18.79,bef1c4783b18bd635c941a98e1a0f39d47002a6e1113a03128f242f4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:35Z
9039,13.75,bf866bd63607b4f01d81da52c0fdbc2c5a0c6f134a04dec9352778af,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:35Z
9040,14.89,c145809ddda55536e9d5eba3f2d3486cfb6da98c1ca1b8081219d015,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:35Z
9041,8.38,c2a7a83b9b2739f4ae00d365c7bb6108dc976924516923bb59c2c0a3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:35Z
9042,20.28,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:35Z
9043,16.1,c54cb45682296ba4c0de48bc2722845113e930308b20389a61a9303a,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:35Z
9044,23.56,c62316f282ecf8710811e0c7b41d567f0ae5e76a4ea113e8fd45a3df,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:35Z
9045,18.79,c76c9e6d16e2f0ad50a25b24eacc137cd9126fbdd6414b8e520f1bca,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:35Z
9046,16.1,c790c29685433fdfb9ed8f9f2978a14dd05cb6ed8ec374c13a831e9d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:35Z
9047,20.28,c9acd3ff02ce0a5334f819649f7ac381b358900db0d21aa9fba63da1,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:35Z
9048,21.87,cb00f42878e29654b925ac26f8cce5993927fa10816b1fdb3d82f493,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:35Z
9049,14.89,cbae4522f15331165dc193fc839f1db57500b9366568667afb2b5988,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:35Z
9050,23.56,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:31:35Z
9051,25.36,cc9e8f1716e8ae12ba04f4fc32fed88debf58c246e3b81be78596b2b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:35Z
9052,33.81,cde91d99d8da93214c1beaf8f530e73bc8fbeec95f539038fb11747b,60.14699,24.922,00000000a53ed894,2019-08-02T15:31:35Z
9053,21.87,d157961a4dc03dc376b0cc0493a00b1b06400410f4e96a9da8792599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:35Z
9054,9.12,d1905372b1040b70aa439dac573d2e81d5ff931c9d544f13842af710,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:35Z
9055,27.28,d3dd6ab554b2059656ed15a7e95fb5354458e86b81701373d3637f13,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:35Z
9056,17.4,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:35Z
9057,27.28,d5dc0eb5441bf8e5805ba216b1d75df6379548a484d2ee70692a0444,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:35Z
9058,20.28,d630e31ecf685d2328937cd20b187b9c2a2ef3b5023dca2ce4f52a51,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:35Z
9059,16.1,d69b24084548735fbabc88cfaccc6bf5cc2cb9b00ba0302dafd3c02a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:35Z
9060,18.79,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:35Z
9061,25.36,dce73551edb5c70749263dd6a2c4cb123da132e9338329a8f59d0888,60.17918,24.95141,00000000675d5200,2019-08-02T15:31:35Z
9062,31.5,de57ed9e03a430e2b4714a7126e5f4f6b24ae89f8ab56c844b279131,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:35Z
9063,20.28,df7f0fb4d5bf66c0e0a4ffbad83c15a34986f863516d84bb0702368c,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:35Z
9064,31.5,e2e39dd228ce32d83df6b9f0a0a78423c6f407858aeb51ac0b1d02f6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:35Z
9065,14.89,e3e73e2ce8bca475500962397997994ed0d8c38922f362360cb16b17,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:35Z
9066,16.1,e488645bef847b2625d7988f2cdd665bb908098af357c2432d54a97b,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:35Z
9067,13.75,e5ed9936e16ac67b73912493073c696c02644d4fe73b720a956410d9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:35Z
9068,17.4,e6064de31243b1bb65fcad8928aa63b32f8b0972839a9afa61633ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:35Z
9069,9.92,e7407ec5aafe50738a8d47ded8511944e53132d1ddb243c130f158d2,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:35Z
9070,27.28,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:35Z
9071,31.5,e9a35dd56c6a72d0624823075b8151ec62b7c584c32e11d2cf64b43c,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:35Z
9072,21.87,ea2a95fd72fd9f2c3b738fcda2112f3a82c2b6eb74524ead884070a6,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:35Z
9073,12.69,ea4eafff440e82f7f6ecf253e40aa57b6dd5aa701faabf384c9411e0,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:35Z
9074,20.28,eb96c274a3f2d359d1abcb6b205133d306b47066e88767e67e7bfe43,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:35Z
9075,9.92,ed20367230bb4c254f60aa67edc8d7d670498713bc67a577ffe8533b,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:35Z
9076,44.58,edbf03b1782ca849cbf303832588cb8bdc90fa3fa97e984e1aa0046d,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:35Z
9077,9.92,f07441925d14ebb624f0f496399de372b6fd332d42f17f4f8537dc14,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:35Z
9078,7.05,f12ceb2c673dd3e8e6649e2b9e2b0adb210dd6fa0106e839928bfb24,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:35Z
9079,21.87,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:35Z
9080,25.36,f274bef0bd5070ad84b22fbeca90f7d6c1be4ac7434aae8d766c2826,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:35Z
9081,11.7,f28e027406e0df238745e7e9e0751902ecee76c5310b10f94aa4e742,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:35Z
9082,7.69,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:35Z
9083,5.91,f3681b8a51326282cd315361741f4b954019626156bef2a8a9eb97f2,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:35Z
9084,17.4,f3a70f506dafaff814aa6126ff8b6a31d29928d234e6b2a860cc97b4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:35Z
9085,23.56,f42a9db0acc7ecf00b561e6878225d4f452bf81accd4834e7db8991e,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:35Z
9086,20.28,f51d9018fda9c0bb9824bf48bb0619e5486d951f3efd24d3b3047d59,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:35Z
9087,9.12,f61262a4e6f8361e4c36a2a9ea2718cbebe1bfa5e18b1d560f9ec0f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:35Z
9088,18.79,f6d3e77b83e7cd4a28190071acf15a65b354ef0be01a925424333810,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:35Z
9089,5.41,f753d735fcff295c7ea48c6065b59fd6ba63f5e57cbb51b1d5add8ec,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:35Z
9090,9.92,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17919,24.95181,000000007b5207b6,2019-08-02T15:31:35Z
9091,14.89,fb63a183cb336d1609c020c202b6aa6cf767865d9ce0206fbaeca55c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:35Z
9092,17.4,fc90d916072b601ea421f30e714d74fc9d89deaaa2acc59923df7fe3,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:35Z
9093,23.56,ff970059400b170b248083972c2d032490bcca38cfb30e8b13c2dd5b,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:35Z
9094,11.7,fff2a1d38e0f76bae1235b082a69cc62083e64a6e9ffb22d50d832a1,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:35Z
9095,25.36,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:36Z
9096,13.75,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9097,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:36Z
9098,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:36Z
9099,33.81,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:36Z
9100,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:36Z
9101,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:36Z
9102,13.75,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:36Z
9103,16.1,19e04211a2f3e6e3d70268d94157ae4261c1614c108c718c1b4f4476,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9104,9.12,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:36Z
9105,25.36,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9106,13.75,1ed7eb51633cf3b615862ca6bddd8e23156e896b808e73ced93771cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:36Z
9107,18.79,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:36Z
9108,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:36Z
9109,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:36Z
9110,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:36Z
9111,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:36Z
9112,20.28,4de0f994c02f7c0088321b478ebd0a2c924f68fe16a0953b977039b7,60.17918,24.95141,00000000675d5200,2019-08-02T15:31:36Z
9113,8.38,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:36Z
9114,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:36Z
9115,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:36Z
9116,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:36Z
9117,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9118,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:31:36Z
9119,21.87,7aaa6890f5b9d2d8466ce51e4c87af0c62d586bda580f07c4365c9c8,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:36Z
9120,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:31:36Z
9121,16.1,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9122,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:36Z
9123,27.28,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:36Z
9124,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:31:36Z
9125,17.4,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:36Z
9126,21.87,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9127,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:36Z
9128,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:36Z
9129,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9130,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:36Z
9131,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:36Z
9132,7.69,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:36Z
9133,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:36Z
9134,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:36Z
9135,31.5,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:36Z
9136,21.87,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:36Z
9137,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:36Z
9138,17.4,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9139,20.28,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9140,23.56,d86f3429fd110c02ff4b64ba3ab055f401a03e4a1d0de33733e80fa2,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:36Z
9141,13.75,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:36Z
9142,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9143,25.36,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:31:36Z
9144,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:31:36Z
9145,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:36Z
9146,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:31:36Z
9147,20.28,0061b2d5b630a803a9ce2998b419cf258b4eb85b7aaa03e0024b97fe,60.17918,24.95141,00000000675d5200,2019-08-02T15:31:36Z
9148,9.12,00918ff2227e75c32f7f92f42b9c11e6cd0099033c91013737b8052a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:36Z
9149,12.69,0122f7f58db3876e7768286cbfd1c86ef369aedc2252b9d7675ca84f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9150,12.69,02027bd0407578b498304235ec7192e882235621bafec7b05028521a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9151,8.38,022726907c524c20f4ffebad4d3242a5c405d19d5e385b81d39998d4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9152,20.28,023a76842b478f669c5f8f7807a02059d87fc43a046737f8fa28a90e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:36Z
9153,18.79,04198f73b9124f019663f371c433e2d5e754fc37521dd344fcf93c07,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:36Z
9154,18.79,0442c0896da1f76a0152cab90d0f33dbf113f309c3fe451c7760bb9c,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:36Z
9155,6.46,044ced701c76a72e0a9d89396187d1f637803c2ffa79802e98e66063,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9156,14.89,067ef53e8d8ce2dc9059d387b1fd4e5040a414aa81690fbb86fdd7c7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9157,31.5,072a9575a6b2f4bf3726714cafbe04adcccf82236aa9b7cefbc875db,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:36Z
9158,23.56,074db81b1b930a91a9d843249b4c4509153dba52a1f5e453ddad55d8,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:36Z
9159,17.4,07d2219948894a9e1a94344c76737f0593f12d89a6b3883f8b23e227,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:36Z
9160,21.87,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:36Z
9161,29.32,09a238fd16866476f868edd6672e050004c71eaa981a072fca69ea6f,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:36Z
9162,36.27,0a58870b4d29bf480962bcf6558c547e29cc47f79327c74d9b3516a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:36Z
9163,16.1,0bd72e08c7b0d515f47dca1f8b72eb97564d68f3f605b89339a7b0b5,60.17918,24.95141,00000000675d5200,2019-08-02T15:31:36Z
9164,20.28,0c2fc1c6279d36de68388a5a3c4df80a9601197a36745945087e418a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:36Z
9165,16.1,0f4498a2d68bd64b9ebd7527ebd5b1afb04e8be1168713114cf39a14,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:36Z
9166,27.28,13017a9345e5a5d7ace2383d060b416f7adb35af804389f146fcb349,60.17919,24.95181,000000007b5207b6,2019-08-02T15:31:36Z
9167,33.81,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:36Z
9168,20.28,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:36Z
9169,18.79,151536721efb48e0d9ecafa9dec64319cdc43ecb6d9d5262e646e05b,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:36Z
9170,4.5,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9171,13.75,18fea5a7aa0bb1125b71077bd4b5eb81551db25ac4d24e1eb97b9e70,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:36Z
9172,18.79,1d66f003b11da36688b8c6c92ce164510f8437af9c750f8dc673e2cd,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:36Z
9173,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:36Z
9174,18.79,216f7730051fd852912bc196d1fe9c7535eba7612265e8a77cee7ec5,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:36Z
9175,23.56,2381b4b3b6ac12b30a41c1a8b4de173fadb139c3be6661fd16b2ab16,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9176,4.5,2917f91dc91b724abbf607451091a1f5d17305f4325f067ac990e000,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:36Z
9177,5.91,2957220afceaee64926faf3c58e447de1aba2e1d09b6967cb235c60d,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:36Z
9178,9.92,2ac059e7b4edade6b263ac73667b5a48db462961fef7dcde45074f1f,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:36Z
9179,27.28,2b2d6d24794ef8f44bd3e7ab95a2d3f871a144ef6606eecaa0c53fce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:36Z
9180,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:36Z
9181,9.12,2b8e95c938011854e1a6d6d7ce8a275372cbedd55bffeb5186dea13e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:36Z
9182,17.4,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:36Z
9183,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:36Z
9184,17.4,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:36Z
9185,16.1,301a0ddecbe4e91e5f9ca2e3920b385c82d050cafae9aa12f3518eca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9186,14.89,30ee0c7952d77d01ebce76aea8ebe4c7088b9702803ad52719251db4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:36Z
9187,9.92,311d8ea4f1059cf0f3ba33a3b388f0ce1e1cb48ffe6e9d9b2e93844e,60.14699,24.922,00000000a53ed894,2019-08-02T15:31:36Z
9188,27.28,31f770637b9bbec6f929f9ad07988eda67e8e408a51826021015c411,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:36Z
9189,16.1,33099c3bc6bcbbfc3816b247e24b71335a226f04ff0d708c1e548875,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9190,11.7,33919595be968a67271896647f03756f29f45f9b5db6f678f2ee29bc,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:36Z
9191,8.38,343c1093a979df13502422e9bf0a0cc41f55975975666b1700bdc1cc,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:36Z
9192,10.78,359c3d253a18bfeb771454d837671a4e8076fe34d5da1c3dce7d4d7d,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:36Z
9193,29.32,36a24f5889d79e0ffe70f912612689c4531ce5c7e5d360a13fedcdcb,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:36Z
9194,23.56,371c4b496ef4330844c7420f14d8b1f9baee8447793829f957bad21d,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:36Z
9195,23.56,37c2a3487d331470de764587c8168d33a625b8416fc2707b02e84ecc,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:36Z
9196,13.75,3826fcd86bba3a59023333524bd03ba943bb93710139c881e1436f15,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:36Z
9197,10.78,38bef8d620d16a22e3338b79586b80aaa1ce2285275c6b525a3d8c50,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:36Z
9198,4.5,394468ee3713b69f21bbe66121ed8217aff79c4d50905eccdbec8478,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:36Z
9199,36.27,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:36Z
9200,29.32,3b1d774a2c0172a0f4543252243b84d5b27d7ce0c09474d929d749b2,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:36Z
9201,18.79,3b43f766251aae16df8626165af0ec998eab8b6828e1d2f7850e9e41,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:36Z
9202,25.36,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:36Z
9203,16.1,3be05d76c4e2d4d51df07544fc27c570e04a1a9431ecf68eb0a0c718,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:36Z
9204,9.12,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:36Z
9205,16.1,3ede0a8bca4c21da9966be5e5a1851e1d8d816c9143282f62aff0eca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9206,25.36,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:36Z
9207,8.38,43bda74e4dad47f143c96c5c054fbc3603138c0bccb7a24d74190690,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9208,27.28,441d52ea8ff569d45da69c3172a3296b7befc48991a3a87f1ede64f8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:36Z
9209,20.28,44329f2e8ec09e152d1567e002ea68c2b860a0ff24474a30470f9a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:36Z
