,distance,hash,latitude,longitude,serial,time
8372,9.92,c517157b9467d09e4f91ab5071a4c392b6d989cf1b46931e356de07d,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:28Z
8373,3.4,c553cfd1de02cba36e9ac5db5b1ab8301dbe0e86bb03cef0f62c82cc,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:28Z
8374,9.92,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:28Z
8375,17.4,c6911113f87e5cb78dced1b4a039a8e6c6e61a73746964fac69994a5,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:28Z
8376,16.1,c6962f8d3f196c267b19787634180b16a9b4ed079916098e45ef5b40,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:28Z
8377,31.5,c838de2053d2d5d374a5ba06f2be21d6f15ad4786aaa01135e93ecd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:28Z
8378,33.81,ca2b87720b0cea8a0eb194f15fdfaffdc74d88fba122e0f7d3a27f02,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:28Z
8379,9.92,caa9456bf1fe430bf502df9b59033fde37809f01fa0795f0244973c4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:28Z
8380,13.75,cb00f42878e29654b925ac26f8cce5993927fa10816b1fdb3d82f493,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:28Z
8381,29.32,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:35:28Z
8382,11.7,d527db1c66a87ead241ad6a6a23f8b4b3052050e78b0ef59f4db49fd,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:28Z
8383,18.79,d630e31ecf685d2328937cd20b187b9c2a2ef3b5023dca2ce4f52a51,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:28Z
8384,12.69,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:28Z
8385,25.36,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:28Z
8386,27.28,d9a043973d5f0fffbfac7448ad1d22b419025722d952a39d26232292,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:28Z
8387,20.28,dab73f5dfe91285da6518aeab09945963355e09793adde9ce343fd4f,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:35:28Z
8388,27.28,db0dcb619dc11736cdb091fe6f8c924fae7315a22739f243dc15b2ef,60.14699,24.922,00000000a53ed894,2019-08-02T15:35:28Z
8389,10.78,dcbf512be0b670e1734acdc3eac5ba99339d771516e53e575d9054cc,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:28Z
8390,18.79,e1ad9b4853e8b0b03784d0fd60767179d623d993fb427019512a1554,60.18203,24.91341,00000000342570c2,2019-08-02T15:35:28Z
8391,4.11,e2490e6dccd7536944d8066b3b631153a41a4719a43c08b7be10e28d,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:28Z
8392,7.05,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:28Z
8393,11.7,e3e73e2ce8bca475500962397997994ed0d8c38922f362360cb16b17,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:28Z
8394,23.56,e4d5963a183c75180d6e74eb06e799625670551f2292f592d2bce841,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:28Z
8395,9.12,e50b840df7fca3b157f296f24ffe8038d2b6d654a351a20ed61bcaca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:28Z
8396,10.78,e6064de31243b1bb65fcad8928aa63b32f8b0972839a9afa61633ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:28Z
8397,7.69,ea4eafff440e82f7f6ecf253e40aa57b6dd5aa701faabf384c9411e0,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:28Z
8398,33.81,eb77a73e75928f907e59a9b1361a632609f5b9df6e0ce0565e2f87fb,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:28Z
8399,20.28,ebea06fe7897f5aeb65fbd6a2df9ba5efa35d33657698498ff5dad35,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:28Z
8400,9.12,ef2bb285cbeb86a1c33a140bf64c8588e8bdc36227927647213290dc,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:28Z
8401,16.1,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:28Z
8402,13.75,f07441925d14ebb624f0f496399de372b6fd332d42f17f4f8537dc14,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:28Z
8403,20.28,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:28Z
8404,31.5,f274bef0bd5070ad84b22fbeca90f7d6c1be4ac7434aae8d766c2826,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:28Z
8405,2.8,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:28Z
8406,12.69,f3a56d415ed4c664ab4cc2d3fec13a0cefe082126f075ef8f2455bef,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:28Z
8407,9.12,f51d9018fda9c0bb9824bf48bb0619e5486d951f3efd24d3b3047d59,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:28Z
8408,16.1,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:28Z
8409,9.92,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:28Z
8410,8.38,f61262a4e6f8361e4c36a2a9ea2718cbebe1bfa5e18b1d560f9ec0f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:28Z
8411,23.56,f71a82f3e5d5cc7ba9e5baecf8ddbeb177aff8752d7f0ab774426ac7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:28Z
8412,3.4,f753d735fcff295c7ea48c6065b59fd6ba63f5e57cbb51b1d5add8ec,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:28Z
8413,4.11,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:28Z
8414,17.4,fa3d4e29cb94822b69f20d64292e200e608c5f32803fe94aa6e945b8,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:28Z
8415,25.36,fb2fd900f69f956cde8228fd2244f412aadf71fae1900f8033e6efd6,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:35:28Z
8416,27.28,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:28Z
8417,18.79,fe2be327a41f5b4cd941a18ab914d98a71b38de5ed8c3585af247bcd,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:28Z
8418,10.78,feb9e631661b904cd92276eb04ad1b4fa7174d6f71001ed65318de3f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:28Z
8419,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:29Z
8420,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:29Z
8421,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:29Z
8422,23.56,163ca4044426aba8ec89b9be48e143c43c55c07b5de543e88deae1d7,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:35:29Z
8423,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:29Z
8424,10.78,199d9b85f34fc22f8037a59090edfe33e5cb3ae9c020bf86f6490d27,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8425,8.38,19e04211a2f3e6e3d70268d94157ae4261c1614c108c718c1b4f4476,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8426,17.4,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:35:29Z
8427,25.36,1d18191f6e5d47911daead52687cc1cd7a59559a85fca87d0a96e6c5,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8428,25.36,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8429,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:29Z
8430,29.32,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:29Z
8431,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:29Z
8432,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8433,14.89,4a9c82cff417d93babca7916effcdb2d5cb9c7dea0fc05f530f2dea0,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8434,31.5,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:29Z
8435,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8436,7.05,5958a0a033eda447809633ae3803964a168e323cfa6e2dea13ca87d6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8437,11.7,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8438,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:35:29Z
8439,20.28,608e5004ee8018575532581e55d2c737aeaddd1a650f0ddb42582eec,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:35:29Z
8440,23.56,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8441,4.5,6c678f3735f43e08609fde6e036717d8f81a22b97f0d9ddc9352dbab,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8442,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8443,23.56,707f6d1b2a61cb789ce3641dfe9bf954da8e3388e579689de8893a1c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8444,21.87,78c4b7e112fd973c389c8c93f5a2c995c69624c117eb1594e22484d8,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:29Z
8445,4.94,79cae1a20c4e7e4d8b2b62e8f157171c639d9cf1ba41e44491d9c5c5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8446,27.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8447,4.94,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:35:29Z
8448,31.5,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:29Z
8449,31.5,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:29Z
8450,29.32,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:29Z
8451,10.78,9649ee8283799c286c663a4f2f60ec450ec6a965904ad5635edf611b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8452,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:35:29Z
8453,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:29Z
8454,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8455,18.79,9cd89719ce93866816f04cc4d3c199d7991d5810c469957401ceba1f,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:35:29Z
8456,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:29Z
8457,18.79,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8458,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:29Z
8459,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:29Z
8460,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8461,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:29Z
8462,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:29Z
8463,5.41,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8464,5.91,bc51685a6ec1bab5b59c6ef7532121023b8faeaf85c8e839520652d3,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8465,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:29Z
8466,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:29Z
8467,21.87,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8468,18.79,c7d6fd214074bcbbc2fecee46f770b8e3a817e2af8b24a7174f420b9,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8469,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:35:29Z
8470,13.75,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8471,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:29Z
8472,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8473,29.32,e482e86aff29f4a7da344a77dc9d3ae6947ceec4019a5113b0daef7d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8474,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8475,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:29Z
8476,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:35:29Z
8477,13.75,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8478,25.36,006766db17d5b68d261eaf0409f6ad1ffa15ca29d6c371fdfad61286,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:29Z
8479,7.69,02027bd0407578b498304235ec7192e882235621bafec7b05028521a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8480,21.87,023a76842b478f669c5f8f7807a02059d87fc43a046737f8fa28a90e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:29Z
8481,25.36,04198f73b9124f019663f371c433e2d5e754fc37521dd344fcf93c07,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8482,7.05,05ef90309fa8ac28103b0dace0d2080e06d8c03bc20f098dfbcc9a13,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8483,17.4,07048e496c15754f3b71e62aa366930257e09b950249f56f33c0a24f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8484,36.27,07054bd0cfedb12403d265551aa6422e2c4dd3c7e17055489d217fc1,60.18203,24.91341,00000000342570c2,2019-08-02T15:35:29Z
8485,18.79,07d2219948894a9e1a94344c76737f0593f12d89a6b3883f8b23e227,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8486,12.69,07d741d114da0bc3f00d4eb362beec515d5282e8fba1c249b2d8a345,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8487,9.92,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8488,21.87,08784641a62f0565d4edd21aad47af647ae9ff09ee81bdfad223b484,60.17919,24.95181,000000007b5207b6,2019-08-02T15:35:29Z
8489,13.75,09a238fd16866476f868edd6672e050004c71eaa981a072fca69ea6f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8490,9.12,0a58870b4d29bf480962bcf6558c547e29cc47f79327c74d9b3516a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8491,18.79,0aae1b4eed02f3ac3b89d97a4937db6a88a1ca2edb50cb0c0622927a,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8492,20.28,0bd72e08c7b0d515f47dca1f8b72eb97564d68f3f605b89339a7b0b5,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:29Z
8493,33.81,0c2fc1c6279d36de68388a5a3c4df80a9601197a36745945087e418a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8494,25.36,0cbbe2664b039213b0c1e913b693d384bfac87195033a3a95b0c7033,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:29Z
8495,20.28,0d73b5f922cb8a01a8ac4021b8a0cb03049bd256294e91f08c6abb16,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8496,8.38,0f87c3bfbc1daddf7ec0f3f073ac2adf29c047f107588acd40e3812a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8497,13.75,113cdaea25d93674aabafd3502f93161a847de5b1785f4a26aac098c,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8498,33.81,12e7ccfb6f491929576e710607596582ce26a224450cf82ada1c64a9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:29Z
8499,31.5,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:29Z
8500,20.28,1451a79e8825de6f1b6f6746a85192c08b9c6638192336430c1ce8fa,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:29Z
8501,29.32,14fd13fa8039b1eeffc22dc5e65de59b089c90bdef2b04fe41150427,60.173,24.92524,0000000096918cfa,2019-08-02T15:35:29Z
8502,4.94,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8503,8.38,17fafb5053a6d7925c1d18f2c8471e163d65b3110fb8d772d78afd52,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8504,12.69,1e9763e3578ccfd91105fbf8a4e75080aec0719da72d1f84585d9190,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:29Z
8505,21.87,1fac8cb60023b3224d66820500f784f4ab5928e6f36557d15c3e5807,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:29Z
8506,18.79,2119229049f08646012ebba1eb4e7a753399321fd61397829b3b16b5,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:29Z
8507,14.89,219ef4e21837dddca03ab022a120765dfe72a73d631ae08898d5a41b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8508,31.5,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T15:35:29Z
8509,20.28,267256e674336645c2882152979de5edbecf899edfffcda94f39fdc0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8510,21.87,275e9c440e61590eb87bc01c427869306cbfe35793766299afcf576b,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8511,8.38,280dd492521de2d973c7679704457da0e96045505f0b8d38bb9c96a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8512,3.4,2917f91dc91b724abbf607451091a1f5d17305f4325f067ac990e000,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8513,14.89,29b990e2f95a5687b3be367fcfc239d57f9c23ecbedeaa98720daeda,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8514,18.79,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:35:29Z
8515,9.92,2ac059e7b4edade6b263ac73667b5a48db462961fef7dcde45074f1f,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8516,18.79,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:29Z
8517,21.87,2b65b6350bd35fb96b142cd6a800ecfd586e0944fda0cf13738f04ea,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8518,13.75,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8519,31.5,2d84c24434f0adfa5768a9fd6567de6c9b45dc766ed65f36b15b28dd,60.14699,24.922,00000000a53ed894,2019-08-02T15:35:29Z
8520,7.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:29Z
8521,9.12,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8522,5.91,30ee0c7952d77d01ebce76aea8ebe4c7088b9702803ad52719251db4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:29Z
8523,10.78,311d8ea4f1059cf0f3ba33a3b388f0ce1e1cb48ffe6e9d9b2e93844e,60.14699,24.922,00000000a53ed894,2019-08-02T15:35:29Z
8524,44.58,3154ca389fc77af54f847d93ebb056e0429e2035cbbf0902cf928056,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:29Z
8525,21.87,319c011f6bb91839d036cbf9e25f001501f65b0d1e418ebf00dc21bf,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8526,18.79,31e91f5ab5a42f5b2d78024f31428acee4a6a63f722e10734234c60b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:29Z
8527,7.05,320aa15d167295f23dadbfbcde44240ebf171b9868d1885fd9c838ca,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8528,16.1,324856e361de1b3e18097ad8b83bee5159f291a34f49760723642ed1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8529,18.79,33097b0f3544de6f966e64491300fa2b4c49cd9834f4ae9269598fc8,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
8530,20.28,352b2f1be1b08eebc49c965ce66a79695d6731f67bdb5185fcd43038,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8531,5.91,36620f367ba3302ffa3fc59f6e1082f5a6200cb10b7acf21f7208ff0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8532,25.36,36a2fca9b4aba1d7308245f17a97178b1dbeb303c9d7376d5304b375,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:29Z
8533,21.87,371c4b496ef4330844c7420f14d8b1f9baee8447793829f957bad21d,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:29Z
8534,23.56,38a8959fa960f291ab62c8fbb692082c6049e9a42bf528a0b3d8c529,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:29Z
8535,21.87,3ab8f772bcf4c24a4de717ba2da1c1358b364e76e6e59c52f3e76e77,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:29Z
8536,13.75,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8537,27.28,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:29Z
8538,10.78,3be05d76c4e2d4d51df07544fc27c570e04a1a9431ecf68eb0a0c718,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8539,12.69,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:35:29Z
8540,12.69,3c7dc40bd5eacd4283c13f83e612646ac62d9578abbca383cdae4c3a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8541,16.1,3dde78509d825f160fd664eb54ed452efbf7aa1b9cc6bc440af6ce6f,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:29Z
8542,17.4,3f3e2dfb119c9ec59683b20c80d3cb376f8eb4724b5d5ba86f5487a5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:29Z
8543,17.4,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:29Z
8544,9.92,43115dfabc4f6a35d57b1e14808b293272514dccf6e47b5d41a440b4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8545,12.69,432e9158e0ac54b2b5dbb3a1dd39d314164fe24746545bd6f2b35cb3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8546,7.05,44a4d77bb492a75888ef7103c7b45df43041d76211de9b28d8963f6e,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:29Z
8547,13.75,44e35e6341c0d39cbd7981a989b11582aabc91d694f462e8e7888886,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:29Z
8548,16.1,45373b33dd016bc48d80993aca3bfc401eab150fac28271742284379,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:29Z
8549,3.74,4625049105309ded86ae8730e9479d2cd3e88fb9cba96de827272d51,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:29Z
