,distance,hash,latitude,longitude,serial,time
10345,10.78,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:38Z
10346,5.91,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:38Z
10347,16.1,c79a304b9ac577a7d356973326b3d2ff32e9988eeb2ece6a87e6827e,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:38Z
10348,16.1,c84b6ba5c9fe55112a49c36797befb867adb11146e0e966815928baa,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:38Z
10349,21.87,c9173c408927b72f92830116df8a41ba248fb299d6246166178df2c9,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:38Z
10350,23.56,c923d23fe2deb599188a31ff2629380c7b5eadf378aa94807be0cc54,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:38Z
10351,17.4,ca6a645b05105774e201d402aadbdd65243cdf6168b67a284d1911fb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:38Z
10352,18.79,cb7a79169d78d4add758fc0e91062ff41828a9334388d530e125b0b1,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:38Z
10353,17.4,d14dfa3eff7719013c3e6aeec98eba422583a3249f911477f0d6ced4,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:38Z
10354,27.28,d3fcb52f085321e557bebc1d6e98e663094b482f4ff441d11a71f772,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:38Z
10355,23.56,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:38Z
10356,13.75,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:38Z
10357,31.5,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:38Z
10358,14.89,d7def027d6505808a31fdb475928e20408371addebe7dc3317fa741a,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:38Z
10359,6.46,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:38Z
10360,5.91,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:38Z
10361,31.5,dad523bb64b21b978da8a6ce85196742c48d4c96523694ba46b618f8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:38Z
10362,4.5,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:38Z
10363,18.79,dbbfa84115f8cdf1ece7f6e509662a5676b25f8ba61dd4c7cc9c1e77,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:38Z
10364,9.12,df4add990c9528ce664deb48c947388fa0952898b81f214abf979769,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:38Z
10365,36.27,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T17:40:38Z
10366,11.7,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:38Z
10367,10.78,e274cda0c8a77ead077a2d1232444d42968a95be52933eb255b51215,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:38Z
10368,13.75,e4f53a36cee499ee940fb709e628533e1c6bb58aac89279350eb845e,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:38Z
10369,13.75,e5480e6a71f680d18514e8ecec090b20d57a3e07ff7d3492f6036584,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:38Z
10370,21.87,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:38Z
10371,25.36,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:38Z
10372,25.36,e91d57b6466abd5620ac7381d2fe2ac7dfe79f8e7a8bcfd5cddec78c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:38Z
10373,21.87,e9fc0450d43301c5795c5bf61ddb31ab39b5d11146c97bfaa7d86890,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:38Z
10374,14.89,eadd3dd900e259a8655a6b1344a162a1bebbe615a9e3a90cdc49b431,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:38Z
10375,10.78,ec05a9e73e0ebad87088f1e12d45b9ff30d1796ebe35b38027d5f4e2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:38Z
10376,2.3,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:38Z
10377,12.69,edfac8333247738fd589412d2bc696426cf16eedbecb04da76e2b4c0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:38Z
10378,18.79,efb6b067c918376cc1c3ce15a4a98b3282caea14c4f49f6ec5250d63,60.16544,24.95398,0000000038d83d41,2019-08-02T17:40:38Z
10379,33.81,f2114b5f8e9cf9ddc2826ba55c0c981e6945a617c266777e97c7f792,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:38Z
10380,20.28,f2f180761c5420912611c053cee7dea6ff7da42a29b023c5b23586ab,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:38Z
10381,7.05,f46d878f856fc752e5cfca1db0c720705f28f20f627b5995913b415a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:38Z
10382,9.92,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:38Z
10383,31.5,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:38Z
10384,12.69,f641b56d068f3f35b37c838fe1c752dd1f5d01f017ce3e9410f7cf60,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:38Z
10385,4.5,f64dded2cb4651f31ae5ed4824bf0c5c34c6254b51fac409458e3900,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:38Z
10386,23.56,f6fb9a28b9aa834d56f1c421c851b5c8cc4832092f4c1166edf23c4e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:38Z
10387,21.87,f75a0cb0c828903c5c4fa7c3545d61858c46e0baa4477fca7892ac1d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:38Z
10388,13.75,f936999a3140493fe8039fd46009eb7436d78ccdf6876c09d6bbfeaa,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:38Z
10389,13.75,f93e11257d21dd478c3d4b32812142aaf118c3bc8e73d6830e172fd6,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:38Z
10390,16.1,fa990cdd1994141447ffef2d7c29042819f9308113f10546498c4bb8,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:38Z
10391,18.79,fbda861821017737e58a54987735eb7b89fa9b47906aa3ca16b662b8,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:38Z
10392,17.4,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:38Z
10393,20.28,fc26a0c7e4bf39fcf1ba91f2a815e21267a022228e29e6cb5118671f,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:38Z
10394,17.4,fce15648c3a3564080b0ebcd433cdd879c47ef416cc94be5349550a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:38Z
10395,16.1,ff1312a302d7dd489a4ae39918f4c8c147e8ab26d9491995fd9cbfcd,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:38Z
10396,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10397,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:39Z
10398,10.78,097ae00b3ce667e3e2ff2ff631207ccea5341daa95c29e2baa37d407,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:39Z
10399,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:39Z
10400,20.28,0f0bdcd6f51d051050b559cc8a68bd2ed2b46f09337158876234fadf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:39Z
10401,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:40:39Z
10402,14.89,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:39Z
10403,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:39Z
10404,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:39Z
10405,16.1,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:39Z
10406,13.75,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10407,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:39Z
10408,21.87,4bb15bbc2986095e6413f1fe70f3a1723d8698c00a631167f55a9080,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:39Z
10409,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:39Z
10410,23.56,5a262e52b1af670a2f5b8f169f958fbc83f41b9477b144a33e1510d9,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:39Z
10411,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:39Z
10412,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:40:39Z
10413,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:39Z
10414,29.32,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10415,18.79,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10416,12.69,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:39Z
10417,36.27,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:39Z
10418,20.28,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16544,24.95398,0000000038d83d41,2019-08-02T17:40:39Z
10419,17.4,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:39Z
10420,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:40:39Z
10421,17.4,88d56aea005359173f013986f0930b823d866e34ef7097b9d35fe247,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:39Z
10422,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10423,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:39Z
10424,11.7,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:39Z
10425,3.74,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:39Z
10426,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10427,27.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:39Z
10428,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:39Z
10429,20.28,9bf0757be6f64ec5b16009d15606c79b8e897d54c30a9415712aa3ec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10430,21.87,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:39Z
10431,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10432,14.89,a40c52417c98102846bd8da3232ceb0cbac46216c7cea8e178590194,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:39Z
10433,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:40:39Z
10434,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:39Z
10435,21.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:40:39Z
10436,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:39Z
10437,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10438,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:39Z
10439,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:39Z
10440,12.69,be87f77474a2417b6cf4aed35c5d7f4c6dc41f686cc4b8b61f3b6e7d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:39Z
10441,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:39Z
10442,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:40:39Z
10443,8.38,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10444,11.7,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:39Z
10445,16.1,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:39Z
10446,4.94,e8d9bea233c9694d0847b05d42d6a40168fc9ba953a35b73a03b2b8a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10447,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10448,17.4,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10449,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:39Z
10450,17.4,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:39Z
10451,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:40:39Z
10452,17.4,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:39Z
10453,16.1,00c1a94cb3141b33ad3828a3467e0e4ae26a72be98ee49827aeacaf8,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:39Z
10454,20.28,01e76677ceb58209e684d9495b32bfcb09b2920eb95d2fd73265be72,60.16544,24.95398,0000000038d83d41,2019-08-02T17:40:39Z
10455,5.41,057c857472711719babd2b867796e28bfa524e046556585af371acec,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:39Z
10456,31.5,0a8838dc46515d1c9a4ac0754a6b896a789fe884e6d35afde39c77d0,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:39Z
10457,16.1,0c15cd6844f0b775d2c8ee537187c790bd97b65986e264eedbb5f8b8,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:39Z
10458,20.28,0ccdbb6c41fbf8136e19031f1ec80bab18f869306d4fa53226544535,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:39Z
10459,11.7,0e171c266535d599aa487d10e246bfeef15f91fe9273ac4d50a20547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10460,5.91,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10461,14.89,0f719fb755168dee191845007f05fa8654efbc565a6fecb01bd7cd79,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:39Z
10462,14.89,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:39Z
10463,27.28,129dbef9960612ed9739581a20972cb8d62eefee060bef21aac8e153,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:39Z
10464,25.36,13770d936faf5c0e5d2438493414a6235829b3b8a56fb4f9f46143d9,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:39Z
10465,10.78,13c4fad5bee609e1c7b6c595d140fcc52b83109163071c016ffc1f44,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:39Z
10466,20.28,140140613365c5662076bb0addf922806348f4ce4caece623b847c29,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10467,6.46,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10468,25.36,157f4897d4ef39718a259db1af3f666c83dc3992db1d7d81541d75cb,60.14699,24.922,00000000a53ed894,2019-08-02T17:40:39Z
10469,7.05,160bba152f548485b983f5a8de62e1bd74981d35b1d06d4dfff56bb3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10470,33.81,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:39Z
10471,33.81,1b7294ff2bbb990b9f1cd54e4973a9e49039dfe34022f83f018bbd8c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:39Z
10472,29.32,1cb49f97d5cc3715e8b3a277fcb339551a9efdc423f1dfcea1f73a0f,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:39Z
10473,33.81,1d80203fe61fc070dbbb47cdbcb4963c9314e4023dc2ffbb962b1f64,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:39Z
10474,17.4,1dd07eb894ded39e52d7b4023bb54e8e48475fc641ab7029d72f50a2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:39Z
10475,17.4,1e9b66814250fcaceaf977df01ab9f759557dc2304e4ed35e60df78a,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:39Z
10476,20.28,1f6c8b25ff0a70c0dfb7cc1d992af5e61088e2b9d077685931900ab3,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:39Z
10477,7.69,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:39Z
10478,9.92,1fd98b6f58ed780e57667c631c3435cd7885e56b56fb1aa8e56c611c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:39Z
10479,13.75,22313fafbcacc2ce88abad1450fec866ce9ed2282ec2cb8d954707ab,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:39Z
10480,8.38,22aa121ffae931cb3451ddf6fa2a30ae3f9565b06fd9e7d01d27fdfe,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:39Z
10481,9.12,233b3dc8faca13c0c36714383b93ba6f46781ff29f0d591dba645a25,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:39Z
10482,25.36,26e5be419d91bab323ab2fad5011712bc2d92f70c4163423e7109199,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:39Z
10483,5.41,281e72d4cfd3eee190166d8b0590c99e5c309860298105cd537f0e24,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10484,25.36,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:39Z
10485,2.54,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:39Z
10486,12.69,2a622f597b0099255b7b37a54f94d025a8390a74ce3f2e177fd60be2,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:39Z
10487,25.36,2abf97a4d94bf9ce572cb40b4f054c43d2cae3334f50d1014f1d73fd,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:39Z
10488,14.89,2afea34fa675df4f2230727076a4014f5637dfec0486345c5616ed81,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10489,18.79,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:39Z
10490,29.32,2bcf5f8c120a734698899ad9d97d00bcb9f144f717e8f93b01be0b65,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:39Z
10491,27.28,2c36d2d45f7c365b7d5a89326f08b595b8f1138d50cf17c7a906c47c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:39Z
10492,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:39Z
10493,23.56,2e33fbb2d6331d75ad6fc31264b118c37f993cd6b6e651cb4098ed82,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:39Z
10494,8.38,2e9ec37ddb8aae98a34997f3e3a0a88cedf8341fd8f21f997ace75b0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:39Z
10495,20.28,2f20e8fde087c04221a6239184b73a232eb9b1b9037da5cd60134cc6,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:39Z
10496,21.87,31d43cf1105178cc86772effd46d1579c7387c3e88a21010f695711e,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:39Z
10497,14.89,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T17:40:39Z
10498,18.79,3924c9bd2aa8eb66b036094a2a3e603ebb010c082d11a3d2d51b1e64,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:39Z
10499,25.36,39520f8b0e07da5d9d44f4b6f83e7ccb4d88f40f080fdd23c2578c45,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:39Z
10500,7.69,3b214cc3ed96f25068500da16694aa7034150b4d3a07015c9f023162,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10501,11.7,3bf701f53d6ed752940eb91212c2d4e866858a5a26ee83f0a7d8898a,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:39Z
10502,3.74,3cb63d4172dedcfee27c371deade1510f435caddcd88fbb11b0ae1fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:39Z
10503,5.41,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:39Z
10504,13.75,3eb8e6294bac410d00aef11b7a7ac28068c62a525c73723868d4de01,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10505,23.56,3fc24eb87493a34584ce354a2cf1796a25f8c3e249960cdeb9a56956,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:39Z
10506,9.12,4076ed64aa0fd302fe509c6b39f64305db6bb040a94983d7e370be95,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:39Z
10507,17.4,41a28add6f7220c85a565c5aad19d84d0e638bde1701c42ea8cdd57f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10508,17.4,42f7203054919c3bdf44b38fd5c5275ed31b2c7feea750344e99414b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10509,16.1,47566a1a9458875bb07e8b93db8d48769564951873efeed7e0c6a59f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:39Z
10510,11.7,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:39Z
10511,12.69,4927aff49b4e1946bcb1aad90ed3de362a089e4a7b559f40fb894abb,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:39Z
10512,18.79,49b62695c80e4e0387add6f463afd13cb130c345b6fbd81d2b4a3765,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10513,16.1,4e3fff0e4240db44ae72cd89998fde4ba03a74e2bf3d5d2fd7e4efa0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:39Z
10514,9.12,4e853266a84719075a1475fc4cc3a4e3a40430c3f6e89bc1c06114c7,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:39Z
10515,12.69,50c8bdf4f5be9dc5c360ca6bcc8b5dd21a98b44460b05cf0050bae93,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:39Z
10516,20.28,51ebfa658cb4b09c47b8537af5895235bd70be9f8aaac4ca5e57f8cc,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:39Z
10517,9.12,53374e099be1adf19cedb082fafaefdad94fcadcb1938854af39c2be,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:39Z
10518,21.87,537a5941976d928b66f0d10994080aa6641ef0c75ec1c3d94642d3f7,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:39Z
10519,44.58,54d8f49c47f102bdb8b73c34825834c5a0f6396044a70f4816b3566a,60.14699,24.922,00000000a53ed894,2019-08-02T17:40:39Z
10520,7.69,57d384dd2aea2e89dbb32110d358eb57f33da0e9d34fb8c76dd21a74,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:39Z
10521,12.69,57f13c7573d8dae58a1b6c98e411ff9050878162345a9498fe956ea4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:39Z
