,distance,hash,latitude,longitude,serial,time
5530,38.87,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:28Z
5531,16.1,243e53b5db4013b263628197814b1fe9941164433decce8a08f0dfe6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5532,33.81,253dce915de6ddcfd139192b41c12b96910457582666c03227a5365f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5533,7.69,284cf6b5d1215d4d971b6b64ef85e7137d2063fd98a3bb518fea6c57,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5534,27.28,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T19:03:28Z
5535,25.36,29c76534ceb22a187aac6e6ea3ad967f11441912620e18e3a2a38c38,60.14699,24.922,00000000a53ed894,2019-08-02T19:03:28Z
5536,5.91,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5537,9.12,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,2019-08-02T19:03:28Z
5538,20.28,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5539,13.75,2e5c7bea0423037fee2a37f643deea3aa3a3bd90fda2922f8718bfb1,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:28Z
5540,29.32,2f49bf4d60029656ce98ac823f0acd93c9f89fc3747b00332b0338a8,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5541,13.75,33ebf25aded1c617106fa1d2baa6a0d99f662c92bf66bb3c115ae578,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5542,16.1,343d76cfaf9e95fb357c236d735b66dc2cf41db8146775e48ed59a83,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5543,3.4,37214a6500992850cd04b5c93883b565e0d69a328600497f6a444b09,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5544,11.7,387812d748683fcd9829416b0e3a3475e206a7134cec5efe446bd12a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5545,16.1,3a90c645a1a282a13460c1e29821bbaea44bdeeb271903d7b13e1ca2,60.16829,24.94214,00000000afef4555,2019-08-02T19:03:28Z
5546,29.32,3abaa0836c39d52b8bfb271a12d4b92428de06eff6677b5f5120fd4f,60.17919,24.95181,000000007b5207b6,2019-08-02T19:03:28Z
5547,3.4,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5548,25.36,3ff4e32a9df53093ff12a058b541e07e2706d45d42c272a0702eae6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:03:28Z
5549,27.28,41873c65a2eea8228ebff40d4fcef8d68de050d34e07edebccd37699,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5550,18.79,490feb7399040f830f538b62ede1d9f888cec6840914dc8c6144f81f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:28Z
5551,7.69,4bb55d0ab0bbd043e1472bf0e9883535f4802d023eed00d8f321b13b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5552,14.89,4e1bf632691df21bb9324bbe0ad25a61533cc3c9937f7f24f0f70ad9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5553,5.91,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5554,12.69,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5555,16.1,555bfd570c822ea69bb9012fb5df3114bf0b4c31410432f125e342a1,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5556,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5557,10.78,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5558,5.91,5e1ab9f0037a6ca87113669e67be4e4717411edf67a4b83bbdea57b7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5559,12.69,6012d0a9e752a05a85f9ef719011a95a351066cac00960077c9efc2e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5560,23.56,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5561,11.7,6723eeb52a2815aad495ee5e94aca345d1b02690bee41dc9da12c939,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5562,7.69,68c2725dd0e53490b661070b0a18348f93f41fbe586bf669030bf871,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5563,36.27,6e26b8fd37f77e8cc97681347d16e61f881a883dbc598e7ad92336fd,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:28Z
5564,25.36,6f9baec134d8f2cbdb3cbcb1e410b8100ca4ba4f7ed0e360d5f1edd3,60.16829,24.94214,00000000afef4555,2019-08-02T19:03:28Z
5565,10.78,702b0be90c98330c7ae1748edc924dfef86a710dcf1bd602bfcdec22,60.16829,24.94214,00000000afef4555,2019-08-02T19:03:28Z
5566,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:28Z
5567,29.32,7841d8f45de07dca62a1b33d09dfaf6b16f9c5220edb18ab22b3ee4c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5568,27.28,79339b92f16b5a0a5a57addc541491989de6700618a4c2bbc532e1d4,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5569,12.69,7cf35691a1d5f642684874ad9794aef8a7a9bbc4c7ea92e074f806b7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5570,27.28,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5571,25.36,7f735093edc9c4fec372fb6f49505877528dc7b3d42019762e9a404b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5572,16.1,80131be5ebdc07d872b65b0a98bcfb3f259aefef3041af0438a301a1,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:28Z
5573,29.32,82971a64b1eef74153d289a6e7bfef8ea6627e92a0688c092564fc5a,60.17918,24.95141,00000000675d5200,2019-08-02T19:03:28Z
5574,7.69,86c7bde094bc2773f53a4e0265f2c695faac5bf55f523ed16b6926b7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5575,36.27,8d6272f52bbc2ce3f81a6c093bd2822c1a8760f0009110c7ce482a2a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:28Z
5576,21.87,8ea27e4dd1f99b044695248ba394e9e0d8a41d80dcfd4b96a88dc156,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:28Z
5577,14.89,8ec0b8e99d8539ed40b2d72c8e79a82ce99a710882de83177dc0796f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5578,20.28,8f62c3ed25dbc4604577e705b9e8e9718766902150b841e3ab378c22,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:28Z
5579,3.4,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5580,11.7,92f235ca9472e0685e01a70efa6a1dfa92fe8622ccada16091e3aaf3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5581,9.12,93d4043e5e8f08fe970cf8f8c95b738db8d673a6d5e2dc38360a562a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5582,9.92,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:28Z
5583,17.4,95669475fc55d7309354d21b9eda736e779bf957d6efff6a1b60ecc7,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:28Z
5584,11.7,9a77aa8573168212042b602e88b3cc6a22b551e76ea55659a3e1a001,60.14947,24.91438,000000004ef3150d,2019-08-02T19:03:28Z
5585,6.46,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5586,17.4,a00640cfa1afd389a3cdda0cc0991751606fdd16a54c446d091572f9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5587,7.69,a0fdbe9fe2ed2ed5543e0e51d0604cb4be4fafadd3697999bf815f39,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5588,8.38,a37a500d9f802f03888ea7f696d8d988273e52fa1bdd47b9209c489b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:28Z
5589,18.79,a40197ed898ddaf6d6bb40b4da8959c54979826e48feb90f64a90970,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5590,20.28,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5591,18.79,a7c507c107f21766c49d214ef6f3ee2871e2b8b86e0c905150463a78,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5592,16.1,a9db4a7c2c5bd96e2583c8856c7ab08939fae25d1129840828423308,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:28Z
5593,10.78,acd1235c1768b0d6a6cef736100c194b5a69c1ad02b6f6dd676b884a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5594,10.78,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5595,7.05,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:03:28Z
5596,16.1,b1738f3ff5ee1e590f7dadf0a9b55225c546b5f57920203259ff9bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5597,9.92,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:03:28Z
5598,18.79,b5c5e99f1ed54cf0e7a05e67083a0d413fe658a0d51f9a3bda673b89,60.18203,24.91341,00000000342570c2,2019-08-02T19:03:28Z
5599,16.1,b65df559af1f81c4f0cab4bbcc3ac1db8e445100877b5620d4a986ad,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:28Z
5600,4.11,b7cde68caa283afac4f36abe74ed66c4b2d5e2c2eac91f6542698041,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5601,27.28,b82dff49af4869b5f80658b14a98106fb2b4443e4bc76d0e0131ed57,60.14699,24.922,00000000a53ed894,2019-08-02T19:03:28Z
5602,29.32,b88fcd2b949303878be71adc68651d672f1b32be4d04ba2a71db8db6,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:28Z
5603,11.7,bbe7ad9d7224f8310d17cd1e790a3d35300c9d303caf4feb84a90779,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5604,25.36,bf674da6323be8875c282b19782809f3e6666405ca2118d5227d83e8,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:28Z
5605,27.28,bfe4e0dba5439223079d4adc8eb7c9d433470949f8d5c762e2ddbaef,60.1638,24.96846,00000000d747f075,2019-08-02T19:03:28Z
5606,23.56,c082fe19993bba7978afd677166976c33da29af9cc7b8e58d59dafad,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5607,21.87,c1abeb898eb16108617afa805fa32225a0a2ede75289b3eb8c3c6c02,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:28Z
5608,7.05,c4917a22c5eab31cb066cc65e0469977d2eb2cecda3b2018c73aa1c0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5609,20.28,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:28Z
5610,21.87,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5611,13.75,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5612,11.7,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5613,7.05,d041702883a8ed1a0813d87f33f7c67d82879d3657c3bc9f74399c0d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5614,9.12,d0d0009809e473b8bfb49b6b812f3cb2f96521b6f5acbd35e76a68f1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5615,12.69,d3af7d1eb3d16c060ad8fd258aa4c98d36a6546406e8febb377f311e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5616,16.1,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5617,21.87,d6d950cf11f54f04218a13238dfec23dd479ab98637b0d971a98fc39,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:28Z
5618,16.1,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5619,11.7,d8c073788ea3ffe169f35907dc389530796c25fdfdb5f01d1cd8779e,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5620,9.12,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5621,18.79,db27a428db8c9bad5d5769eedb94d221244733711a1f5718e61d60b3,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:28Z
5622,18.79,db77612c85c33b09367f3e1677ff18503d75be3f7394be2c8a141d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5623,21.87,e2c804c0a1978bb5f2bce4fcc0edf7b7f8a0813e3fc1f8b675aa7f64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5624,16.1,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:28Z
5625,14.89,e8fa49c8312e5ce7026ed1c565675db955d67d45b07348974459dba9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5626,20.28,ec06dee557cd80cb35c47d74b31164435b6774b129bd68c60f2ed696,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5627,27.28,f02310b76214a56d762b8f8b48eb2c9e9d2b8925ca3fa241476745b2,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:28Z
5628,12.69,f0aeb4e8e47ef08fc9f5cc48a4012d97d3e35eab54d1d2d530e83c30,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5629,25.36,f3ca3caa7509e7632886e01d739f168af75bb3ece6c29d1d7ed0b3dc,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:28Z
5630,29.32,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:28Z
5631,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:28Z
5632,36.27,f98c49dd440a6fc88c8474d7d86a75765529bcf243980ef14a9b6560,60.16829,24.94214,00000000afef4555,2019-08-02T19:03:28Z
5633,6.46,f9ae3e15554ea677661bc66265f2eee101e8d05f926f4da9b4bb3777,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5634,20.28,fa3e3bd0feff3399a33f355c173ff49173bf3ee1792526845f50094c,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:28Z
5635,5.41,fcaa06988e86ab8132feef457bd8bb68daca0b1652b505520225e81c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:28Z
5636,44.58,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:29Z
5637,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5638,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:29Z
5639,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:03:29Z
5640,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:29Z
5641,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:29Z
5642,31.5,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:29Z
5643,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5644,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:29Z
5645,18.79,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:29Z
5646,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:29Z
5647,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:29Z
5648,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:29Z
5649,25.36,304a3c4da53820edcb6d97cf7216699725f11e3a0e295d650c89b750,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:29Z
5650,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:29Z
5651,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5652,29.32,562439e69c5c10a631077e318440f77a1930255f585aab2cb32209bb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:29Z
5653,18.79,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:29Z
5654,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:29Z
5655,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:29Z
5656,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:03:29Z
5657,23.56,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:29Z
5658,36.27,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:03:29Z
5659,16.1,7e9601f6351b6ca9eacfc24d5e1de610ab27e4dba376c7220cc1468f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5660,21.87,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:29Z
5661,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:03:29Z
5662,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5663,29.32,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:29Z
5664,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:29Z
5665,20.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:29Z
5666,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:03:29Z
5667,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:29Z
5668,4.94,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5669,9.92,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5670,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:29Z
5671,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:29Z
5672,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5673,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:29Z
5674,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:29Z
5675,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:03:29Z
5676,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:29Z
5677,33.81,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:03:29Z
5678,17.4,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5679,21.87,dd9abea600a5fc2196bf30eabaaa9992db78d4ef258692a2b6bcb079,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:29Z
5680,11.7,de2083be9b4af8673778a1eb5239f5607d250e62e146666c2c96a060,60.16897,24.95222,00000000aa852af1,2019-08-02T19:03:29Z
5681,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5682,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:03:29Z
5683,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:29Z
5684,20.28,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5685,21.87,f5339b1809e078ec5211c7953b68bbe28305867edd3880a79aade467,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:29Z
5686,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:03:29Z
5687,20.28,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5688,16.1,02b13543163ce4c8ce8b5d68e921e7037d0c7bdda692465d4807f6d5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5689,4.11,02d1a596552a5ba8b8f884ceec08322750e711ca64975e4fe9f9861b,60.1538,24.95595,0000000038bf9618,2019-08-02T19:03:29Z
5690,5.41,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5691,17.4,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5692,4.5,05fd7c764d368a08041a7802ba003310773ead8f435a4617a8407b7c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5693,14.89,06ed8b0a0762c8879c18dc9cc394029bddd57141e862f8da2a8368f1,60.16544,24.95398,0000000038d83d41,2019-08-02T19:03:29Z
5694,14.89,0873f7602e70b535b0ec0e82ac1af2c53d5111b5824d828f58e24c12,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5695,14.89,08920a97154cad2bae5faaa195204617261d29aa4aab2cb056f4ea1f,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:03:29Z
5696,10.78,09a91e1b547546e750203df5efdf3ceba49fbfc388d6e1e7b54fc00b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:29Z
5697,7.69,09d13ff9b37339b14a7ef9c87a42ef1e28797cbd925411986b39baad,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5698,17.4,0e9a4ea1c8aab0e9fff9a36d2085d19200cce94969009299ad044ef5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:29Z
5699,9.92,0f81c24eb729f3796af9adb1ec45a5d1ef79e1e9ff1c499adcabdb03,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5700,14.89,0fa3e6b6525b3e99884a1d094eb52259155889e945438965a4669b9d,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:29Z
5701,16.1,1414a667576cea64dc00a0642fedec3be7991b794f76f24e55d0f364,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:29Z
5702,7.69,146e9ce58374c2e6f2f0fe6924cdc907815a5aa42857f8b73b91253e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5703,4.94,15e44ef0dbec685f931ab35edf4dfcc1c53870faa5d02e7c49954b6a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:03:29Z
5704,10.78,16b38c152e739d9e00383e6d899d706e63d2298400f77481c2fc7ba2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:03:29Z
5705,33.81,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:03:29Z
5706,21.87,16c1266b041c325cee2744f4f6b7d3ce02478f9b2704a80d4d847da1,60.17002,24.94407,000000006b087f40,2019-08-02T19:03:29Z
