,distance,hash,latitude,longitude,serial,time
15799,2.08,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:40Z
15800,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T12:11:40Z
15801,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:11:40Z
15802,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:11:40Z
15803,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:40Z
15804,27.28,45214e6b091225508b6e85db4f33914c832126b42958580c17839bf5,60.1538,24.95595,0000000038bf9618,2019-08-02T12:11:40Z
15805,31.5,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15806,14.89,537b12443fe96ae94e176fa89c9a231e49e4279c5bc3a01d088fda89,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15807,38.87,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:11:40Z
15808,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:11:40Z
15809,23.56,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:11:40Z
15810,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:11:40Z
15811,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:40Z
15812,9.92,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:40Z
15813,18.79,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15814,20.28,79d6517dd586288c09cc83dc2b51dd0212b9afe1f45726d03caf088b,60.17919,24.95181,000000007b5207b6,2019-08-02T12:11:40Z
15815,13.75,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
15816,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:40Z
15817,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:11:40Z
15818,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:11:40Z
15819,21.87,982357495ac7b34474b7b249db8703d588e920225bd3acc84d4aad05,60.1638,24.96846,00000000d747f075,2019-08-02T12:11:40Z
15820,11.7,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:11:40Z
15821,6.46,9e32396cd13c697b1bed9d4b29494037b57e273dd347ceb585eb0d14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15822,16.1,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:11:40Z
15823,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:11:40Z
15824,13.75,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15825,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:11:40Z
15826,27.28,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16544,24.95398,0000000038d83d41,2019-08-02T12:11:40Z
15827,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:11:40Z
15828,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:11:40Z
15829,23.56,bbc1f3105f267e636d058effd1ad484adc809ad67aa71062073ff83b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15830,9.12,bf2c838bd36290de46c05e43bb43c146d481163bf6c0766bb4be8eb4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15831,27.28,c2dc40370323c708eff36fd160100cb4dc4cbbcdcdfdcd6a9f217068,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:11:40Z
15832,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:11:40Z
15833,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:11:40Z
15834,5.41,d8faa64c71afebbc0c6dc7a5aaa3534e01a0e07055d0960312fd117e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15835,25.36,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:11:40Z
15836,13.75,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15837,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:40Z
15838,29.32,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:40Z
15839,27.28,01016338492358c0b4030e8e2230d96e232ec3435a5f0d5d385c4a01,60.17065,24.93641,000000000f4919c9,2019-08-02T12:11:40Z
15840,11.7,0119ff548920498268ae09046d14954f4ab14fddceb583ed1bcd1bcb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15841,16.1,016943aff973b1597dcfd4ba4900151607c87ae17272d24b533ecefc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15842,12.69,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:40Z
15843,27.28,021eb8be52724c6433e7d281005b0c56237c15a9e1e87cd765bb14fe,60.14699,24.922,00000000a53ed894,2019-08-02T12:11:40Z
15844,16.1,024cce821690ac40d5fd868d3ea1f403e114030085c123e80564c99f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15845,12.69,02aadc11b893d7dd0f6869a66f0a479d7cd38b3a450425bd65c6912c,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:11:40Z
15846,9.92,0315fd4cf5a24b322ac5c4e3a81534823f5556e87ab9e908819d3413,60.17002,24.94407,000000006b087f40,2019-08-02T12:11:40Z
15847,11.7,05aa8ab97495f5963cfd62a6bc0de320473811a23a693e23af116b20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15848,13.75,07952fac01fd2aab59e48401f0dee6b6f32d8412b8a816808cf0d976,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15849,29.32,07f3572d65a06698e39d8c7cf751843811887d710bdcb6419b3dbbf3,60.16544,24.95398,0000000038d83d41,2019-08-02T12:11:40Z
15850,11.7,09207eb145db4a788a24ddb09a0276414594a50586293fd7024ddf99,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
15851,21.87,092fcad23f403bc4be346c2e48355d2aaf1bd223b173565d73c3c6ba,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15852,16.1,0a6406c52ee2e58e0431231f552d71f4b2a25778515140d06b794e65,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15853,14.89,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15854,4.5,0adbf09293994f76ce2bf6813d51f583642420cf84a0c09b0d9ab917,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15855,29.32,0ae57734c52da0eb09d6fc263852787091aa1563cbb700bf82eca941,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
15856,9.12,0bbdf97081170988485dacbdab1801e05570c38238222bbe5eac9278,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
15857,4.94,0d5e8512e07cc3a0705a17516a6bde01e97ef05d92544b273a8a30d7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
15858,4.11,0df047d65f2d823e0122bf36a1b8c8686ff206e2867b0772df123bc4,60.173,24.92524,0000000096918cfa,2019-08-02T12:11:40Z
15859,14.89,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:40Z
15860,4.11,112d921176a2ef834aedd140484f72f9a920889825f656103022fecf,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15861,17.4,1213b2021376392b48d7777cd1fd18f2ec8c71d6d034062ffcea57f7,60.1538,24.95595,0000000038bf9618,2019-08-02T12:11:40Z
15862,4.5,1261202225985dad766977ad7d83b7704121fb9e8c6b3616e2cde434,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15863,4.94,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15864,7.69,14458a6f1dc9ab9ecbba9192b1012e819279fab52fdba9e6abf325c5,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
15865,18.79,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17919,24.95181,000000007b5207b6,2019-08-02T12:11:40Z
15866,18.79,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:40Z
15867,21.87,182a7dd1b70a41f70b0de98511f4bb97169050b0bb51cac38ebe5aa4,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15868,8.38,1979b75ed9b05dabbbf95d2fb2609a0f4f5a74d79b2cc49a1268b9ec,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15869,17.4,1985d317a3969826f25c8fa0c65de42e183a299ccb0082d68729dd31,60.17002,24.94407,000000006b087f40,2019-08-02T12:11:40Z
15870,4.11,19c40c10ec6a414872ddaad4244bf807be04ca28aaaad8bbebfec480,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:40Z
15871,17.4,19ca65b58e42c718c1ad9438614a7a0047a54c93a487e938207e87fd,60.16544,24.95398,0000000038d83d41,2019-08-02T12:11:40Z
15872,4.5,1ac064181f3b7a469ce73041cc0e05e061f00dca7f3bc1edf86201f6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15873,27.28,1b59706b93b51d0405d838e4959966415b585405dd276ace76fbb756,60.16544,24.95398,0000000038d83d41,2019-08-02T12:11:40Z
15874,13.75,1cbac1d814be491e244000700bf000944ffad7706fceda9754f507b1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15875,16.1,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:40Z
15876,4.5,1dbe3e64aeba7d0d6c251df75c662412bf0fccd2bfd4a8fe149293b5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15877,21.87,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T12:11:40Z
15878,18.79,1e4ce7ca09c6cae573dc1089fb6148d57f2fe78ae0873901b514a6ab,60.17065,24.93641,000000000f4919c9,2019-08-02T12:11:40Z
15879,18.79,1e8f049ae19263ef60a0e02bab8b52c233363befe14cd77fca256690,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:40Z
15880,10.78,1eb9cf272e3078ea6316317be8e2a01e79772602585cebf99379d9dc,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15881,16.1,1ec95c76315a944ee10cd8fdc11a433eaf9d418cf2dd58cf67bf2099,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15882,36.27,1f2baeeceb4f86a85c219ebdf0f9f0e9c2f0d131807ae4659c6d86b9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:40Z
15883,4.5,1f3306bb73f854cebf8558a5cdb8bdabaefb8babc47ab756a1d48372,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15884,20.28,200647f3c1590d2d7db8b76a2f5082dd4984c7627814b86872b1f34d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15885,44.58,20344514157b70147d58b14d21973ba27e92ed49093d08029b337147,60.1638,24.96846,00000000d747f075,2019-08-02T12:11:40Z
15886,12.69,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:40Z
15887,10.78,2213dc81cbd8d4e208a0449e0bf0a0bb7bb1a74a7daa299a3f1f48ad,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15888,6.46,242529b860183125e4b79a0ae8578a866097efccaaa9c5c7c9ad4509,60.17065,24.93641,000000000f4919c9,2019-08-02T12:11:40Z
15889,16.1,249a6a48cbeca2311c60095831211f6a41b65e97a2df8b518372b9d9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15890,21.87,24c5f4d918be1e2696ab4c382aad4f69ee8e2789bb7f93b76ae9bbb6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15891,14.89,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:40Z
15892,27.28,252c0ee1780a5dde19d264f56bd37face1a908adb62d29d83e90c8f1,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:40Z
15893,21.87,258d5f9e8410c2427c4d5919495431b52e8b3e449949d5061cefc167,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15894,14.89,25d5499f0fc5ead483b288ffddfd1aff3d06b360cc2d0a3372dd6c14,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:40Z
15895,27.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:11:40Z
15896,1.25,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:11:40Z
15897,17.4,29833a9fdb47e633bce70884f3e614d9855132555f3b107e4b3f3879,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15898,18.79,2a042c4d8e1673acc2b7decea617805a9108801f71c5bc12ad67b371,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15899,27.28,2b988095f4102cdee0a5c6782def447eab3f73cf384784744bbc8b48,60.17002,24.94407,000000006b087f40,2019-08-02T12:11:40Z
15900,25.36,2bb339d03a9452f38c455c6d1031dade794b7419afdbbf42366eceb6,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:11:40Z
15901,7.05,2c144437923d4bfea1f61d709bea6f8c75feaacabcf01fe2b1493963,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15902,23.56,2c4031344f34b35aa4049189575211b43034efca132bec676e8de067,60.1538,24.95595,0000000038bf9618,2019-08-02T12:11:40Z
15903,12.69,2dd485a4500d853ccd847cfeaa1cf951f7af48dc96ff4c091455b279,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15904,16.1,2e5b0a4a83c0d3427a2176866c764a521c919654d9206fc6cb6b6752,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:40Z
15905,7.69,2f4b24f1768af0f3bf3dee2e5887c23f1b9697fa7b00308f9a3f79b4,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:40Z
15906,18.79,2fb8e0be934fc059a2e721bc7fe01efbcd5a7c974dcab055e8fee9dd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15907,18.79,3183aa4b030f4daf21aa098081c64a7be37c988c76423d45765b80f8,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:40Z
15908,9.12,321e90259a89b31b39510cd9d0bffb6a6cb4643f77cb3f9991798303,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15909,4.94,3536fa562645937a554a441e0d236420790a63b4800ad67988461c89,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15910,21.87,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:11:40Z
15911,4.11,35d74215098ae7eb1058d1b24a2327f16dbee486f316161516379cb0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:40Z
15912,29.32,36c9e810ceeddb9214cb7c8f3ea9b69ff44b8ba8d9cf199810dd79cc,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:40Z
15913,13.75,37165404e07a575deb763d1b8812a16bc6b1f236e571b062178b1145,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15914,29.32,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T12:11:40Z
15915,14.89,3aa9c3f716d9257fa4b87ec2998fe82cf11f04241e298a3e0db28569,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15916,16.1,3ab06410b386aeea9a53eb205e030a812a2c79f1416e1c1ebbcdd408,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:40Z
15917,10.78,3bcc74668bc20f22ad8b8e8e56e89113a738f0fef5f2c280a0bba8a2,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:40Z
15918,4.5,3c76a4ada526a44b5ac289ff9c43a077806e680514e56dfb4c5df339,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
15919,2.8,3ca37722d2eb7acc2fffe35de9e38d589b92e00a13549bae06022c3d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15920,16.1,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15921,7.69,40aa22fc81aec521a25ee8617060afc0048408aeb2ad70e449425b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15922,10.78,414e17cad9618bda20c89234f4e50c887791c7e3bc67b34a9d5d4680,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15923,9.92,424023efb812b752ab9133e81e599249715cb7918bcaa0a5d903ea45,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15924,27.28,427156d5a01aba51c67952f457724872b375f0c50849e127f9b95dda,60.18203,24.91341,00000000342570c2,2019-08-02T12:11:40Z
15925,18.79,42dbb042feebaa602a77e45c90053950617ebdc1ddf514c71945b82b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:40Z
15926,13.75,445ca3750efc5ef0926f0b9084406942cb1c3383209df5aa5f2f3458,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15927,14.89,4476c2db0dbe4dd42b8372f349d3ef86452bc1db8ae881e22c1cab76,60.18203,24.91341,00000000342570c2,2019-08-02T12:11:40Z
15928,33.81,449c1c27f978d5b5f9c4567fea842148ad437840077267adc5d037e2,60.16544,24.95398,0000000038d83d41,2019-08-02T12:11:40Z
15929,18.79,4634169e714930a91fbce9b82bcf430220b094bb629c1e64d1cab730,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15930,12.69,467bcc64b5211fc507c75793411ae3b29a195a2dc4aaa3af2e58ec1f,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15931,18.79,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:40Z
15932,18.79,47619ed9cd266ca677df30ffc4e305cfe153076700bdc6a59acfdede,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15933,18.79,489dfb33c7afef8ffbfba1addd19806a81a0ebff75a5550c66a9ddc4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15934,17.4,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:11:40Z
15935,13.75,4a333ae0908e4aecac6923d4c1e2e788e209397df44e50726981a344,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15936,2.54,4a74250cc8d48d2f8a89534d4a2831f4133c4cb9aaababc7e0382063,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15937,3.74,4b86cc2059745d2cc12ead1de28b9ebfc17222ac32ad8d53772d3fca,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
15938,23.56,4beab0efe06b4a63d0dab62dc32d371196e4b7fdebe37155c6657ce0,60.17002,24.94407,000000006b087f40,2019-08-02T12:11:40Z
15939,25.36,4cdb332d94ff9ea7a4ce696e0344fa40dd1c9053e0952500be7ee87f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:11:40Z
15940,18.79,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:40Z
15941,7.05,4e55faacd0fe352a73700efa3e154b0b2859e75766318d5e2666d482,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15942,9.92,4eb1fe4ac2561b3b80a251c446d60d25afbb66fee16d3637d38ec55e,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15943,12.69,4f478dc5d7f37032663d6823d7f12fe1fd7841c98f93af38ca500879,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15944,14.89,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T12:11:40Z
15945,1.25,5150216d45bb5088b070d4e2f3001afbed493765400f3165af0e0134,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15946,10.78,51ae877fee2c21a450880ff7eb5ef7f4b38e039d42ef8f12d5763dfa,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15947,7.69,52d38c90c67eeda2bc862108b8347c4d62a4ffcb26ff77589add98dc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15948,17.4,539eccd2f5a867b34c1c8a68a278289f20322bef0c0edabe6acdd2a8,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15949,13.75,542365c2b93e165a92dcc2b50ecfdaf224cc3d4d1df813387f7f9f7f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
15950,8.38,544f39efce9906d9999fb4b80ba19a2408be80cc158c90c976de5284,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
15951,13.75,559d66dbbd09cdd35412bb7edb8607f690b032ee14ec5514e954a690,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15952,10.78,55dbd143840809bc899b27d431c04ed6772a45ca56a0843ab92276db,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15953,18.79,56ac3a74dbda643acefc1a72de58cd4f98081df3c463a00445faa2cb,60.14947,24.91438,000000004ef3150d,2019-08-02T12:11:40Z
15954,10.78,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
15955,14.89,57f890d84ea3eac4a1989644e5d2a8930f0f8f9383824c6e63fbee7c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15956,1.7,5809b55836611091ba6714e19758d01582b3632b46db227df4805fd4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
15957,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15958,17.4,5857f3c12de03e53d5bef812f93ac08b309cce95f3a74c9cf385465c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15959,27.28,59ace45400134a85250247842e44c31789ed3c6ddb5e44e2a7ef5f67,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15960,16.1,5a9c9f936b90a692a11184245d2749a65b1d92637b0d5ff9817b8df3,60.17002,24.94407,000000006b087f40,2019-08-02T12:11:40Z
15961,11.7,5b91b62dc34a19726da064546eeef34aa021d2ab5035c9cb3367526b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15962,14.89,5bd64205f685975aa405f8452deb94ddd313a2bf1dd7ac14ee4ae0f6,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:11:40Z
15963,4.11,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:11:40Z
15964,21.87,5d9b474960c290ad2482e84455da009a0215a6bb63ebb742ccb82d75,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15965,9.12,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:11:40Z
15966,12.69,61bdecc9846aae26751380bbddd653ac4e4abe9f5c659130f4fb3c8f,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:40Z
15967,4.5,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15968,10.78,62e0ef1ae1b4f7f965586d00ae68a967fb09edc887866bfa39b4c62e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
15969,11.7,62fc082c714ecd5e7690a1db7f6aff8f019bfafe52b9829842e084c4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:11:40Z
15970,11.7,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:40Z
15971,14.89,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:11:40Z
15972,10.78,640408642eb326fbe881c9cd68ab7a4f7536e19d4533a4b14ccb0f03,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
15973,3.4,6474a72d9b3dc77cb29cfd7ac72a86f0f72b45431aca83d1d51f65bd,60.16829,24.94214,00000000afef4555,2019-08-02T12:11:40Z
15974,4.5,66506156df70b0f23219e932cf3c399683449a5703279258ec2fcce3,60.17918,24.95141,00000000675d5200,2019-08-02T12:11:40Z
15975,23.56,66cd91b22e3dbd2b095db8cad4223806ca331c5c19fba1afb5a37227,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:11:40Z
15976,14.89,6796f21ce3b650b6d839c198dd3832c3fba312700941264290d07d64,60.16897,24.95222,00000000aa852af1,2019-08-02T12:11:40Z
15977,18.79,67b24c07dac8ec0ccefc1ea51b3eb414d11eff8f150129ec5008ec15,60.16075,24.95883,00000000f1124bca,2019-08-02T12:11:40Z
