,distance,hash,latitude,longitude,serial,time
11584,2.08,a5842578020715e5b3b109a55cc2b869b61b878503e021326d6ca94b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11585,10.78,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11586,12.69,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:08:28Z
11587,9.12,a7d108be45e90259588858483259f4a55778873156dfec66da3f5ed5,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:28Z
11588,20.28,a8134309a99b1c623baeb79b1181e21db07ae80f7fd42a8c068285bc,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:28Z
11589,11.7,a82a36eb86665a88d5995afb3cf920d3b11b8f3a73df35ead7b7ce05,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11590,16.1,a8bfc49875f6320dfad0afba0e3a2ea5852a1d0644a7a9767d551524,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11591,7.69,a9c414b9166d9f620eb000c3031536f1352e8d9738f83ecf7a052dd1,60.17002,24.94407,000000006b087f40,2019-08-02T10:08:28Z
11592,23.56,aa1b290a6e9fe88b55894062b2da3c4da02523967d11cec17312336e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:28Z
11593,1.25,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:08:28Z
11594,17.4,ac629aef2c32b46eb5285c2717adfcf7870fbee842800caffa6bd22c,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11595,10.78,ad332b10b0fdb71ff770219f27d8182226e6f46256b27528e1cf51e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11596,25.36,ad47dab5c3a6918c10f65f9e3926c3a28a5ff23de16b3988d3435f3f,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11597,18.79,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:28Z
11598,12.69,ae8b2a5837809602dd8e0e7f608e00c3f5e193e137117a846af3ec62,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11599,17.4,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11600,27.28,aef3fdb4fe1f11a3aad02dd9eb52d7211a7782ccaaa5ef7c2c0bc8ee,60.14699,24.922,00000000a53ed894,2019-08-02T10:08:28Z
11601,21.87,af535cfe5bdb8da171d1f0a2b0d8e90a6930bda9569b5381b6bf12bd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:08:28Z
11602,14.89,b04129fe1aa54dbb61ac4042deb0279927144efeccde091043372a5b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:28Z
11603,11.7,b05773c00f5669bd5f626a7733f234252d3c1c404bb547e4da376900,60.173,24.92524,0000000096918cfa,2019-08-02T10:08:28Z
11604,9.12,b0be5717b50b159cc8a00ae4a26a4698534b94480da7342156e50e8d,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:28Z
11605,9.92,b0fa2eca16a55c520c82e408d5f20e8c2ba3125587ad316e400a39e8,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11606,18.79,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:28Z
11607,18.79,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11608,0.71,b57d924a0efd1b9790cf2fadfa181e1c95cb0e5a6ff0696c51ea6f01,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11609,27.28,b5888e8abf7fe0e4bde9c254791531de9d82df367e05e8e92c601ed8,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11610,8.38,b5d32cd9a51157d5a8db0d0e08ce7cd260232bd4989530938c09deab,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:28Z
11611,14.89,b5d66ab1b93bd18d870b930cf9a4fea5c6f67f78e4831f785f3ab997,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11612,0.34,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:08:28Z
11613,12.69,b66deb65b25d3a474666daf48e6de2281f1b07ea46b85a13a48bea1e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11614,18.79,b6c45df2a49048522fb705bc963b9501d8f452f129dcd0705c3e5edc,60.1538,24.95595,0000000038bf9618,2019-08-02T10:08:28Z
11615,9.12,b73a6d11a3a96d064ade6bd9df7f717d28aad846830afa01e1f70d1d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:08:28Z
11616,18.79,b8e6a5f9bcbf91aa23ff309ec4fdd5bd7591d87df9806529cbfdda07,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11617,11.7,b972469c320ea59f54568d7d2d4f086544ea37bb642ae3e5e82c41e3,60.16629,24.95957,00000000fb7600be,2019-08-02T10:08:28Z
11618,20.28,bb0c0fbbaa966dbc564d6f2db5449bea99a7313431a83b151b485dbe,60.16629,24.95957,00000000fb7600be,2019-08-02T10:08:28Z
11619,7.69,bb5206114b9461376755edb89824e0e12304c3f83e96f7353eab2ecd,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11620,14.89,bc0ed267acda454831992728ca411af1db2a03b0e09a405073569995,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11621,10.78,bca6eabaf58ddd1d916a98a213cdb0a70dabf6425c22e53290c0a5ee,60.16544,24.95398,0000000038d83d41,2019-08-02T10:08:28Z
11622,8.38,bd05f25a6fa4b7d7c2f1010b338259ade8383de270a3c315b5a2f4ce,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:08:28Z
11623,21.87,c09d99ccc4faf6723da70e68b23a1b67e19e5d41f43749a0928fe749,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:28Z
11624,29.32,c0bfce60512bf99a07348c5243fae34da98d26d5daa49cd591bf3f21,60.17002,24.94407,000000006b087f40,2019-08-02T10:08:28Z
11625,14.89,c0cb13d04b8e2ff5d42703cba8f48fe64966feeaf7d7427345e70b8e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:28Z
11626,16.1,c14727985d7f290aa42ccf255764cecd907db8b29908bbf80b0839f0,60.14947,24.91438,000000004ef3150d,2019-08-02T10:08:28Z
11627,3.74,c18a40c61c71ec0cbb74354e6f71cb746139d4ab5c77345f8165b2b6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11628,12.69,c19bf1b4e6c6bcd8240f1ef486d20d402a92cbde2b87b99ce98d86f7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11629,18.79,c28ef777ad312ae62799b3ceef538e0f955a0b3db80a9cf0bfb34fea,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:28Z
11630,25.36,c31626fd9c89c79e23e0cba164859aecce3d01dc8bc6e02fe366a7c9,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11631,7.69,c40afcb66ca715b53875f1fb48d0e1981b29cd48ebf6690bd99df9b1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11632,18.79,c493c567d12b3b84ef24d99b3dc475c0024036d7ba16bceeaafbcab6,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11633,12.69,c59a888648031b4a454b8fd3abc2e7aa57e1027de8637595cf7db876,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:28Z
11634,17.4,c5b3e56354b28c75c984dd2013871751ed1a011c40da6ac8ce314645,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11635,27.28,c633e145628d65d3e12a270e3203b53610cd791001e56d32e18f2bbe,60.14699,24.922,00000000a53ed894,2019-08-02T10:08:28Z
11636,31.5,c64ffbd14da8bd3f5b7c200fa1bd9eadfc1e6ac5208337ca39f6f801,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:28Z
11637,3.74,c680531a3298557fc723e52732ff394b2f98649834102ed773407a56,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11638,16.1,c743638e34413e0edfc3b2f4a41e009cded35a92364604533d4261e0,60.17002,24.94407,000000006b087f40,2019-08-02T10:08:28Z
11639,16.1,c788c8234632efbfa57033c08eb6b45ae2ae0844376ddcf2b2a49b09,60.17065,24.93641,000000000f4919c9,2019-08-02T10:08:28Z
11640,23.56,c819bf2fa2846ab4e7360b88676da67cb101efc9945e4d94dd7818a8,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:08:28Z
11641,27.28,c859105002a4b090951724aab3d2bb7b6e78d087ba17cc311401e47d,60.17002,24.94407,000000006b087f40,2019-08-02T10:08:28Z
11642,13.75,c9c14c0fe5f91ff06635a4b90ea39c9377d402e02f6a73543790465c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11643,10.78,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:28Z
11644,9.92,cafc415b765c947d816da15563a5e273f1d58899ad8b2c8cf3a913d7,60.17919,24.95181,000000007b5207b6,2019-08-02T10:08:28Z
11645,25.36,cb4ad0a6dcb63168bd8d8e8f5c7df5f234f0ad3a7af6d426ff865b43,60.14699,24.922,00000000a53ed894,2019-08-02T10:08:28Z
11646,8.38,cc58dd153536922decb38744c93e4e5c3de0fe7c4da342da230511c6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11647,17.4,d158d3ee193c118f6db72b9b74019504dd70497f15788d714eb6ce1f,60.14699,24.922,00000000a53ed894,2019-08-02T10:08:28Z
11648,14.89,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11649,3.4,d21cb8c33f8b60d331098e1aaf38691c3e1b41a3198d5490520b8db0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11650,2.8,d2918f041143137315387a6645d06e170016a98cbf80023f2b521fe0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11651,13.75,d4ca6dcb5dd78b1424ee53b10b3ae0e845c3a462c4a96a8e7096b7c1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11652,16.1,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11653,20.28,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:08:28Z
11654,9.12,d7a8c30eaf0ed63febaccd9e708ca08948cf45e43460a0c893e1237a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11655,7.69,d835f77e556fc907fd333c20f9072fe00d0c2934e6ff003840742b92,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11656,29.32,d85bba8406e06854de09aba46f100c3426128cf7b0c2217dbe9db5d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:08:28Z
11657,12.69,d8c9dc9428dd28219c42193b80bbfdd789a6bdf720ece148876408b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:28Z
11658,21.87,d95e382c0b05aa412fcc5e2368af21d0461bc8c5d26705f8d7cb83f5,60.14699,24.922,00000000a53ed894,2019-08-02T10:08:28Z
11659,23.56,da4de10c6f4aededebaa87652b2e35c23dd333160ae132ac6fd746c2,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11660,3.4,dacef8850a542ac5defe557f1429965d50c5988a98dc474d77456765,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11661,0.08,dc324b7cd97871aff2e80bece75debabdf028ee056f9d49575aae8c4,60.173,24.92524,0000000096918cfa,2019-08-02T10:08:28Z
11662,31.5,dcc8cab09030746dee4e8083edc8c21062d74fb25e5d3b6368c8ef9c,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:28Z
11663,18.79,de3ba98815195ca158639919ecb2bc510d4bff3d0e1caaec4687746b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:08:28Z
11664,25.36,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11665,9.12,df7dfed4189fc9fe919361d14a638650767600b38da66ca472e8ef58,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11666,14.89,dfffd6f980908f88a3dc0af2b373285ed4f9bd82b613128feaafe028,60.17002,24.94407,000000006b087f40,2019-08-02T10:08:28Z
11667,7.69,e06fc86bf0b2fa10d25fb0314c6b5857f586ceacb71b1b70bccadc98,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:28Z
11668,23.56,e0ccad2e95fb81ccff9d66921b75107a3e35ce4b0bf0b4512531cb63,60.16544,24.95398,0000000038d83d41,2019-08-02T10:08:28Z
11669,4.94,e174fee2a7b0886ab6241e9c48783462921b86792489afad6429361f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:08:28Z
11670,11.7,e179dba907b250c84024368d893973173913ddd1150544ba205f157e,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11671,4.5,e234565aa72c1fae7f2bbedd268556ee1130733431c4f5de2d503690,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11672,6.46,e2d8624665795f190106ff7e1a4c023ca14be2782a7b3ab74fc47a5e,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11673,5.41,e3ab9944e8a6a751af15e1b7d87294ec05710be44aa7c56eb5374392,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11674,12.69,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:08:28Z
11675,17.4,e46261c7519aa5e82a5c1095e60c511b6bcee8bca0218fda15ffbd0f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:28Z
11676,8.38,e597c7da82a2addc1e5ef8118dc96843e330a7adae11599c257c4f1b,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11677,5.91,e5b2fef06adfea2f560272ab07816699ef5a935d08c985fe416b1b71,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11678,13.75,e7062c9cc2d9f36a510c6b683fcda7b637b26564b28bb80a85809409,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11679,25.36,e7575dec02ce823484f77ee5d17e76b97e708fc50d716b13ad61c9df,60.17065,24.93641,000000000f4919c9,2019-08-02T10:08:28Z
11680,20.28,e78fdffd26f38b4bf7b824cdefd0911aeb6e4dbb12630fd3aab393ad,60.173,24.92524,0000000096918cfa,2019-08-02T10:08:28Z
11681,16.1,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:08:28Z
11682,16.1,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T10:08:28Z
11683,23.56,e992d4d3aad35e815f48e283bf9a4139248c7af81ebac936b80302e4,60.17002,24.94407,000000006b087f40,2019-08-02T10:08:28Z
11684,18.79,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11685,7.69,ea95b18662b0f8cb71ea3efba7fc4512dabbe10c656063457221c321,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:08:28Z
11686,9.12,eb1996ad160fec7e7ad222cebc4feabfe1ea2f002da997b642d99df2,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11687,18.79,ebfcdc937fa05a84bc95b2242dc623fab22786caab2992d61570bf67,60.17002,24.94407,000000006b087f40,2019-08-02T10:08:28Z
11688,16.1,ec378dc783b16ccd62a673bce6dd8228d3d17436331a6dde420246cf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:08:28Z
11689,10.78,eca013aa29a0eb0ebd08d66e3ee5ccb217de9efc7036dedb3555669b,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11690,17.4,ef0f43ea25c85db35fdf0b65e67ad69de2ebc6f705af447ac57cad54,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11691,23.56,ef8913179405d0857edb2e148316ff8c2eef89faec3ffde25fd7dd62,60.16629,24.95957,00000000fb7600be,2019-08-02T10:08:28Z
11692,25.36,efeebc1821e6d7d0e7ac59321ae6914408712b28715e80fd0d38c008,60.18203,24.91341,00000000342570c2,2019-08-02T10:08:28Z
11693,12.69,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11694,14.89,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17919,24.95181,000000007b5207b6,2019-08-02T10:08:28Z
11695,3.74,f0f61da539455a3e9c9ddcd7fa8d868dbdcb64c1c5f03647b7da5b6f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:28Z
11696,27.28,f10818214e6da753ca77253629c96cb20a23d082b052642f8966b265,60.16629,24.95957,00000000fb7600be,2019-08-02T10:08:28Z
11697,20.28,f4ef06e0f95a2515814e857e7131720f853f82bd6da16399e0874ba0,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:28Z
11698,7.05,f4f92e5becb58cae5f84036c525874380b55953e795bd55b14672983,60.14947,24.91438,000000004ef3150d,2019-08-02T10:08:28Z
11699,7.69,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T10:08:28Z
11700,9.92,f5f2ad50d2ddcd71c8843219cae8ffef04bf3fc2f44344d13708869a,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:08:28Z
11701,16.1,f6af199d4222c2ff013058bc28214581ca5ae99ac53da12d59f0bc20,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:28Z
11702,17.4,f8593e27edd526d96c176402fcb55c7a89b208095c5fa7e6026ef35e,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11703,14.89,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11704,12.69,fa0e38d345180ff2e6d6e83b4e930a172177ce43a94c6b9c0e03653b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11705,31.5,fa534fc92973f10988bd75d6476dfa3d1b80423f4ed6ba0c3320a929,60.16075,24.95883,00000000f1124bca,2019-08-02T10:08:28Z
11706,1.7,fb2b4d34c3aa0bd511c3e6a9cdd1404cb194bea1ce995cb77b2b4b99,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11707,2.3,fb370a458431001c66df636502a40c38a8bbadaeb5e7a54db107ed6e,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:28Z
11708,4.11,fb373dec5d2a4171112d70f947e22c61402f2fcf4d211c8bb59ea196,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11709,13.75,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11710,16.1,fccdf1a06cefdb181a600e09cd2f04502e84a760abe7d9d5d7a474b1,60.17919,24.95181,000000007b5207b6,2019-08-02T10:08:28Z
11711,5.41,fcde4237cee548cbfc2c07330bed00394b5947a62fcd7f328b2f358b,60.16075,24.95883,00000000f1124bca,2019-08-02T10:08:28Z
11712,1.25,fe18b9a6afd0f81b0600ee26625dc25f8c10aae70fc78c81d6463eb6,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:28Z
11713,16.1,fec0893196460a687db4bdb6b8a9c13a8f4eaffef1d2388428c29b36,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11714,7.69,ff108eedd0d0f07da50d9d01072d61c3a959b2e9c36557858ea0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:28Z
11715,4.5,ff3d5cbef38b2d0dcc4f0bf2d79be014af82e26a956b176150f95cac,60.173,24.92524,0000000096918cfa,2019-08-02T10:08:28Z
11716,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:29Z
11717,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:08:29Z
11718,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:08:29Z
11719,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:08:29Z
11720,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:08:29Z
11721,16.1,40d2b363d387a28b1a5989e42a53687faf63eb9f48913a949cd289f9,60.16544,24.95398,0000000038d83d41,2019-08-02T10:08:29Z
11722,20.28,4f3bb8ade3c4cd857219dead698c69b5475bcea6e78faa2fc3ba1d50,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:08:29Z
11723,25.36,52a3e225f0a6b3680fa7e8423b757ae625e2e8cd135455c446cd60ba,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:08:29Z
11724,7.05,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:29Z
11725,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:08:29Z
11726,13.75,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:08:29Z
11727,13.75,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:29Z
11728,9.92,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:29Z
11729,20.28,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:29Z
11730,13.75,7e103d87d35871b6a4d1744eb32c56aa27008fd18677e9b481167b36,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:29Z
11731,18.79,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:29Z
11732,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:29Z
11733,21.87,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T10:08:29Z
11734,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:29Z
11735,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:08:29Z
11736,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:08:29Z
11737,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:08:29Z
11738,20.28,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:08:29Z
11739,14.89,96cf5c9b1697901e44ed0bebf6c9f39b836cc45c05e22d2056b5c121,60.17002,24.94407,000000006b087f40,2019-08-02T10:08:29Z
11740,36.27,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:08:29Z
11741,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:08:29Z
11742,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:08:29Z
11743,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T10:08:29Z
11744,20.28,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:08:29Z
11745,2.8,b631f32f040a3be7049e05bbc80967dcd67abf8bd52f862c5ff861d9,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:29Z
11746,9.12,b6c21b25651bdfaf7627443b6c12e55a191b06376fcb1ab853dfd76c,60.17002,24.94407,000000006b087f40,2019-08-02T10:08:29Z
11747,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:08:29Z
11748,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:08:29Z
11749,23.56,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:08:29Z
11750,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:08:29Z
11751,16.1,e392ca609eefaee544707064cd957f23819a40707cb6f8e6bda6951a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:08:29Z
11752,9.12,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:29Z
11753,18.79,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,2019-08-02T10:08:29Z
11754,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:08:29Z
11755,0.5,011c43330e8d61a8758725a9d5eed5f26a638bb39b5e5aa169b33c15,60.17065,24.93641,000000000f4919c9,2019-08-02T10:08:29Z
11756,20.28,02424040cd2629332c9e598af671045ba90a2af4daa7b797888f1c55,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:08:29Z
11757,23.56,02e7b12ee5805fe2ac7f7791fc2737f46b62f53ad08692d107fc736b,60.1538,24.95595,0000000038bf9618,2019-08-02T10:08:29Z
11758,13.75,0592cad394428b7cd2571a562ee58a4f8be18ca8259cc64d19fb470f,60.16829,24.94214,00000000afef4555,2019-08-02T10:08:29Z
11759,12.69,05d161d5aef6f986044950aa68e96125ffacf254da36c9fc63bb8604,60.14947,24.91438,000000004ef3150d,2019-08-02T10:08:29Z
11760,1.88,06a90640723204fe5f8f74559ceb6d03029993d9384a041bca49c346,60.17919,24.95181,000000007b5207b6,2019-08-02T10:08:29Z
