,distance,hash,latitude,longitude,serial,time
12434,5.41,e15dd85c844a8f48f85e8ff13cc6e302ab8180f7a52782c6016266b4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:07:31Z
12435,2.54,e1a53071e38e3264273e581df4ff611c08032831679a57c55d684b4f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:31Z
12436,5.41,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:31Z
12437,16.1,e49684c86e41595b670b96ddcf9827cf534bee801f94f88f877a22d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:31Z
12438,20.28,e49aabbc7423a05b2a3cf97ad5a06756560bf27f21084d3d4d07ff85,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:31Z
12439,11.7,e69988a659fa83d230b5c8bba3f8884a9e1615ed4ff6d9038b7be1e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:31Z
12440,10.78,e6c9e6f3ae028f2d9b8e4d24eb3be65ed3202f888727e3ca9f350086,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:31Z
12441,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:31Z
12442,14.89,e99908fa27d21d6154636ade8b0d501b75320903f261d7fb02f716ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:31Z
12443,11.7,eb8e0b5ed128a99bac9db5718f952ab820f38693dfb3ce646ad4db73,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:31Z
12444,10.78,ebd0482409b78b89124e625656628f725a3da88bee3fcfd6e22e6585,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:31Z
12445,4.11,ed13dfec673411281143fe652536e35faf8047bf76c9116112fb7136,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:31Z
12446,23.56,edad51092336fa6553d387a3895d087736c29ed6a311166e700669a7,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:31Z
12447,23.56,edd27a964bd168cf2db4785b412fd8865213e4ec87c20340adf67988,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:31Z
12448,3.09,ee50d336a4e89956d45af6cad6142e1775e2a797e5279a8253930d2a,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:31Z
12449,27.28,ef6e56256a7a580ca3f03c85e737f7a7ad0dbb3d1876d270c405f03d,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:07:31Z
12450,17.4,efceefba168f73df7cf7aad4aceff10c73f138f29f00fef51e124deb,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:31Z
12451,18.79,efedea0254b5efff0fb6fb43f1e562aeda1fb538c78a7a25b1104701,60.1538,24.95595,0000000038bf9618,2019-08-02T11:07:31Z
12452,9.12,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:31Z
12453,12.69,f16ed88b9028c23da37a06843502ad6994d2ba589213ee808378f02c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:31Z
12454,3.09,f1f3efd69edb6d4929365eea73fbb590debf03a409bbafc116ce5076,60.17065,24.93641,000000000f4919c9,2019-08-02T11:07:31Z
12455,25.36,f28ad0e1e390c00522429b41097adc25861ccf927a19313c41644310,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:31Z
12456,25.36,f2addb462f858f727f7bcbd6c2ad8db92469f927eebbb3245cbb3118,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:31Z
12457,18.79,f348d30748876f4f82520fad4c3ff4be51ba7fd50ed0ae0409ee3767,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:31Z
12458,6.46,f3797807ec23c2d1334dd3875722b41ded94a60aae9ff87fcd8f045d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:31Z
12459,16.1,f3abe493b63445b96d3ec139f548a28ab2f07bbd276d2f9de3806182,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:31Z
12460,13.75,f5305d084d6d6a3a40eab9fa9f486c2958e5e710688d44c349f47764,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:31Z
12461,9.12,f5632127c7ca06bbd906c91347d173020134982a1d2a66247cda301d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:31Z
12462,14.89,f5cb24d44f1bf72002395aad4a7ada5cab39d3ce6524bf1e22e58f79,60.17002,24.94407,000000006b087f40,2019-08-02T11:07:31Z
12463,5.41,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T11:07:31Z
12464,12.69,f7e9fd3df69990b82c2a4facf45c6f9c2601640926a8f0b9f750e10a,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:31Z
12465,17.4,f86f36de42caab11091fea2e4af44c30500eab38d5f314d32ebfc556,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:31Z
12466,12.69,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:31Z
12467,41.64,f90757f4e05c24b8b9535c11012d344259b27f92cb25545fcec4469a,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:31Z
12468,38.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:31Z
12469,9.92,fa6ff50b66d52dc35a1c9215c393b603f468b797cfef1372f857e345,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:31Z
12470,25.36,fbb5464634b383ef6dee69f6b1853bb11a3e40aad6fbe50a3b8fff65,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:31Z
12471,12.69,fbc62c2f8416405be6cfddb76bb4056df4c5c864bf8fb08b0d27e678,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:31Z
12472,13.75,fcf3e43a514965be4fbc688580065f30862dc9291aafc2586003e879,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:31Z
12473,29.32,fda2870a0f8f85af05a0511a89140405393a2d682dd77df04acd7217,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:31Z
12474,20.28,fddf005398bc79c3f2bd0b947f7dd7c1000a0e40b51ba9cad4898e4e,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:31Z
12475,36.27,fde550354b710404ae94b67de673760158004872a61b7418ac0748f3,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:31Z
12476,9.12,fe44338d000240258e116fdf89fac99c4faa730fdf6d8fabd3c325a8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:31Z
12477,29.32,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:31Z
12478,17.4,fe7ff789cd66580c61442b2f73c57420b3a3b5ec11d1b0e4c0ab5a5a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:31Z
12479,10.78,ff87326e3e597e231a762dc6d93a3e0ffb69a6b59ca733286cb5492d,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:31Z
12480,27.28,ffa19bf06ea6a307561383466f019af930ee4dd79b0eed2f0897d86e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:31Z
12481,23.56,ffd922b1f4ebbf7eb3ee71f3796180996b57de3fcc703837647da489,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:31Z
12482,9.12,0356b1a45b4b1c77f7dce8ac32401661f3c7d9dd2cda0cd04f6785bd,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:32Z
12483,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:32Z
12484,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:32Z
12485,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:32Z
12486,17.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:32Z
12487,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:07:32Z
12488,10.78,1b373e80e47a2903f006020a3c928b2d4b3b7e4e73d0ea764aad0dc5,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:32Z
12489,6.46,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:32Z
12490,23.56,1d07a8ae57217b4317fa630cb059886dbf0bddfbcd52dbf6f7c5c4d9,60.1538,24.95595,0000000038bf9618,2019-08-02T11:07:32Z
12491,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:32Z
12492,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:32Z
12493,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:32Z
12494,17.4,411c7ffbe11a55cda92a5038f358b702c5d0d5eaeb053a05aaff6604,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:32Z
12495,41.64,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:32Z
12496,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:32Z
12497,18.79,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:32Z
12498,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:07:32Z
12499,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:32Z
12500,9.92,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:32Z
12501,14.89,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:32Z
12502,13.75,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:32Z
12503,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:32Z
12504,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12505,23.56,8c7fa0d0ffc1f587591fbefa181433507c168147f6d62775c225547b,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:32Z
12506,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:32Z
12507,9.12,9489d94600820874c3989a71f696936c4ada2adc0d58fac2c70f9958,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12508,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:32Z
12509,14.89,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:32Z
12510,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:07:32Z
12511,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T11:07:32Z
12512,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:32Z
12513,11.7,b34c1160035cbc0f7d92bb85613af233bf341e25710403e0dc899259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:32Z
12514,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:32Z
12515,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:32Z
12516,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:32Z
12517,21.87,be1d227886372c99715dae3028b4d57c54166d4d4bf1cb204d90a6fb,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:32Z
12518,27.28,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:32Z
12519,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:07:32Z
12520,13.75,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:32Z
12521,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:32Z
12522,4.94,f55efb5b2ee8ef0181f8fac5c3bc4deb33b2e37fe50f1bc1f41118b4,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:32Z
12523,25.36,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:32Z
12524,17.4,f796748459091124ee32bd651c06c8c77c6750e7c373f5cc8433ba6c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:32Z
12525,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:32Z
12526,12.69,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:32Z
12527,8.38,00bcbc491fde1eeede1ac5345050ef41e4207c1e848a4a1be6076b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:32Z
12528,25.36,00e9081c61a05a67b506c416dfd7576b13c3738b3ce26183e02f96bb,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:32Z
12529,10.78,03a8da33a8b5b3bbde16062933a9327d679a17507eb4c592a1060541,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12530,27.28,040c0e9001677d8d9e424339aada94bc52c16d31591b00f6a665154c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:32Z
12531,20.28,044e81724568c85be1ba44f6f68a3783f82b18d979e367bfe3ab40e6,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:32Z
12532,18.79,04532d1477a73f64301d7acdff2979e3be48ef6424516864f73ccc13,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:32Z
12533,13.75,04ff9daa0fbd210d1d775a31e033028e9fe41fd2026d46d54dd7d526,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:32Z
12534,14.89,056c84039f0cfe61d5b564e49f06bb9889274989704f67a036e615a6,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:32Z
12535,8.38,06198aaf7834d25cea54156ad0fef5ba09f2cd6325056bc87582c6b6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12536,33.81,07f4cac06c6d16c65f01168d6dec96d074b2ebb19fa6b45c959655b3,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:32Z
12537,17.4,085a8159dfc78d730b09cd685321e91e935f42ae5245a8f865483b33,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:32Z
12538,13.75,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:32Z
12539,21.87,08d0f29922a4ff434de4e5cf35131a74ab96a2c742ba6a2576a122c3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:32Z
12540,4.11,08f7169ac5fe0245822639805b89276edfe7e5f225e149e3970af5eb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:32Z
12541,1.38,090e96cae653e08820dbd90dbaff138c7f8af636e39d0a22d4a8b21f,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:32Z
12542,13.75,09d43be61f47ff561c52489f8115a019ff4f396a3c27441aa974878b,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:32Z
12543,5.41,0ac2799d1f0d85802bd7e9b739111b9ed38e806d9a2dc27c670f2eab,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:32Z
12544,17.4,0b23ceac4fc96cb7a9be73ba92dfce43a59e675bf5686fd722adc7ee,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12545,25.36,0b4ee63943ab07e50670ef43a8a5320f88000bebcf70310bdcdc1d31,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:32Z
12546,7.05,0ba95baed50b432496a76ac71dee3142cde48ca1a7a1131916893635,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:32Z
12547,11.7,0c184291c368a679983adfc0a4c0c777b037e1562132c4faa4ed0d2b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12548,3.4,0c3b6e11c462eee77ddb845e83f11de68ff9852e2a9ba82e15d9c7fc,60.173,24.92524,0000000096918cfa,2019-08-02T11:07:32Z
12549,25.36,0cc0a62a2772ebcc24afcb8c8598e5566a22fe69c2fcc7323a98c893,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:07:32Z
12550,31.5,0e59c986329e58db4c86beda40cfe6ebde8a2f4449c3724c0bbff46c,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:32Z
12551,9.92,0ee4158eed57c3faa6133a92bd22a8d7d9cfe5ab1d0d1ad03b594e32,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12552,12.69,0eff1a572e120e02e823b016a299b30c555a8e41d4616e4f89231d18,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:32Z
12553,16.1,0f40e954cbed033dc26ec73c3e12d9e25071aad721c68e5b82ea5290,60.16075,24.95883,00000000f1124bca,2019-08-02T11:07:32Z
12554,12.69,1059a538b9c1bfe4e8f14ba08bd29aad1854f82f2634ff1609ebdad3,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:32Z
12555,10.78,1095fa42f52a21dec5bbbfb95f9302020c540a5bd9e5980cac83567d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:32Z
12556,16.1,1097dfdece925f32048abc1a1272a3c2d4de5a17189e62faf5ae8606,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:32Z
12557,20.28,10e56bbe2c0e150f8acd78624b47caa60fd8942c87a075e136954f69,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:32Z
12558,20.28,134e2cc4313d2c3ba42570d34b6e88ddaad38522bfe0d4108a09d029,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:32Z
12559,18.79,13f735a43ccbaad678a539a84a97fbd7a7911db8ce4d0b4852cad2aa,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:32Z
12560,12.69,1454b601a1aef9254bdef99c0e20e2d06e0f6cb7b04464b8ba21d0c1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:32Z
12561,13.75,15a412640f8ab4b7e0ea4cfbf8060df1c74f013d497790f7bd1292fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12562,14.89,15bf6b4aab368d3cb02c27f26fec7a6bee593cc01643ce2505b91fdd,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:32Z
12563,12.69,164e14e1a2c3fe43db6969ef18eee844ddc117353bdad46006b151c0,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:32Z
12564,17.4,1767384a216b038b30b8bfc8d52ff2651607fcd74efa93b7cab400e6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12565,16.1,177a02993968b10c272b396ce803fcdb818f4b3be75c3824cd7a1a39,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:32Z
12566,9.12,19b6df9ce99778246b7d42b09beea0b81be14e7604b5d8858c7e50af,60.17065,24.93641,000000000f4919c9,2019-08-02T11:07:32Z
12567,5.41,19c6b1e45719d31d15556e9f1e38693dbdeb1189846b8f4e244568ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12568,23.56,19e9aba848e121e01050e08f31954c01e9abfe896ea007097616f435,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:32Z
12569,18.79,1c925cb885d2f939e8057d5aa3b0bef85edd0fac3f6a994617ce68bb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12570,12.69,1c960b45867c1514653dcb174dd154cbe19e60e7e0f23480d40ce7c8,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:32Z
12571,33.81,1d4d8a6d0d9ae5e81c8934d1ab4119009c0abb6fed780706245a9a29,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:32Z
12572,17.4,1fd504d0fc5df61a5c36566196e9513e242f2136403d87e29ef80e5f,60.18203,24.91341,00000000342570c2,2019-08-02T11:07:32Z
12573,27.28,202c63aaf2991ab9f441e808a22d36cb50d6dbdc75266b7e3b738320,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:32Z
12574,17.4,203d1011e3707c7f3b53a875b7a0e0d007c0e795aa654786d07835a7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:32Z
12575,18.79,2089e305b4fc865380ccf97764eb44f972351a22f728de748d2052f2,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:32Z
12576,9.12,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:32Z
12577,7.05,214014b900321a4e9afe928e82f972444d280c579b9ffa1f1ed971ab,60.17002,24.94407,000000006b087f40,2019-08-02T11:07:32Z
12578,12.69,2474e46e39e7051fc90c05580b8f5983823986cae05d53308dd5d263,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:32Z
12579,14.89,248b7f6766f7bce2b3f0934ad02b990ecb6cea22d8419290613ee8f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12580,4.94,24b372ca1507cfb647a39f7191f92c46d653878e25b732a76b197c12,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12581,12.69,25565e0ed767ff5b4079c00f3f3494889ab723c414c12e12853175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12582,17.4,258fa6b99f9c568bb97be8d7371855c3e42589fab066697bab24d983,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:32Z
12583,27.28,27934195e3ac2ee0612f3fc8a90f409453d4d84454bfbc7e3b7c27d3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:32Z
12584,25.36,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:32Z
12585,13.75,290e3a6da18a373952fde1ce1e0c9f3616d36a06ea00ae5457ce60cf,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:32Z
12586,25.36,2a8155b370af7d1d20cf2bb000b0faaafef92398c94f0382a679d360,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:07:32Z
12587,18.79,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:32Z
12588,7.69,2bd55f118be181e429d082fd394b11c1bcc525e2206bcb04c64ab541,60.16075,24.95883,00000000f1124bca,2019-08-02T11:07:32Z
12589,9.92,2c498109a6e67983662bba855cf779d85555d3e1ac643c24eaec1c5c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12590,21.87,2ccb64fd1defb35008a22f6810ef8ad47655b046c55a48e380ef2116,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:32Z
12591,11.7,2d0f8b4ba2e30d02f1a4c9a5599d0ed7fe0a2d45995227713d8c519f,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:32Z
12592,17.4,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:32Z
12593,17.4,2eea41ec90893f2ea99113318780ea37a734f844e71814902140d517,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12594,21.87,2f0e1aa8f20e68400514b0cd75652924eeea5b46e0c8cce943666e03,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:32Z
12595,27.28,2fa42c5c09dfa72e6025b2a36d7a5962efc36f1eebbdca4f8f3e3a1f,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:32Z
12596,6.46,3062132eb08f8ff89e05d7fe37772e441d53b6edb805b2e36b8b8506,60.17065,24.93641,000000000f4919c9,2019-08-02T11:07:32Z
12597,13.75,316a3b4ef2db3981536b9d17173d5413ea7ab2e94386be9fb0e1014a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:32Z
12598,16.1,320cd4c0d73b51570f05382fb8ce1bd9228d3f9b3267ffeef103dee8,60.18203,24.91341,00000000342570c2,2019-08-02T11:07:32Z
12599,12.69,32ee4602bf5d35e9f5fd796b8bcd1f8533d3ba0f028d8556359350ae,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:32Z
12600,14.89,332883fb8e909b31ae3b95478f030285fee7c5581a8358a109a28682,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:32Z
12601,25.36,3340dc8c4261be7e2d634ad6516728454e95ba8bad147a0f04eb4a0b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:32Z
12602,25.36,33d1d70b36084e732224fe7967b39e805a16cd439cc4592c4b8c116c,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:32Z
12603,7.69,3495eeb1b6f729ffbbfc64bbaff502a2dcc992abed7201cbf4a5f571,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:32Z
12604,14.89,355326c0ce271f1d33a71c65a85f7057eba379c7a4267abe6c58a09e,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:32Z
12605,31.5,35f38e8db8bde9addeaa596bf9c6b4d73b6f0ab51a589cfbed2a4023,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:32Z
12606,10.78,36a7c48996047711b3c5cd5f594b06f43bda8558297f0c680dc5c10d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:32Z
12607,7.05,382dcad66b4e17adf6910e6788959d5ec015066e5873274b76efe8bc,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:32Z
12608,1.7,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T11:07:32Z
12609,21.87,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:32Z
12610,13.75,3b66b0b37e26a145da5bffd09cb9015f829de14b7a3d2b0d87791d2e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:32Z
