,distance,hash,latitude,longitude,serial,time
9849,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:26Z
9850,20.28,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
9851,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:27:26Z
9852,14.89,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:26Z
9853,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:26Z
9854,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:26Z
9855,44.58,b2a2c50683fdbf46385ed86f17537700394d370fbb6fa0a65d86082a,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:26Z
9856,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:26Z
9857,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:26Z
9858,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:26Z
9859,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:26Z
9860,29.32,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:26Z
9861,17.4,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
9862,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:27:26Z
9863,10.78,d0065f2b62254a64e80112a4388f013a99186879d0130529f16711c2,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9864,10.78,d3977c80d21d13934cc539ea2332f98238d7680f1586cbe39afe335a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9865,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:26Z
9866,6.46,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
9867,23.56,0018a22a7b6703b41780ad0d55e9e60924e8bb532c9ba8aa33d26c9f,60.17918,24.95141,00000000675d5200,2019-08-02T09:27:26Z
9868,17.4,00fd34da28c8e6436979dae662b0827739b102b4a5d45d521108a8c5,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:26Z
9869,13.75,014a17b6025d05f812d543db5a691fc42782d1c71c35798c074a397c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
9870,16.1,0179ce64d77b5a60ec845f5f2127bc98e81e0f90afa3e271eb7b9413,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9871,20.28,01c2ef43be872334401dcbb5807c3cc0c9fe2ada39b1ac5cbe8bb46c,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9872,21.87,023a7680bc6fe8f355fe4a99eb93f6a386e415dd5405028b11d4a894,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:26Z
9873,7.69,027c0cb9cda5130bba5bb66bbd8533cd0755caad98eb5867e2b2d849,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9874,14.89,04d9f132c4f569db615f7e75e5ec36aa948daaec2d571ec5305b64d8,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:26Z
9875,4.11,050248bde604a117fe4f853e02043ba1587b8f09ee3966641bcc9b66,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9876,20.28,0588419aeecf96203664d967e46f82910c724eb5e41f3bcfbb85e88e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
9877,12.69,066f2b35728e10f3344da3edd31c55d34f909eb99899710fa0b14de9,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:26Z
9878,25.36,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:27:26Z
9879,25.36,07ce566d96666e504683e63d134dd34b7bf62f657cfd2d6ca2ae7a4e,60.14699,24.922,00000000a53ed894,2019-08-02T09:27:26Z
9880,5.91,08212509c4b483981e35bcb99a7a769cb95c5c91ebc1d23418102c6c,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9881,16.1,092aca51d2bd6bcc965896f8c126d0e8b97f18d3eea8135d13e7960d,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:26Z
9882,20.28,09c4d5ff66f3d129b57d60a5d71258accbc337e55e298723813c1a77,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9883,14.89,0add31ebc5667dd8f31eab5bd0b396bc5940ccf14787223320058d49,60.18203,24.91341,00000000342570c2,2019-08-02T09:27:26Z
9884,14.89,0b47c01cc18da941610f57734775017a5207082dde52a3e0b0f3aecb,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9885,18.79,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
9886,7.69,0c01d2279aa03e4115b7c363f8dd6e2791d81d002fdcdebf1516331d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
9887,18.79,0cf0da25e28eb615eb04ed47e05b269e18416fb7ba57c4dc528ecd46,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:26Z
9888,13.75,0d222721dd6af2b8859c33239e3025329db03a46bda7656505e79961,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:26Z
9889,11.7,0d4ac24014136c43866610c28d82ceed313aa265e6e1d09a4da037fa,60.173,24.92524,0000000096918cfa,2019-08-02T09:27:26Z
9890,7.05,0ff2025f1a0f14ce2408800a5609270b775cf4ed26112a917290eba1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
9891,21.87,1140a4558d02fc7541f754d2184ddeae00e371641cbe74993defca1d,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:26Z
9892,20.28,1253852bfd7f158c465183b2a1b262bc6c9940f260264ed6fae0fcbc,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:26Z
9893,27.28,13a8725f4835efad64b9a6ef6552d579c6ae2f37f72a1ca0b7f78614,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
9894,6.46,161cb208fb2d467b76f0f6a26693591d135bf29c8f1b4975201add30,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:26Z
9895,11.7,16e67b66aef8e6a7754ae4a2ee9a2066c3fe5250c889412df0bd2822,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9896,3.09,16efeb82013832ed12e36b359361c6386b0287656cb818f2957d7cf6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
9897,5.91,17586634a5fdda2d851f833a65ebf7a64fbf58eaaf737316fdb0dff9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9898,21.87,17b4da8eec92e64d7908291c66f350391327e5ffcec637861078ca19,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
9899,7.69,17cc8ac26fa71371170dadb87a9722af39f742a05638b81acc42a8af,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9900,9.92,17dbf847a4ccab9fe7f4743d2fc3ffbb37769ac38ce855153d6eb15b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
9901,20.28,1885e7e12f12ad1729f5873ba890801b4a0d06d29b800ac945ac6101,60.14699,24.922,00000000a53ed894,2019-08-02T09:27:26Z
9902,6.46,18ce52c8b54159ad612ac358559c97a8bd8adccbdbec93eb7c658770,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9903,21.87,18dd7447047de13c5440c2e5a3a6a30ed47ee0585d73c9fb66703c5d,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:26Z
9904,21.87,1933d80ba0daab07eab27d10344cee7a8e7ae30119b4a41a152620ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9905,21.87,1a0e8cf65a4937e678c7f1d7970ab63051a67cf61007ffc731977060,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
9906,16.1,1a9473a9a646301786b30f5f39b294e04f7d132640317a2c5aceb422,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:26Z
9907,16.1,1b5dece11f53c7c4acbad4caf9a15da308d1d6dc7f862ca020308583,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9908,5.91,1dd9cb45eb3a1b65d7063ce21b11d8d08720be863deb433b2d0535b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
9909,12.69,1e3f0f4f651b4cf3349c9ce549d5df7f1fdd233ee5a1faf005da740f,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9910,17.4,1f675129056f48f1ca3914718597221b08c68a721f093d356327b78f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:26Z
9911,20.28,200742a13fe31357bebdcf265b10a3d66bf36e856ea8044e17d70b5f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
9912,20.28,2026a81d5633219e69d08a779b9b2650ebbadd938e36f71116e004cd,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:26Z
9913,2.8,20424d6eb70e44b88d26a03e4ab7036cdb6e2957400742e6845b5c0d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
9914,8.38,206934fd73bec81e00d31a4caf4d3c4f3df5787ce021d46747355c2b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9915,11.7,211a2a833561f0389ecae6f4ed6d8881808edf9793c8bdb12f6188a8,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:27:26Z
9916,9.92,244498d56e4915d8113ed844af64a84b957dad5a54ee95d13d1f2288,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9917,31.5,2488ad806f155aa2753fcf6d437ee12242cd110f97e561c79a202e51,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:26Z
9918,9.92,24a3a7cd5cd998bef780df23067dc54fe768a08d027430b5ae206052,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:26Z
9919,21.87,24aa85141b893778d75af1c7d72782c3a618fd91458fdb6c33b41863,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9920,16.1,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
9921,16.1,25af7331f2895bc57b45b6d466b0d18c43af57442b9d5e2b4e8f5b59,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
9922,16.1,276a04becb2cb6f77df12c255d5aa054dbf2c83ee3bc79a0b2356679,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9923,21.87,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
9924,38.87,289ac832b7eac27b992e0bd694b82b11e874e937322378c752fcfb5a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:26Z
9925,3.74,29b3c01d0614706fa5e6916b4f235e6e53a2d599d8c13f10793b9e37,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9926,23.56,2b3fe2f68ccac9877ea4d2f45920858e750da2b65b959f4feed7f7e5,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9927,10.78,2b99ed214138a8274147ee2452f9b801a4ef4257da7f5839dd696c38,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9928,18.79,2bd33ea5d9c2dba1415f61782eff5b114168bcd918b01d5898837506,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:26Z
9929,14.89,2c544280f367a79bb376f33cbd82006d888be9cf9ea351a33e68e787,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9930,21.87,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9931,21.87,2e2a7ea5d720ec1c11cbcf79771e6d73fbd3b800d580fb603c5dc391,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
9932,23.56,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T09:27:26Z
9933,21.87,2ee9e66146a14e7d496d4e07113146a50783d38f6e82cb63e4b96094,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
9934,17.4,2f4d56223bee2d341b0cf1ec9b335cb227f1d83cab309913ecdd9949,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9935,11.7,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:26Z
9936,12.69,3123ab1000663f69d304ba4906b6b226a315307af7c9ab9feda9bf23,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:26Z
9937,7.69,322d52c7ab00065ccf91cfc4407c1d2857a339da468a580d5524e824,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9938,18.79,32405767609f0d4789f634fb703e76c7bcb9fde1a70db43c41c2fb3c,60.14699,24.922,00000000a53ed894,2019-08-02T09:27:26Z
9939,25.36,32c45fe2ae500bae43f49ebe1af02d28040029735262f6269c96069e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:26Z
9940,20.28,330db096c6d8dbe902792cbbfc0373aa1ba069c451dc93867a9076cd,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9941,29.32,33cfbed3d27a0b068142a174e57715ca58aee1bb7f2bcda841c8302b,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:26Z
9942,18.79,34559569d0cabb066ef4f2a9d57a673ee15fff7e11e48eb48b17ce89,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:26Z
9943,12.69,348d4f12b147ca199dd38890bd35b36d2c919756b5f7939132e368c6,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:26Z
9944,17.4,349d6fb598ecea7a95a81c287d835aad986dec990a7660243283c8b7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9945,16.1,34debb1c3b4b2f22a147f3c487dd390fefefbbccf0e24fafa788bdd6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
9946,25.36,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:26Z
9947,3.09,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:26Z
9948,17.4,39cc6fad46edf55e80aacb055e242c82ec7ecef234a87a0fb67fb6e1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9949,29.32,3ab84002b13d211274104bb7980018bba924111a928a22df007b637f,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:26Z
9950,13.75,3ac05fe7962a2fdd8a28e1214084b3ab3065560122c18560b769351e,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9951,7.69,3b0625e1caaf631be1110c529f1a9676f1c3325fea2b617e660ddd94,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9952,29.32,3b2e4cf05cac0eef7f4e23962a25763dbafc3d5cd44a2636e1563639,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
9953,13.75,3be041de9f85e15482ce3243ec0830d7fce396a213838dabc9e58a00,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:27:26Z
9954,10.78,3d5c392fc746974438ac08a673ae6b10a818e447f96f76d3d9c3aafb,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:26Z
9955,11.7,408ba44037ed8c465796d576642bb49b7531e42fa084f9460c834493,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
9956,18.79,40d2576b233e4b03e3b2b6c8df45faf3f4184cc207cad6e9be703a83,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9957,17.4,4247d1c6094a44d16b4ccd3b0a883eac2147093f6a3a6258d1a9dbe6,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:26Z
9958,10.78,4308da9080fe076ed5e3b98b226a74084342c0621daa0ab2c2e83379,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:26Z
9959,4.94,433e983964198a7d6e03f4682aa09d89fee2c2e40a6a06450beabb2f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
9960,9.12,453833f4119b17f8433c862bb7c527733ab47f09366bbecd78d9de02,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
9961,20.28,4553ac0d961979cdc2d66aea172fc58e62f974c5f5d490503697fbc6,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:26Z
9962,9.12,461d945f2e4df693d29c48103cf83d00fe299d9f586f2e1bcc3dca1f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9963,8.38,46698e4f86b542d9cc347f65c4a6a19f41d147dd452bda67861a051e,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9964,11.7,46a9c467fb9653e80d65f3585be252a8cf88565e55f53677dec3a7ca,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9965,11.7,47459aa0487ddf05558fc13b07160e5d241399ee7f5bb896b53f7454,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
9966,20.28,49231a1e21edb6f0fc18344d695c2956afd2b786be9240989b247374,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
9967,31.5,496836e7e9b8ac242b80f8b43cefca0242be77087cd2de2b0177bf8d,60.17918,24.95141,00000000675d5200,2019-08-02T09:27:26Z
9968,23.56,4a0915b3dbdc8ffd3d233babbf58ba7f350d0131f6f0e664c845cff5,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:26Z
9969,5.41,4ad873571af92b6b1bed36156e629c2fb60a6f2d87bcee50523f88cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
9970,14.89,4bc8ec8eae764fb97e54ff4c3ebcc884594d4592f5a4dada6c99230a,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:26Z
9971,3.74,4c447b7491b0a6a7558a51790e33b4d52e040e8322c845df33afaddf,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9972,18.79,4d2a62cc45aa54547f2ea0c6507c91dc5ebf457e9480116e72a3d7ff,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
9973,29.32,4e98a6953c3bc43d80a8e8186091149ade7d3c76d3f07ef4fc3a55e0,60.16075,24.95883,00000000f1124bca,2019-08-02T09:27:26Z
9974,0.34,4f6fc9a19ee4d01219692f47e3aafe9ede6bac064c67b3125448db30,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:26Z
9975,9.92,4f9498818684a684fc44e229d895b4c539d34023891188114909e429,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9976,14.89,51c161030dd885f96cfb21cca1b6d720dd1486bb6220120fe962ceba,60.173,24.92524,0000000096918cfa,2019-08-02T09:27:26Z
9977,18.79,52e14b7fcd12a7c1e121ce4fb00fd40876631ad1016af117057b6c0a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
9978,17.4,52f30183bdcda1bcfd49494c60a14ba4811115432fa5d0121b00193e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
9979,14.89,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9980,27.28,5576fbf6cc6b680744556890ea13c9854db37ddb77de21d3d286edc2,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:26Z
9981,23.56,55c9a0e4ac96eb2f188615ec7a8e43917901d2f81214553098ad9f1b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
9982,16.1,56935880fa025265a918c8a9eea7fdeeb79ab1980a3a6cd0f58646d4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9983,7.05,56d3c118783d4c4cb91a6b201358b6ff6e6a6303e73425a83d47b111,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
9984,25.36,5704c156968b5ddd33813e8e464ae100cead201bc04ff30cdabcea58,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
9985,7.69,5838fc8594ab6bb37d493ed07af6b0190413e9cdd2c3811956942284,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9986,7.69,5857f3c12de03e53d5bef812f93ac08b309cce95f3a74c9cf385465c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
9987,17.4,58eab27af7f5308386a29535fdb490c1540ac0f67c379f7b8fe1d3cd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:26Z
9988,7.05,5ace22f3b985390f63b656ac8e898e33da4324cbdbf05669c5d8c95d,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
9989,17.4,5b2b3b495b8589ec19c03b0aea6a0bd5e4b387e0e1c40c7010d19053,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
9990,14.89,5be8c168eafddf3ae8fe10760cc198f6ef723e93c5acc42fef4908b8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9991,29.32,5ffb77778a1eb331ab303720e3d2eff0c6baa4b25a09c7c7c694c13e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
9992,9.12,6032465ac77bd7e08c89d2cf4c740cd1ede984c3ee42b28ec250993e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9993,20.28,60b671dc243f521185d8d70e8b8f40e2a4cd3f329bab523ea17ae86a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9994,23.56,61a41d982939cc84fa023b8193ccac1a30b473899a01e83284be6f10,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:26Z
9995,5.41,648c0cd11d7f1fad836173119bd52c90c0dd85ba6808deb2489cafa6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
9996,12.69,6652b50a16a85e099c35f8c348e3a4359d9b20ac9bc14d3c6525a1b7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
9997,11.7,666f65c8d93225a7fff7a9a3f2365d279f91818170febc1add8663aa,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9998,8.38,6736044c89b4d9257688750d8f313c0313a6b5a227a64b017aa99247,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
9999,9.92,6912aee97f2cba2cc3596386556019d0dce81336372019eabecc14f2,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
10000,31.5,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:26Z
10001,11.7,6b50d52b5bf92b13b78d63173af9a8e34baf7eaa0d560f8748e2d1f9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
10002,13.75,6b75800349eb0da0f0bfc456115220cc03f72e5661abf5011ffacd0e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
10003,23.56,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
10004,21.87,6ceecfc4526bd55b2c857726576220b39a886ee766cc923f73b70ee8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:26Z
10005,17.4,6d4026279f3e7472ee3418238d62e8c5ddec9766cf582b0550b4ac1d,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
10006,16.1,6dc96011317e6ac392388603722cd21676770e67df9824d6914046ad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:26Z
10007,18.79,6fa9405f29441f04ba2bb5e22390199c7a78ed071e52eac0b19d08d4,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:26Z
10008,20.28,6fea93ce53f20d1590db660f06825c6404f8428ad929784d83e555cd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
10009,33.81,716f09089d54b5d326368a8b0d64539e957fe8cf702efde379982bbb,60.173,24.92524,0000000096918cfa,2019-08-02T09:27:26Z
10010,21.87,71d5cea8a637f8683a91ae3ac964424547da8837ef5fd46db411e351,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
10011,9.12,7252386fdd8da83aa1d1c1bda96b3f18c419aa85d2140145b61ac19b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
10012,21.87,726637a410aa847ff10a7d18daae88e2b842039bd70cad101fa11101,60.14699,24.922,00000000a53ed894,2019-08-02T09:27:26Z
10013,9.92,72881b5812d6fe201da6f401c2f6cb596030fd8f83a1f3e022654de3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:26Z
10014,21.87,7375cd249b06061227903038df5162e31e3a9acf4d0cc89e0d391b7d,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:27:26Z
10015,5.41,746f994d6d7df51b93656f4510f5a9910d670d0dadc988e50721dc87,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
10016,8.38,7642935db15d2f624c013f771e0f87b664884d7d19b8faafe851c417,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:26Z
10017,14.89,76d34fd60f6e251db3ae3eacea4e44bdb7dba42ab12e5e0f5e94196a,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:26Z
10018,23.56,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
10019,25.36,7788f951ee222782b7ceab7ef560816157f98d1f9bb860bb7401f130,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:26Z
10020,16.1,77b0981103ed0732d81088d9c9b60b23852806fcf623fe440f8214bf,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:26Z
10021,5.91,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:26Z
10022,9.12,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
10023,16.1,7b407931b0e53a53d61103f1425373b97eab3ae7189306d952b7d67e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
10024,31.5,7b4afa5f4e0d44feab433f9de15df367cee093733c673cdbb27edfae,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
10025,23.56,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:26Z
10026,14.89,7c23185e76826f523a8f07142dff944d1b8367f07dd0984702f51281,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:26Z
10027,16.1,7cd616e949bed1ccde8ac0de9ab38cb6f33288c8887ec33fcfa02579,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:26Z
