,distance,hash,latitude,longitude,serial,time
4336,27.28,ffcc9014ae1c2d433352227deea931419a6e671ab1da8817076e3459,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:26Z
4337,25.36,fffcfaf50e7e7eb730120802aa36c7435525bfed1133acd88d4b98b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:42:26Z
4338,18.79,0145af0bd1b862787c0377f9017370c08834b4716e3acb3607900ab6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4339,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4340,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:42:27Z
4341,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:42:27Z
4342,9.12,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:27Z
4343,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4344,20.28,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:27Z
4345,11.7,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:27Z
4346,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:27Z
4347,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4348,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:27Z
4349,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:27Z
4350,14.89,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4351,23.56,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16075,24.95883,00000000f1124bca,2019-08-02T19:42:27Z
4352,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:42:27Z
4353,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:27Z
4354,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4355,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:42:27Z
4356,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4357,27.28,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4358,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4359,17.4,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4360,27.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4361,16.1,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4362,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4363,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:42:27Z
4364,29.32,7f315597c06e6544249453f80796495b8d3001bdc17c0c859193c64a,60.16829,24.94214,00000000afef4555,2019-08-02T19:42:27Z
4365,23.56,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4366,36.27,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:27Z
4367,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:42:27Z
4368,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4369,21.87,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4370,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:27Z
4371,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:27Z
4372,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:42:27Z
4373,27.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:27Z
4374,23.56,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4375,14.89,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4376,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:42:27Z
4377,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:42:27Z
4378,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:27Z
4379,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4380,21.87,ba79ef4d5d1d92404f00714024458da854c7523a06011e7290fc7814,60.18203,24.91341,00000000342570c2,2019-08-02T19:42:27Z
4381,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:27Z
4382,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:27Z
4383,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:27Z
4384,50.98,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:42:27Z
4385,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:27Z
4386,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4387,20.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4388,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4389,25.36,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:27Z
4390,17.4,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4391,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:27Z
4392,27.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:42:27Z
4393,11.7,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16544,24.95398,0000000038d83d41,2019-08-02T19:42:27Z
4394,18.79,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4395,11.7,08c17fe93f87f84f211f3b2b5e0ece25c37900d6dd966e34f49f7f08,60.16829,24.94214,00000000afef4555,2019-08-02T19:42:27Z
4396,5.91,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4397,16.1,0b6e6cd61ddd0419a879642aadea0f278328cfc1f979290c751306ff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4398,20.28,0c8a5cdb33c1d27d2b44e5d18a52beccb62ef3eb4b35bee6f78a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4399,20.28,0e762af86c0f537aa0839744da80950a52af3260a1e1fac8fe04a502,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4400,13.75,193cb7556e08d5bd8794c3183d73046adaacb59d5052d098889d1e74,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4401,9.12,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16544,24.95398,0000000038d83d41,2019-08-02T19:42:27Z
4402,23.56,218be493ce3948903016e76d8b50d041ffe6ce8e354f7a399b612ed6,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:27Z
4403,7.69,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:27Z
4404,14.89,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4405,17.4,299d5d79c912d40ecf4794c8eae2ac2c7ef7baa5ae6148f41dae69bb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4406,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:27Z
4407,11.7,2b43190129e4961637bc515fffe1de7df71dab155d4a020e2f17a29e,60.17065,24.93641,000000000f4919c9,2019-08-02T19:42:27Z
4408,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:27Z
4409,20.28,3149fe825561f9559297068b18e51c0a0b71aa83655a47187a8098b5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4410,29.32,38c02f9fb7d2251de3685a1e35057308ae58da636e8804286a6915cb,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:27Z
4411,18.79,39f4ea79881c904d4dedb8ac4aefb94a0e5d7c35293f5e6622829def,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4412,12.69,3b9aa6f7d872d65ce182cb845c5e2ae904fb3a282d4e069d34f55768,60.17919,24.95181,000000007b5207b6,2019-08-02T19:42:27Z
4413,12.69,3f5612448a85229f140fecd560a596a881a95eff80783d8bc78f13cd,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:27Z
4414,21.87,4044997f900acd00e428ebbec5abe3ca3953e02c0cf289d345dcab30,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:27Z
4415,20.28,42bcb7b7dacdaae78b9b62bb9a66686dda47bcf525d69afa846fb6e2,60.16829,24.94214,00000000afef4555,2019-08-02T19:42:27Z
4416,21.87,4a69d99582755fcedcd7cc511c8afcc1cf8b9dbc688a3d1a99550444,60.16829,24.94214,00000000afef4555,2019-08-02T19:42:27Z
4417,27.28,4cffa4396cde5a8b8b558feed7d686b6166b03f71f5c1bd321c83e38,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:27Z
4418,7.69,4d8bfde0b6fe446e86c603346d3f2ef4325bea9b7bcea9f4c0d9e5e7,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:27Z
4419,8.38,4f30c074138049463212944455064e05cdf3f3368d4c666ecadf7c43,60.14947,24.91438,000000004ef3150d,2019-08-02T19:42:27Z
4420,20.28,4f917024e8dc92bc985f737369665b379b303cf4372a9223ae5a0509,60.16829,24.94214,00000000afef4555,2019-08-02T19:42:27Z
4421,3.4,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4422,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4423,14.89,5978e5ec59983b004f501264aca17b855d8e592a4a0ed9fc42abceef,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:27Z
4424,17.4,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4425,20.28,5f674c973ea0e17341bf5b4f1f3c1967ea944bad6bf37948d0c1fed3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4426,1.54,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4427,29.32,6b759c07ffeaf77a2f84f0f657194c2d8fc27cebc8093537bd6e9deb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4428,9.12,75f447957d80d6ddcc38868245b2bf868229a63852bd009f09257562,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4429,12.69,75f47aea7741092732185973c3a6e99d3ca66759752040d46e00fdbb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4430,7.69,76e11fb8f55536ec8f0e946fddfaaa0d0638a988733421f9f198d583,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4431,16.1,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4432,11.7,7b5fa0b0459442067c881d81656e9c4267cd549d86e39355c75a4c12,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4433,16.1,7cdb2b0d7c7211cc5cc802b54948c041a2ab7f90468d5f89e71a0137,60.17918,24.95141,00000000675d5200,2019-08-02T19:42:27Z
4434,17.4,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4435,11.7,7d5269572ab0d3c83c3ab5ed3df1fbbb5e19df2821d907e421b6fee5,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:27Z
4436,20.28,7e9c48345f35dfe7ba0590934fc354d24be7fd9a74c727f89831d113,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4437,9.92,822ef141e37ab96bf02041f0a0228599f7e1e2b5601affd38b2c4aa0,60.14947,24.91438,000000004ef3150d,2019-08-02T19:42:27Z
4438,20.28,842d19ed0cfcd47272e5809526a8d24404485cee5b5b1856a5adab90,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4439,7.05,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4440,21.87,888c8168f56f461b57d04271144f0373e7109dc32322c1f608fe8ed4,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:27Z
4441,21.87,8a1fdffa5f37073db543c4adc2bee605c4169704e193ad6caae46635,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4442,20.28,94831d52d4001b3566b47772700cb347d3bad4871c23f6f94e38be83,60.17065,24.93641,000000000f4919c9,2019-08-02T19:42:27Z
4443,9.12,9529d1e324003c00f66470be2d9323ec25297004b1658efa920f726b,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4444,25.36,97764b9da2ae49e4d9b1e27daaf8c3d482a064c4a2c807ee02e81284,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4445,33.81,9e8c682e42d1d5dfd269a1438f5f7637cf043b71fedcf07d5b179c27,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:27Z
4446,20.28,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16544,24.95398,0000000038d83d41,2019-08-02T19:42:27Z
4447,6.46,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:42:27Z
4448,25.36,b0f6095157542188cf0b7b8938b95bda00c97de01d890cc7c4492f37,60.16544,24.95398,0000000038d83d41,2019-08-02T19:42:27Z
4449,4.5,b1335a9fe010849bab45d065d44a134be1bdffc2928e65ac0c7cb01e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4450,23.56,b2159278fe0dea4641198e7249d58bddcf70b32ae3ad8e3c4e807b8a,60.16829,24.94214,00000000afef4555,2019-08-02T19:42:27Z
4451,3.4,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4452,9.12,b2ab463ba7460842f535adfe9d0963c238ced658c764bf269123cca2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4453,7.69,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4454,5.91,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4455,20.28,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4456,7.05,bbbcc4d75e5f4b6120439f96cde719eea3fc319e35e34a35077a5aff,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:27Z
4457,18.79,bbc4762b377bd54703d663afa28281c4ad40a7430ff02cae4341e011,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4458,20.28,bbf12bfcd3e1a54756b6064646bddb784ce7feb90746eff6e5954880,60.16544,24.95398,0000000038d83d41,2019-08-02T19:42:27Z
4459,20.28,c3474ffb24af7c20314f6eb86bb22d7ecf709ae05935d906ecd87fe9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4460,31.5,c5a899f08afa50af329f36a4f32a25d9ddc668578bd0e1cfb2db6f1a,60.16829,24.94214,00000000afef4555,2019-08-02T19:42:27Z
4461,17.4,c652aea790e551d105c531971a0508fed3edb1bb8a645127f9815178,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4462,4.94,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4463,23.56,c94b6b6d3e17c1c1446ccfae896c6e93b1adf573ebbc10b0faa1569e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:27Z
4464,18.79,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4465,25.36,cf56deea22dfebc8d32619f44f122471deb773a93801d93786afa0d7,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:42:27Z
4466,10.78,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4467,31.5,d048d3deeeed4ece1c74c68e094a602fd88acfe7650198cc24aed682,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:27Z
4468,9.12,d1583feabb04903b06751f18e7726794b3d288cdc863a21821795e1c,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:42:27Z
4469,6.46,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4470,29.32,d3af7d1eb3d16c060ad8fd258aa4c98d36a6546406e8febb377f311e,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:27Z
4471,23.56,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4472,27.28,d6c682419d92365407d6462fc75da0cfe04fb176bd20674abb11bfac,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4473,3.4,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4474,3.09,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4475,12.69,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4476,25.36,ddbffdff954fefae7b8e2d05135f63da4a5f682a5b52673ffba53f67,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4477,12.69,e7ccc728414412380843d291fe2a475d548ae379870a8c878e5bb37c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4478,13.75,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4479,16.1,eb82d5dd11bd7751d0fa12a975b876189e570ae3c8905555eaccaeb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4480,31.5,ebbd9c2ffe05620f5213df809de7c1eff7a5fbf46da8df47ff5c5aa5,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:42:27Z
4481,33.81,f1409ece3498551e8b86525518559ee83f8ae4862c75f7fa072b8732,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:27Z
4482,20.28,f24c5fd2ea4fd40ce0ad8e49a602b355433ad5495153d7c677c57ea1,60.14699,24.922,00000000a53ed894,2019-08-02T19:42:27Z
4483,17.4,f8421ad053476b46b34949ea1723b91ca9cf59b5e9a9d0104d2f6dca,60.16629,24.95957,00000000fb7600be,2019-08-02T19:42:27Z
4484,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:27Z
4485,9.92,fb793a5ba9c6becc268af37b28ce15195aab01363d16d528cacb2181,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:27Z
4486,18.79,fffcfaf50e7e7eb730120802aa36c7435525bfed1133acd88d4b98b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:42:27Z
4487,17.4,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:28Z
4488,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:28Z
4489,21.87,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:28Z
4490,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:42:28Z
4491,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:42:28Z
4492,11.7,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:28Z
4493,13.75,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:28Z
4494,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:28Z
4495,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:28Z
4496,29.32,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:28Z
4497,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:28Z
4498,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:28Z
4499,29.32,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:42:28Z
4500,29.32,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16075,24.95883,00000000f1124bca,2019-08-02T19:42:28Z
4501,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:42:28Z
4502,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:42:28Z
4503,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:28Z
4504,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:42:28Z
4505,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:28Z
4506,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:42:28Z
4507,25.36,5e3539ff2e5bdc397e7c43edeb83b51acca45124579961dba21481e4,60.17002,24.94407,000000006b087f40,2019-08-02T19:42:28Z
4508,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T19:42:28Z
4509,27.28,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:28Z
4510,18.79,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:42:28Z
4511,13.75,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:28Z
4512,23.56,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:42:28Z
4513,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:42:28Z
