,distance,hash,latitude,longitude,serial,time
3218,38.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:27:24Z
3219,31.5,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16629,24.95957,00000000fb7600be,2019-08-02T23:27:24Z
3220,12.69,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:27:24Z
3221,10.78,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3222,11.7,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3223,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:27:24Z
3224,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:27:24Z
3225,8.38,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3226,16.1,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3227,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:27:24Z
3228,23.56,4fae813e8e5c00dd59035a1c04f9dba3f686f3bdb70d05eec42c093c,60.17002,24.94407,000000006b087f40,2019-08-02T23:27:24Z
3229,23.56,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3230,20.28,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3231,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:27:24Z
3232,16.1,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3233,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:27:24Z
3234,25.36,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,2019-08-02T23:27:24Z
3235,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:27:24Z
3236,20.28,5fadf34d98acc4a8e511bae21ad40998a163b4df890500a303f4b8c4,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3237,31.5,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T23:27:24Z
3238,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3239,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T23:27:24Z
3240,31.5,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T23:27:24Z
3241,14.89,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:27:24Z
3242,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:27:24Z
3243,11.7,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:27:24Z
3244,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3245,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:27:24Z
3246,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3247,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3248,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:27:24Z
3249,27.28,98f05affaf69e3877e5185e9a197d0662e9b3d21ee770fcca499bdc2,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:27:24Z
3250,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:27:24Z
3251,36.27,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T23:27:24Z
3252,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:27:24Z
3253,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3254,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:27:24Z
3255,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:27:24Z
3256,18.79,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:27:24Z
3257,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:27:24Z
3258,31.5,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.17002,24.94407,000000006b087f40,2019-08-02T23:27:24Z
3259,18.79,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:27:24Z
3260,33.81,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:27:24Z
3261,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:27:24Z
3262,36.27,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.17002,24.94407,000000006b087f40,2019-08-02T23:27:24Z
3263,18.79,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3264,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3265,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:27:24Z
3266,16.1,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3267,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:27:24Z
3268,31.5,026f49f90b197be049c41b40415334aae56c5c399e8640a52432fb3a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3269,29.32,0524d7cc7d9301ec6736af69b8bcd212d7dc2f4b9d2a9a5aefe0196b,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:27:24Z
3270,4.11,05e843641df09102249b6504d8d836f79b18039fee00d7c00b51fee1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3271,9.92,0619374f8df6121c76a312611adc0d592b8f5e4b263ab7344caafb84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3272,20.28,0996f824a2b5d21f7a1c88273d8498c9d1da2cda6cbdb2e4e19e9dc8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3273,21.87,0e507aeb0cd05ccd8798716daab6f5527803b8c3f056d33a79f82b9f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3274,23.56,11f788acfc369e7fd2ab1d8e8c5495cc844d0153499d0952719d043f,60.16829,24.94214,00000000afef4555,2019-08-02T23:27:24Z
3275,7.05,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3276,27.28,1647da10eeff6f0d6776c8c692f2745b8ff7885e54f2fcb028e736a4,60.16544,24.95398,0000000038d83d41,2019-08-02T23:27:24Z
3277,12.69,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3278,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:27:24Z
3279,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:27:24Z
3280,23.56,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3281,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:27:24Z
3282,13.75,2b8279e187509e7d3e35d88186367955aa9b4950e54331b4bb0e9595,60.14947,24.91438,000000004ef3150d,2019-08-02T23:27:24Z
3283,25.36,2bd3ac3b781a1595da3026db0fb7217778d427174bdb78b602e14531,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3284,11.7,2e781abe72b780ad3f701db660b97cc3f49ca970c6d6407e7a1c5438,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3285,20.28,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3286,9.92,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3287,17.4,3ca0109d561ba6dde68a79b939ea2bed063d03b9f70c29d3cdf075b0,60.16629,24.95957,00000000fb7600be,2019-08-02T23:27:24Z
3288,2.3,40a9924ca9dc425b09e4aa873ad226e1dc7898c9eb3825c2498b9393,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3289,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:27:24Z
3290,20.28,482cc114d53689b4da86f59407c4f6c20b3ecdb035346a372b131bbe,60.16829,24.94214,00000000afef4555,2019-08-02T23:27:24Z
3291,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3292,14.89,5b01f49713186b9bafc8443ecfb021d2623cd561b0448d7d0e51b0ae,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3293,12.69,5bdaceb94039466c2548744cfa15f2b96e648ce8027472e6948b65a1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3294,17.4,5d9d27ee77fedd67edfa02fcad621531e899a7cee7f340f276b2aa53,60.17002,24.94407,000000006b087f40,2019-08-02T23:27:24Z
3295,16.1,5f1c9cdae142c800c3228b01be11762cb33bcaa329277771342542b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3296,11.7,61539408daf958b7e2f86bbe46c650ac00644c72391ec93c457e8d86,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3297,8.38,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3298,11.7,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3299,13.75,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3300,13.75,72b976d653b50c067c29edd3dd1e9873f8ca46f182c880f6e8636601,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3301,4.5,7b6017944e8fb0be26d5d7afd0b7e3852490d74ee0bcdfa31bc0014b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3302,18.79,8127033d2faea95f22b2b8f312969f4de3142b1439de22cd1145b46f,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3303,0.01,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3304,18.79,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3305,29.32,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3306,23.56,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3307,29.32,8d131f87fb7c4cefa0b5507bee4f829240ba053d75f18bc215b99eb8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3308,18.79,8d63836d1d77bdfc91774b6ef385f996cf4bd669cacd8fddde75c717,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3309,16.1,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3310,16.1,920f38212a4f5d90bbbff47e0918c4e176f37f7530b9b6b3a0ca86b5,60.17918,24.95141,00000000675d5200,2019-08-02T23:27:24Z
3311,23.56,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3312,21.87,9fd6d23622d92d915f66df105f56d91067ec8b023a7beff702c89950,60.16829,24.94214,00000000afef4555,2019-08-02T23:27:24Z
3313,21.87,a061b123b9d19ddcd6617af2afda852599afa6b5216378977d78b315,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3314,27.28,a1e05259db767bb3c8a4362e1e348b7fb514d73e6d6b4cc8f01deca3,60.17002,24.94407,000000006b087f40,2019-08-02T23:27:24Z
3315,14.89,a397e396f28a27e1e18ab62e4f77ac1aad9c360a564af39e453637dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3316,5.91,a8e12a215189dcd0d79d4574107e146530347b7c6cbfab9a64805397,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3317,17.4,aa124d0ab8d5b903cfeff2447598413b37ada3f053cf660226ea060b,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3318,13.75,aa5f7d359487285ebd761bf0fba705d8c44e507988537276652d3c02,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3319,31.5,ad0f12b7541a55165291a91b42972dfb6792f8b889d38c553de8b301,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3320,5.91,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3321,16.1,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3322,17.4,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3323,27.28,b0dccd559a930ed63fef45416c263dc03c0a868c5b806f794632d7f8,60.17002,24.94407,000000006b087f40,2019-08-02T23:27:24Z
3324,23.56,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3325,11.7,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3326,17.4,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3327,9.92,b9f098951264b12b827bbdd1d083d08faa8de4dca7f19de787236acd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3328,14.89,bbac052642107d92ea60950f469f9d3e85fd618e98d572cd1908fc3c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3329,20.28,bd36a84f35072ba92f507ef224e1bb9222b4b897ea83bf48cdc6882d,60.14947,24.91438,000000004ef3150d,2019-08-02T23:27:24Z
3330,31.5,bd945b838b25ee94ef58a4dc4a8afa3f7189ab7c88ede2bf8193f619,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:27:24Z
3331,12.69,c49cc9de078dc3c55a688d879902051cc165b841d7c2aaa755ea0c6c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3332,14.89,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3333,11.7,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3334,23.56,cad3a8ad2e5a0e8a1a87c666b32132dedb732f0f620ed558dd580609,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3335,7.05,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3336,31.5,cc02b07710b2bb1160e8fc4d08c672d7a3d910361df0361fd74cb623,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3337,8.38,cdccc24ca7e37d97072d296413c9d0e959689e299bd2fc6c4dd443ba,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3338,23.56,d683a99e54ec7119c81ff5ac6c34fcc9afbb8c08d58d60b256ad8f29,60.16897,24.95222,00000000aa852af1,2019-08-02T23:27:24Z
3339,29.32,d74d0801a8669acf93bbe667cb5b7a44be3ba08eeb1b7bdba11f8849,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:27:24Z
3340,23.56,d8301692eb193c0b0419d26b5886d9768255a0a13ac30f6daf8cf965,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3341,13.75,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3342,9.92,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3343,25.36,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3344,2.3,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3345,20.28,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3346,4.5,e080aeed85325e711bcd4c09bb7da531c4da0106229e32c148162e4e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3347,27.28,e090fa99dd555a04d864fd3196b99fb0a22453eccf56fb7db3a8a388,60.16829,24.94214,00000000afef4555,2019-08-02T23:27:24Z
3348,25.36,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T23:27:24Z
3349,14.89,e31751e61e336cc773d805ef9f3b7782f5e44668002394cd6ae314d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3350,21.87,ebb4ba39735fc3032b1d21976b71cab3b28565d5a8a60d3d6b16cbe8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3351,7.05,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3352,23.56,ee919895d717ef12f4f3216b92b6c63ed256a3ff7142eb37ae0fc69a,60.14699,24.922,00000000a53ed894,2019-08-02T23:27:24Z
3353,3.74,f0f8857f435c8228dc05f5acc73b779b298a8ad0541a4cb3b26b514e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3354,18.79,f12e8ef7b760d6f80c1d65991f0784b8ce838593de5268a1d4ebb721,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:24Z
3355,11.7,f71ed6eff3322cca210e08fee064d22fbc77632934b1ab8f3233a8e9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:27:24Z
3356,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:27:24Z
3357,20.28,fa28eb3f2d476682130b4b6fafd3286eb1be7a2e250dc5fd63dd08e7,60.17919,24.95181,000000007b5207b6,2019-08-02T23:27:24Z
3358,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3359,29.32,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,2019-08-02T23:27:25Z
3360,31.5,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3361,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:27:25Z
3362,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:27:25Z
3363,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3364,10.78,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:27:25Z
3365,12.69,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3366,9.12,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3367,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:27:25Z
3368,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:27:25Z
3369,8.38,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3370,17.4,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3371,21.87,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3372,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:27:25Z
3373,21.87,5401263461634a2e972ca78c6d68dce684b968dd745424580e5f1b0a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3374,20.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3375,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:27:25Z
3376,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:27:25Z
3377,23.56,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,2019-08-02T23:27:25Z
3378,31.5,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:27:25Z
3379,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3380,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3381,36.27,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T23:27:25Z
3382,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3383,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3384,38.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T23:27:25Z
3385,13.75,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:27:25Z
3386,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:27:25Z
3387,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:27:25Z
3388,11.7,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:27:25Z
3389,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3390,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:27:25Z
3391,13.75,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3392,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:27:25Z
3393,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:27:25Z
3394,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:27:25Z
