,distance,hash,latitude,longitude,serial,time
9779,13.75,01c4c02100a2238664582e51b61f9e7473ce71404b3ccea8ce144e16,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9780,9.92,037e4ddd540bb901693368f03b309a7da8f37c76a930a4a91fc7fa91,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9781,20.28,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9782,23.56,057c857472711719babd2b867796e28bfa524e046556585af371acec,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:36Z
9783,20.28,06ad24208a7084ffd1c7ba9c0ac6fe1c38b673d23f54c492b50a608f,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9784,31.5,07461555522e2b7a7fc1d4ac4c6793ce2809998da70325fca07cb358,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9785,27.28,07deae57a6f0b80934feb36d925f28a212a092ce210c29c4e2c903f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9786,29.32,085b70f954107e7a34e51a68cf6b27578183808785597e4b43efd78e,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9787,25.36,0b9a1d59dc6091e3a7f3908c2a2a54ac8311a636e2473a987ada496c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:36Z
9788,16.1,0d4f462e986cf03cd16a8dd1e5c6f9c53315cef59450a386dd35ecab,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9789,12.69,0d51553d13ee170db59f84ef60caa4a770d9f2bc6960367d66e3ced8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9790,16.1,0d8b5b65792fac0b84138f4ae754ef5bdd8bf495e3f2e315bb40cbe3,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:36Z
9791,9.12,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9792,4.94,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9793,12.69,0edbef0896e113a0fcf6c98c981b1443be80bbd7f7edbee4e382ddf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9794,2.08,1014bbde8f709af93984b0012b195ab6393803ce55608d886069845b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9795,25.36,1143a9ad2294a8f352aee0e2f2342cabe1b7c341d7b264cd7a022535,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:36Z
9796,33.81,128b0cbbd0b4d865c63d1a79caa6cd33f580a176af97f431517a34af,60.14699,24.922,00000000a53ed894,2019-08-02T17:24:36Z
9797,16.1,14062fff230b407350c662185ba331cb38474092df7b7cd438ea26de,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:36Z
9798,1.38,145e7eb49e56c92e594aee80428699c7f4057bb65a1a3cf482c97e12,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9799,14.89,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9800,11.7,15da6cabb5686560bc31b76541ac52c05b3fc5c1df37ff914c6df347,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9801,8.38,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9802,20.28,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:24:36Z
9803,12.69,197d628bba1894f0a027d542f67ba97f3b50dd4d2bed7c08ff466536,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9804,13.75,1a2b84db3eadba4a07863c368bc728427fa80131ff629cd7eb0cd81c,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:24:36Z
9805,31.5,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9806,9.92,1b7294ff2bbb990b9f1cd54e4973a9e49039dfe34022f83f018bbd8c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:36Z
9807,10.78,1c3fe30b8336914446970f7a9d6cd84bb06583160711fc86929d22f1,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:36Z
9808,27.28,1c59e26231e9fa4f0b5a9bc9c588e902781bcb0dce04bf5b7b992830,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9809,14.89,1d46217752d49eefeaf39321478a6f3f9c364f982e0567bc6487fa28,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:24:36Z
9810,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:36Z
9811,20.28,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9812,14.89,200e98a4d19e337dc146d0f052317b6161aeb6546a20315a2ed33b6f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9813,7.69,20602a698091b000c803f21cc77d15d0d4bfd8900bc0f0d84f54f07b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9814,11.7,20c078284cb29b78837680f4613d1fda7a57764b228aad536f625488,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9815,4.11,235906fc39e6fc3d3de3cc3e0d2d1d82767e2cc9afde35b7ee06caa7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9816,25.36,24d4bfc67bdacbd690491afe9ac10a4bee3628ac531bfc7b8ba25fad,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:24:36Z
9817,5.91,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9818,7.05,25cd91154335aa783c0f0a6d6980903372bf72e762638a390705de22,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9819,20.28,25fed63c2f13d967781cfc3e8640dc13ba2edc96ec8cef92faae9215,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:36Z
9820,3.4,276ab6d418ad7f5de0fb2cac03dda85a7aa8b86d8109d5e11cdb0d89,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:36Z
9821,29.32,27d2cc6ada19a912a6b0f206451bcde0415a187150705c88c0b0d3cf,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:36Z
9822,3.74,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9823,10.78,2a7f89fe1023e485e064ab12d6ea98d02033666a8b312de182029e15,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9824,13.75,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9825,16.1,2cecc953d2c89bfe3c70306b813aa29340415a79a115d30eff8a2072,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9826,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9827,11.7,328c7fb97d9cd82f5b80320445f6835033ecaad348ecda6b80e8fcd6,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:36Z
9828,17.4,32a1a6e706d5274a3ea6bd57594ab4fa32f121ec2cb5734f57f01edc,60.17065,24.93641,000000000f4919c9,2019-08-02T17:24:36Z
9829,11.7,32aa6b9f5d3612435b9dba6c1745d339aac7461805880fe2ad961288,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9830,16.1,3526fc640657c7cf7e7a1aaa23f10188f0b8501d3de7d142295edac2,60.17918,24.95141,00000000675d5200,2019-08-02T17:24:36Z
9831,23.56,352eb54f48ee7eda682975424c6ec800a4c19a4c908ffab2312a4831,60.1638,24.96846,00000000d747f075,2019-08-02T17:24:36Z
9832,20.28,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9833,25.36,35c4a97a105aa86ce57a0edfc6404628778d53af5fe57934989ef176,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:36Z
9834,25.36,35fa06ac118475255cab11e4ff0bb0d13f9f7500ac0e76a486c8af9f,60.16544,24.95398,0000000038d83d41,2019-08-02T17:24:36Z
9835,13.75,36f7113d000d1d39e26158b8d9adc43c81b27d5b1106f31ede57f53b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9836,21.87,37aeeccb0ee3de2fa51e4a222880c8662fa03d574be02b580e62e791,60.17065,24.93641,000000000f4919c9,2019-08-02T17:24:36Z
9837,20.28,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T17:24:36Z
9838,33.81,38fb711184235fc5297a3b908a089b20d213f460ecd755b22652f894,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:24:36Z
9839,4.94,39c7ea83f391dee526123362474a47443bad6a5c30fe848ef85cbe69,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9840,25.36,3a8ac660aecf38d8004698ea8918e6be2b0b5c0a6157534840dee540,60.1638,24.96846,00000000d747f075,2019-08-02T17:24:36Z
9841,3.4,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9842,6.46,3eeb13f1fbdcac92b7948a579839d3c3162b601d5f146a7e34fefbc8,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:36Z
9843,14.89,4019c039f20a2ad1d2f5558c6c3a7b5114cfc2d5d3bae68cbe681d9b,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9844,7.69,42f9b352a65cc6457b7e479fb58f6a6f0fd7d7a2f75426f4ef4489ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:36Z
9845,20.28,43889ef873a63806a5ab518db1da72fc72c92f5c0cea9bb014c5a8b9,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9846,7.05,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9847,20.28,4489800bef5428729f8fd70e7fdf9848c6586c8a411026884862547e,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:24:36Z
9848,17.4,466308f252e1e0990f70a01616d505bdb124b3edcd61c6be002f384b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9849,3.74,46c8db2c414640c3ed6a73770a8136bcc07b0c3069453bd9209306e9,60.16544,24.95398,0000000038d83d41,2019-08-02T17:24:36Z
9850,18.79,48167291ff2eef127beac0acf2e04c96e567018bf80bd97d511576e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9851,8.38,4ad3de8e3a69fddb04054597a13c44e0583eadc7fb9f3a06d09c3528,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9852,23.56,4e501d3e71423047e3b0e5f0874e9e98b0a3ff6e9f06325bccdb3162,60.17002,24.94407,000000006b087f40,2019-08-02T17:24:36Z
9853,1.38,4e5b2bcc8bb3df4a1bec058d13eccdee41f1f56ae9042a30ba988be1,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:24:36Z
9854,38.87,4f56564b608ba8750a57f6cd940e93e8003d521312824193d55ed860,60.17002,24.94407,000000006b087f40,2019-08-02T17:24:36Z
9855,20.28,4fe686ba087bd46f91a4f3884e07952dd4dc54b3b31fff081a43eeb6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:36Z
9856,11.7,5191fe0615beb5edf85815be3d560be1686bdb753e4fc55f3bfed21b,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:36Z
9857,16.1,52ae6c253f0adea7edc4bca1439c478fe0f39b30cd3f232a1d6c2a3d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:36Z
9858,8.38,539238f1c1a831078b3792408ca9203a91b5d98ab395a955f4b2cab5,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:24:36Z
9859,29.32,55bd046130db13ee893d0185c3cd71115f045bce36b77b5e641cca73,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9860,9.92,561361507d38213885f7bb85e409f8575d9e95cfece5796ad0bea72f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9861,23.56,5640d9268bbad1e3598577872a27d17b095daf8eaff2df4a4121dc87,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9862,31.5,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9863,4.94,593990063339223b075c640a18307f37905963842fcebb66afd0e47d,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9864,13.75,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:36Z
9865,27.28,59fca3e02b3eefc3d4d634638e6f8320975b6ce4059e7263b722dfc5,60.1638,24.96846,00000000d747f075,2019-08-02T17:24:36Z
9866,4.5,5b39b7e94d3764eed54c840303b25b309debd828cb84b9595563f5d1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9867,16.1,5cd8a8ee57691afcc9ba7606fa9b01f3bd7b653dc5f44d3080672c06,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:36Z
9868,29.32,5cf20b4e189c4b31f69159e32e9f05a240464c3c524eb4fcf3f9e95a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9869,1.7,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9870,7.05,5e43105c0f1995c30969bbd4be0155085b8bf2124a0d45db4bf08373,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9871,2.8,5edbcd94d85dd5ce41b392a81979d283b150b21911e9b93deed9bf53,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:36Z
9872,13.75,60985ede55a636661c98151bbfd02adb2f677ba90aa0de278f42ee7c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:36Z
9873,27.28,619c121ad8418b1277d27b84e79ed5e2b5e8fe846c0e5a04d95adfaf,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9874,11.7,621ce6ca8382cd8c73738ba41ddf06450df47c014d457b25f0670f99,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:36Z
9875,11.7,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9876,25.36,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T17:24:36Z
9877,10.78,6509aee83c908cac5d5723bf6585f310a77e8a20d077d95bf22fb206,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:36Z
9878,18.79,67c9e72e26fa5cbbda7784af9868c3f970d7f9debf03db1594c7a11f,60.1638,24.96846,00000000d747f075,2019-08-02T17:24:36Z
9879,2.8,68a61e18b1f8ef1af3a507511fc42c9f73bd712ac4ec5614aa843788,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9880,4.11,6ab693e5cc478185102dac4ed437b228cba4a82088ec1f1f7f88b6a6,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9881,5.41,6bb4f0e5b6c0360f44a5764b2716f457b1404d820336f65270078c88,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9882,2.54,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9883,16.1,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9884,9.12,7342d85ad83916de605ab51274ee9c05831c31edcfadafeba42e96d8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9885,7.05,738e7d770726f23bfa0eaaed47985cd7ba5a896c4438094943529faf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9886,18.79,73a63d9f38ee0d9a5c042fa2cac5598b54533220fd7e645e36a91714,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:36Z
9887,7.05,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9888,23.56,7643ff2d6edebd51956225a2a15c5ae696e18f000e878124b0ce96f2,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9889,29.32,764bf28cf59efb97204345a00dfceda334063109b8a1f6f434ceef62,60.17065,24.93641,000000000f4919c9,2019-08-02T17:24:36Z
9890,25.36,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9891,33.81,78ec812948484f3b9c6c97755d4fead686d6c4559cb008c06826366a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:36Z
9892,17.4,7945ac5495ffbeb0825e63b468c6b3f46e1e0e6fd49e80891a660189,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9893,12.69,7b7e0964a5a0a1e0642cb44b65d2fa485700daffdd656bde0945d2ef,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9894,18.79,7bd859c475939ac35e54cb58e8fb096b20d3eb21788f66b5e3c5ccf2,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9895,17.4,7e02ad1d073aa2a1cc871c0280b23742982e654792f083788af11146,60.16544,24.95398,0000000038d83d41,2019-08-02T17:24:36Z
9896,7.05,806fbfd92bb76d7ec3e3798c537e6b50158c1a1eb94ce2046cb9ca28,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:24:36Z
9897,21.87,811ddb199e78d81a92c075f023b929166d8e53d17c60584e1b9d6c6e,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9898,5.41,81a5e93ecec2f24087cbc0259c994e6b66b12416e707da80d71208f1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9899,17.4,81b51823bb36da1f853191363d9dc30263801eacb05e845cd82688e7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9900,10.78,84c594af6828e53128afb62663e8c88dfec2c98e7bc303e3aab7c4a5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9901,11.7,86694aaa5c7364c1adba735b193840e617696b76325460e89610aadb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9902,31.5,8c0ffb46dc57bb2c48fa53e58ada47ce6d804607f80ba108985a0faa,60.17002,24.94407,000000006b087f40,2019-08-02T17:24:36Z
9903,16.1,8c42ea4f5d1624bfdf0f3a99a0e16320476eee0536a119fbfb6d5b23,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:36Z
9904,7.05,8dff898822196711fe9bd53f1f4666a8b36aadafb55d8f250f656f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9905,25.36,8e94bb05101179650156b9f42ecd8d97b1abf9ae3c3fe5d326d39eb3,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:36Z
9906,29.32,8f7fa9173523f4803817412650808c4078fe8990c1e286ddeb2911a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:36Z
9907,9.12,9308729ed2dececc85e75a3c3dac11d70a7edd46e5576c4e36b24ce4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9908,10.78,95c7b4b1d4761a5f41529a46a9a91e9efa86d8b41896ff48337f7f5d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9909,7.05,95f01bbb4e6d9372acff2426f39d993d0d041cd75a56c56bb0578f27,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9910,21.87,9a2cd1d8ea17d5fc019b396a53b529bacfb33a150f3bd59ff1495e8b,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9911,3.09,9c46aefb37ca919af1579df2a68746e196b1a23b90b3ad35a4993695,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9912,36.27,9dce3201ef030b845709e104e7d7fbbfa9b2d5fddea5c87f2f7f88c0,60.17002,24.94407,000000006b087f40,2019-08-02T17:24:36Z
9913,10.78,9ef3ac2bdfed3cfd002a2a8d3c16448d315dc28ffe384aa96b415b5d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9914,29.32,9f2ffd94fb4c55879b62a083b8d9ea5000c8cb7708028a4a829bb6c2,60.1638,24.96846,00000000d747f075,2019-08-02T17:24:36Z
9915,21.87,a1341c7f424750ceb131d02ef50e58db7e0af416113896ba6ed52aa4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9916,18.79,a2044d6207913289f1920fa851183231676b62ba8604a6e4d5fa8e80,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:24:36Z
9917,13.75,a3fdd6f9711a1bd8655aade90543c080a9a6e5ca741af29ba4212b85,60.14699,24.922,00000000a53ed894,2019-08-02T17:24:36Z
9918,20.28,a4bb94a3514123661a475a61656a133ec53a1bb5ba2b36e624f2e9b2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9919,11.7,a53d9340c319904f7f0936bd2d42ea35b673c992568b9aadbc05e4db,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9920,29.32,a5c493f6bdbcea730557427dff54df92ac56a13fd2e11fae1c83ce0f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9921,27.28,a86be1295e7f0ff16b303ed75274af372687119afca83e298368dacd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:24:36Z
9922,9.92,ab8d67a674b3724c99b3b49fe20cfebabaa6caa92271689be5466328,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9923,17.4,acbd9fa4aa09ca35ed7f8e1b80a43906ee0e4db11337ff6950e57c0c,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:36Z
9924,9.92,acdf0c0b614a6892baefe6bae8b0ee20f78efa64f8aeb7f275ad1fe5,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9925,7.69,ad32d3f55d214517e2a6fe5fe09c0dece8bea5a6f2d57ce0ed5e2507,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9926,36.27,af0454ea6bcc3858f90660b1a14bff88e9eca2d0b3ac689336712869,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9927,3.4,b0b1240469295b2607ad61cbdce7819cf6804543f0f538120365fcda,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:24:36Z
9928,38.87,b0fb5ae220bdc42bce6f1c0090addd7df385921ea762f997f616a3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9929,10.78,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9930,11.7,b43ffc00b24de986b72485cb2817c4401dbf7a6b0ecbe02fd5ad7d78,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9931,20.28,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9932,31.5,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9933,10.78,b677e30c46d93ef17a4c981340a8dc6a58c0fb5b3883fcfd4d06a96a,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:36Z
9934,27.28,b840474f3e66ab4353bfe12e0a82a29d6dfda96159caf8b7680a74fc,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:36Z
9935,11.7,b8e154825b916733f9ba3e50fdbc74297d7831dec170b5597151de65,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9936,6.46,b908ceaeaeb5cfe6d3d2433ac5e53738848923a15be0dbc83d9ac165,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9937,12.69,ba05be1e7513b6861808e69903307c1717efce034c86ed34eb73ebaf,60.16629,24.95957,00000000fb7600be,2019-08-02T17:24:36Z
9938,20.28,ba3aabd734ab1d124b883db437568a9ccb79f4c2c8b4599385cc0cc8,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9939,17.4,baff2e0b521f457b6820a800ad23703a690aab813ef6027506d5105b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9940,16.1,bb0d80e2128ee324311812449f45e8e182323a8559b1f117247a949e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9941,9.92,be66d567bb261c19cf18d8ab2b95557352c1a48393643205216d673c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9942,14.89,c2268ebfe54f5eeb4259d1e5f94047592f6011f94907276070806131,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9943,7.69,c27f6315bcf326e081daa65d0802a8b1db770e6c79d3874f15b95bfe,60.14947,24.91438,000000004ef3150d,2019-08-02T17:24:36Z
9944,29.32,c3ce2a67939d04ab31547a598bfb678beb065056733c43f25aa7f03a,60.1638,24.96846,00000000d747f075,2019-08-02T17:24:36Z
9945,25.36,c6368375cd18414bcd6af30c48351e72f9e54fa99ae1d0ed9d118ec0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9946,20.28,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9947,23.56,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:24:36Z
9948,8.38,c7465f968d75810473d0d31eb1d011eba8c09cbcc35893905b3ab56e,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9949,31.5,c857a5f2bc85fb45ef32aa5a74dadc4aad396a518d97e9aebc15f930,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:36Z
9950,7.69,c9d02af9495ffef665e1fa4609e94bd113f946155c949a48ecc0414b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9951,31.5,ca6a645b05105774e201d402aadbdd65243cdf6168b67a284d1911fb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:24:36Z
9952,14.89,cac2d8abcf882338f86172b7f165bc1d0f29fc9b3e1988197bf95b99,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9953,9.92,cba1bf8dcc3d901180e9adacf78b0a3382405aca990c31299e748560,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9954,7.05,cbe76090b73ab3afa2fbffd21de100ebb50243db0f60656f09fa372b,60.16829,24.94214,00000000afef4555,2019-08-02T17:24:36Z
9955,5.91,ccda686e259db9501a0f36d5294e9bfa628754c8582f62219d63809e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:24:36Z
9956,25.36,cd256e23f94f17ce5f1a09ab1d858538646a4b2bc0ca9b464dcc0d96,60.17065,24.93641,000000000f4919c9,2019-08-02T17:24:36Z
