,distance,hash,latitude,longitude,serial,time
14074,21.87,934ac8ef23aa8e9b5c4038330132fecb5be55a0620218e7aa265ee5f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14075,2.08,93cd2c2df17b7f67adeb2b38723c9668851cf02fdf0785004dc5fa3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:33Z
14076,16.1,940ba82f2ac34f8d4c1aff3f8b53fb8d80faf33a378c4586e060872c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:16:33Z
14077,16.1,950c63776be114d56b6b50d0e54131194ebc2268ce8c95f5c6556fb9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:33Z
14078,11.7,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14079,4.5,95675162f971fbebe05840735d5164d523564fafad429defc9c94553,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14080,23.56,958ba2760086aee8b7b01a6fe511bb8b0e3020ba9704f5b060edfe05,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:33Z
14081,12.69,96b4681d239d76932151508f7ff1ad69552accb3d2058ee8ab4c070f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14082,27.28,97d1229f551e344b321ffd3a305d798f38bf67abe24ac41c3886c189,60.17065,24.93641,000000000f4919c9,2019-08-02T12:16:33Z
14083,21.87,989178caf54d636e97fed407c035a354443575e1279f2736a439dabd,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:33Z
14084,17.4,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14085,18.79,997d599d060932ccaec74eff629e97f0e5c8dbd3a009e585cc162754,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:33Z
14086,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:16:33Z
14087,12.69,9a0e44ecfd715a178fb1d6b193a47980ee4d41d9936e9c0d162e625a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:33Z
14088,23.56,9a55aa4b6314654cd517cafe7ab1bdf04e8a4d76d676a4bd2c883ad5,60.18203,24.91341,00000000342570c2,2019-08-02T12:16:33Z
14089,18.79,9aa1bdc084212fc442e01ffcc497227310863590bf8512ec26e4d991,60.15133,24.92329,00000000e8a064a4,2019-08-02T12:16:33Z
14090,27.28,9aa5716fa78c785d3bd686120e4b6c185b38055cd902fefd171270c0,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:33Z
14091,23.56,9b16ec3aa7593a42506130bfda8ae741fb679a62bc6d14ac5f9c8c09,60.17065,24.93641,000000000f4919c9,2019-08-02T12:16:33Z
14092,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:33Z
14093,20.28,9b5ca7fc6759eb4c3501776fac0700b80100e95309387d41a742c214,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:33Z
14094,11.7,9b8f9e5a81f0e2e740a4ebf9ffee6536cae118e4b51e09e8a9ecbeed,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14095,7.05,9bc348c102cc2108b22bb2439b0297d998a62ab94faf8fd8729d23b7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14096,14.89,9c01f6720edbc20e20a49a894a0cd1a996a5650804c2e63df3b87fbb,60.16544,24.95398,0000000038d83d41,2019-08-02T12:16:33Z
14097,7.69,9c86f59079380d54369c1381e693818aae696200e7e4a528245bbbe6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:33Z
14098,25.36,9c9bbd7fbc260340b34b14f9cdb60dc2a30f00f63cfd1e53b4b805a7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:33Z
14099,12.69,9e69db0ee71274a89029ba4ef9a4d8d5724173cc6402eb3c2b5aad88,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14100,16.1,9ecc5c333d409e39585b57e780e0695f4e66223c7459f36b92952513,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:33Z
14101,21.87,a020f2102bda01aae8cf8fd07a493b4c7c93218fdd4107af939228ae,60.16544,24.95398,0000000038d83d41,2019-08-02T12:16:33Z
14102,20.28,a29103c6199a9aa5c21fa786e9674129ec58a84e1c3d007114f56fb1,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14103,11.7,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:33Z
14104,14.89,a5700c17b084f318fd1aa69c613d8a51948ea420fa56c9bb1dcc9198,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:33Z
14105,11.7,a5fdbb95a1e213929efd329e23de3349573f0dacf00f1c4489fce3b4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:33Z
14106,8.38,a64ae04da744d8850e768502bd76b03c927e8b7307bea50139e237f6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14107,10.78,a7cd04d5b7b6e84573cc071ed83129bcc7d58e11540ec99af54f9afa,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:33Z
14108,21.87,a8127e408a6da86362b21f2cf6bfe7c919438437ae87d461aa9f10c4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14109,20.28,a8aebd04158ad478c52789fd08720b5f93861bb22411ec5a9497d94c,60.173,24.92524,0000000096918cfa,2019-08-02T12:16:33Z
14110,2.8,a8fa7a07ccfdc965c85d062cc30d84f406199c7fe1cf2c3bc77612d6,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14111,3.09,aa840f80f859425f4657a0e3c02d1ecd96e69f9c0bfe1a853c4871b8,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14112,8.38,ab025cd95b5b6ff7bd7ffb381671fc34bca7cc054c65325c929bbb9f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14113,13.75,abcd15baec7abfab227bb9dfb7d7741a6f8f3f8465bfa9c8dcab1160,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:33Z
14114,2.8,ac191a80dfd72d335b0e00beefe97f55beaa6c2473c8fc87a9e50ff2,60.17919,24.95181,000000007b5207b6,2019-08-02T12:16:33Z
14115,20.28,ac949d919a311b1d193c6d714666fd12acf586f4b419bcf0e672a84a,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:33Z
14116,18.79,ac9d2af2dca6ada9090a9c4ac2550f9b16d88c03da4aed6526a53ef7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:33Z
14117,17.4,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17919,24.95181,000000007b5207b6,2019-08-02T12:16:33Z
14118,9.12,ad310831719d8a51b47fd327cd7ce4f81db3709fc8e75bd2e6117130,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14119,14.89,ad9f422c66731710d7431ef138fa9d39e156af796dbce2f7c0b62999,60.17065,24.93641,000000000f4919c9,2019-08-02T12:16:33Z
14120,12.69,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:33Z
14121,7.69,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14122,17.4,b13a409971e7b823c1d2d0783f5972dee944d38082ddbc07bec489db,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14123,12.69,b18c0367a886aa7dba10335208c3b374aad46c0b8a8c1c16594ac27f,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14124,20.28,b2743f53f55cd52f78d46779dd1e56362acf782c1918b6f9cffde3d3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14125,23.56,b309d86b5d77f6940906351b6c594b487744638a29c90b9815245b26,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14126,8.38,b3fbfb3fe03e39c7c6b3ba5e6309afb3bd77e77795134db191f8f36c,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14127,18.79,b6fa39479dbdf54ddc0e0b7205015b6c4e9eac9c7a4570ae1a9052d1,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:16:33Z
14128,18.79,b763424862cdb36bc7953d2a46593c9c772d5e7c923ac05322c7e094,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14129,21.87,b84a79cb370b4e0f8bdc28c0efe3f84d6124729a893a460eba7d4617,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14130,20.28,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:33Z
14131,13.75,b9577232c3aaf249e8fcbdd8eadc7c8783258aa8124b62b568f8fae7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14132,13.75,b964573fce764116a494cf330222dc0816d5f4777bae2a93466f7ea6,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14133,20.28,b99b84f666c8ed129e0cf67d2fa007c8e55532d7c09cb60ffe94fefa,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:16:33Z
14134,1.7,bb7a294d6ad48456f054b546ef2ccec03bb74414327006e09d911d27,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:33Z
14135,18.79,bc8b59b2a7b5c96e8e518190fc2b5d6de68199e9ad6236111083771e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:33Z
14136,16.1,bd26dc75142f1330738dfe650c287c1f4a00bfca4ceab746fd945b2a,60.17002,24.94407,000000006b087f40,2019-08-02T12:16:33Z
14137,11.7,bd4228240909e5eb1ee31874a226d89e282c3d3f454d426b114f39c6,60.17002,24.94407,000000006b087f40,2019-08-02T12:16:33Z
14138,10.78,bde9d3c58dabb944abd046179b397a2e9a9aa211fdd4feae169e636c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14139,20.28,be5dfc9830612c0de5b48ff71ca5efbf441bcaf2c5264ba52ce3c281,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:16:33Z
14140,25.36,be6f0acea8580d59377ef3f32cd6bc22bfc70af0dc0de64cce401694,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:33Z
14141,14.89,c0f71c02da0f02b2e733cee2dc3e2c8f4375172c1e7719026c23e141,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:33Z
14142,33.81,c2b1ee7b55604d44e740422e9f1a1f7cd9d541609f52dc130ea83221,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14143,8.38,c6c0be903d28849efa635e9fae79022f8b3e97ca013cb7c827bc2f58,60.17919,24.95181,000000007b5207b6,2019-08-02T12:16:33Z
14144,8.38,c6f87fa8ff757a77cabc23fab5901e975b5163bde21497482d1e09e0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14145,20.28,c7653d709b6a87bda253cf90f223a0cf5ecda65d71919ca1932a2cc3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14146,14.89,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14147,20.28,c8d00b400d7fb8b221386bee440fcbfbf0cb79f702da0ad03e861b33,60.17002,24.94407,000000006b087f40,2019-08-02T12:16:33Z
14148,9.92,c94569c616acd345acda69171b1c79defbf1891c484a88376a619912,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:33Z
14149,9.92,cab01f5af142be12f5eed73d9c733387fa05515afb1acbc8ef111ddb,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:33Z
14150,11.7,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T12:16:33Z
14151,3.4,cc6aa6b115f5d9d37ea6dbc380fe3a40d2f347433f4f08eae557d72c,60.173,24.92524,0000000096918cfa,2019-08-02T12:16:33Z
14152,36.27,cd32ab5251cffe4d2ced5bb763221299928d4b34eec8655a4c8a05c7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:33Z
14153,12.69,ce05aca010206460a2a931d3ba264244c82cdde114c00133ee4670a4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:33Z
14154,9.12,ce172ede5b299f863662b51f670a6094701915d97c2fd7b7d2463c07,60.18203,24.91341,00000000342570c2,2019-08-02T12:16:33Z
14155,9.92,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:33Z
14156,20.28,cf6ca3f0acd0a7b075beb1782799d71f5c2eb6e58b0956e71c709fc7,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:33Z
14157,16.1,d08119d57cd0ad034bd4cf7d57330f852fe8604d4bc9a3da19e17ab5,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14158,21.87,d158b0ed76259243716e6cec7b8bc3c09c39724eda597c25892d3dd2,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:33Z
14159,9.92,d450e849c85ea60f531469729fb2fb911a9fecf7cf9c02eea7230458,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:33Z
14160,20.28,d48ddfcd43ec156527cf57a5c09721a2046ac8adc401df4ab8fe2dbc,60.17918,24.95141,00000000675d5200,2019-08-02T12:16:33Z
14161,21.87,d4c5a0e79228a72e6fd5bebb1533dd6634ef4e7a37118c5c11754b68,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14162,16.1,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:33Z
14163,13.75,d58b5dd4cba8dc35c6f3925e5581298887842daecc89c5f071760600,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:33Z
14164,4.94,d597e9c27e076eec12ae526e191ea0aab36eeef386f9c6944d0f0671,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14165,31.5,d78af3d60a2b99c0d404fb6e96de1225b6d3d7bee9755249ac96894a,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:33Z
14166,21.87,d8e8a5f211b1009cec08c28ed3555201374f463a5d1a3b8dd45ce4db,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14167,18.79,d8f46de7d3c6c9ecbc7bb0f174ccac99547224cfeb652654417c2fce,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:33Z
14168,18.79,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17918,24.95141,00000000675d5200,2019-08-02T12:16:33Z
14169,20.28,d9e073c5aa0e9af417dc6fe02901a017004c3d34cbd58899f6ecbdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14170,18.79,d9fce018000db5391c991b94e6bef2c53dba694f4f30817f4f75cced,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:33Z
14171,14.89,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17919,24.95181,000000007b5207b6,2019-08-02T12:16:33Z
14172,17.4,da695a01a6f1a76343bbbb5c0d5bd5e8ecc02aa25e65ce0cd53fd3d5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14173,16.1,dab5e10501a8563f6fdc38777b7a6c94cec8f3128aa35a3e3cb9fa5c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14174,8.38,dbd5b2fa76d3bf345cd8ac5c60adb9b253bf258a5756e2ad24e5618f,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14175,4.94,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14176,23.56,dd27fb760cc149cf647295679af874572d3fdcd076f72d780ee69739,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:33Z
14177,8.38,dfa3f9768345ce56dfe8cfa2fc19ae9d36611d6c648a6ce8c2b60143,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14178,7.05,dfee407ff70d9dd920d4669ea38a9928958309c02bff6888e087179a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:33Z
14179,4.11,e028a82d51e0d8821d30e8702b25e5102aa5cc0203a31645c99517c7,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14180,5.91,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14181,23.56,e29aaacabc2d0494e53ceb8e0c91cd5ced0e5f7670805635a9b5232a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:33Z
14182,5.41,e315d869660f6b6a60dfbdb520131ed68d88126e46140f42220df23c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14183,6.46,e51219129d136e807376355522689bf25b6d4619ecaac58cc56a5ed0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14184,8.38,e568b4a2114b65c1cae241521b75f32378005d72052e212d6fcdb7a4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:33Z
14185,25.36,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14186,8.38,e5bd3acfabd6b861dccbc522f8a4f1d2d01b3e2893b570ca855e18f2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:33Z
14187,8.38,e6e35b16b7955acf1c9be5ef61f2ff76a5dca8cffd678e72cb9532de,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:33Z
14188,18.79,e70c0bb75d8af3612d488b3169c9661da9a84332b62df1b2a1b6501f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:33Z
14189,6.46,e90d0a6b4caf3ed8b1a9e3809db177352177f3b65f8fa0b0cdc2ba7c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14190,14.89,e93597772342dbe69b1d4dbf53628e0193217a89415aed8b7bf3b53f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14191,16.1,ea51abcb08c00712424f351216235da64146e64868f023469b51b599,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:33Z
14192,7.69,eac301300721d378cb27bd85994c5c6eb82c45380cdfc6e069743f60,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14193,6.46,ebc961952af4c2516f26cb84a910f0d88007949d40dd715334e09d2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:33Z
14194,4.5,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14195,6.46,ed06c641ebfc4079bbc42b87fe6803462e8a2df3bd57c10f07cce165,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14196,13.75,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:33Z
14197,1.54,ef67b7c0330db44dcfca43aa5e46b846de832e685367c4e0b42b3fbe,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14198,21.87,f01c74db8ceebffb9322dfbb3833772ce347f656741bb9fef2b770b6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:33Z
14199,9.92,f14971eb407478e45fb692a04fc085b3f3564c06ad4231a0edd7d04b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14200,12.69,f1bb5cfc24ae907c36797328ed0cac32c47cc06e7559b47c046b8ed2,60.17918,24.95141,00000000675d5200,2019-08-02T12:16:33Z
14201,6.46,f3a3736c9c37289831076ff62f0f6f69bdd0f86dae6e147ce223b2c9,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14202,10.78,f3bb08d303a6a77a50d90a373733d57c87c1d4ce1eee454df2771008,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:33Z
14203,29.32,f516e9682e20ea40709c86ddf3996d945fed02e754b8890a72211b17,60.14699,24.922,00000000a53ed894,2019-08-02T12:16:33Z
14204,10.78,f53ae73d5a5487a1d3076f2a9d214852ab39aad061665d20ff552a5b,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14205,14.89,f5446cb591b19e4eda2ce7265ec89cfd9e049a971a6909fd07175980,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:33Z
14206,4.11,f5596c7b24171764059de83618a3364741a25608d3af8d76c2cf21b2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14207,6.46,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T12:16:33Z
14208,13.75,f750ee7abda6a055a2f651d76816c5fb79a162270a2b5f1d1c863d9d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:33Z
14209,23.56,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T12:16:33Z
14210,8.38,f9aeeabf640389e42734b5d4c9b0158eaf9d319d1f0cca08ae1d7768,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:33Z
14211,20.28,fa6f496200f8bf88edaddc557bf594374c516b21b2fdd93bf18bd324,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:33Z
14212,13.75,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14213,5.91,fcfc4e26371a0dcd5feb66bbdfe5b559ef5b9e08b6892794231b293c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:16:33Z
14214,10.78,fdcee76b4ca0883f8906d75a1a22338272ae8a31ae338de59c204907,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:33Z
14215,31.5,fdfb3193c084e23bda68c2809d60951eff754e923b18770e2c892b99,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:16:33Z
14216,12.69,feba452e55fc3763f18ff2283bf1486389568931a06988090c673520,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:33Z
14217,27.28,011decc13a347e28da5dede00d63f12e90a5ed8d71f1d58be26115b8,60.14947,24.91438,000000004ef3150d,2019-08-02T12:16:34Z
14218,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:34Z
14219,16.1,0463d735c96c81412937584372a20747f82c2bbb4d784648402f580e,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:34Z
14220,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:34Z
14221,18.79,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:16:34Z
14222,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:16:34Z
14223,7.69,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T12:16:34Z
14224,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:16:34Z
14225,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:34Z
14226,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:34Z
14227,6.46,3eed7ceb2de9b5ac66a3d4d71cd0aef4b1e52fca9cd28e1a2fed5fdd,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:34Z
14228,29.32,45214e6b091225508b6e85db4f33914c832126b42958580c17839bf5,60.1538,24.95595,0000000038bf9618,2019-08-02T12:16:34Z
14229,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:16:34Z
14230,9.12,58cc683d8f11177f8955a53fd3cfd71341883f67f8724d8bab4073cd,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:34Z
14231,8.38,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:34Z
14232,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:16:34Z
14233,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:16:34Z
14234,1.88,5e5292530ec271535a58399732d59f546db5d02630c5b6ee13ca83b5,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:34Z
14235,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:34Z
14236,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:34Z
14237,36.27,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T12:16:34Z
14238,20.28,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:34Z
14239,3.09,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16075,24.95883,00000000f1124bca,2019-08-02T12:16:34Z
14240,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:34Z
14241,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:16:34Z
14242,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:34Z
14243,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:16:34Z
14244,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:16:34Z
14245,16.1,9beb7ab9f5211f60fac9e13006223dd4006e3e072b0443beb42c2a25,60.16829,24.94214,00000000afef4555,2019-08-02T12:16:34Z
14246,25.36,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T12:16:34Z
14247,21.87,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:16:34Z
14248,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:34Z
14249,20.28,b23aafea56054f486735e0487f99a6fb982b55e0e73606307b15a925,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:16:34Z
14250,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:16:34Z
