,distance,hash,latitude,longitude,serial,time
13378,6.46,f81cc2fb196e4de5ede7ae3b68593a51e8db43d9aa9772f17fa08d02,60.14947,24.91438,000000004ef3150d,2019-08-02T14:56:39Z
13379,4.5,f84a1e347eb7e8ca7e81db9cde6a94dca1c6e86aba63cfe1f78a8516,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:39Z
13380,16.1,f90f5971ef31905a189ce3e611ec025c1def59693758915dc6530e46,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:39Z
13381,21.87,f91ea4e1d285d82065374745a66aa6ede1dc0a511d3a885716932800,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:39Z
13382,29.32,f987bcd725ffcf8983c37ba7b60d5ea9f265945c2a03d05b072211fd,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:39Z
13383,3.74,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:39Z
13384,9.92,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:39Z
13385,9.12,fabb031d0ccc6efdc73be611edfdb92e995df3185665f841486e6f0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:39Z
13386,18.79,fe0ae08ab36f3dd0f3eab59ff961cba04e6edfb41379bf6119ef28c5,60.16629,24.95957,00000000fb7600be,2019-08-02T14:56:39Z
13387,17.4,febc5263c49a89bf55ed308fe980332bf47e37be6371b1153a072e50,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:39Z
13388,18.79,ff8ae0564a9a97160edf26da8dec12c97418a4eb85738a024ae19412,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:39Z
13389,27.28,fff80a8574db72a6412f9a3173cfa14c9e7b964da6d7175313f26f11,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:56:39Z
13390,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:40Z
13391,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:40Z
13392,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:56:40Z
13393,25.36,13bd20cf0c21aff3fafb78fc9ddd83a65cfe05e0cb934dbf6a28e63a,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:40Z
13394,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:56:40Z
13395,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:56:40Z
13396,14.89,16632afbacde52b1e82be1576ac2efd7ac8873a8b4287170b645a4be,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13397,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:40Z
13398,18.79,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T14:56:40Z
13399,23.56,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:40Z
13400,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:40Z
13401,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:40Z
13402,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:40Z
13403,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:40Z
13404,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:56:40Z
13405,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:56:40Z
13406,27.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13407,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:40Z
13408,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T14:56:40Z
13409,9.12,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:56:40Z
13410,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13411,23.56,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:56:40Z
13412,13.75,7b3a4f304a205db1935680a9786d1b36c2c90a645e96cc6d850f50c6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13413,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:40Z
13414,25.36,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T14:56:40Z
13415,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13416,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:40Z
13417,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13418,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:40Z
13419,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:56:40Z
13420,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:40Z
13421,23.56,a20837f4d5575b12799184e0a14975da854097d552a09bee65e98f1f,60.16075,24.95883,00000000f1124bca,2019-08-02T14:56:40Z
13422,31.5,a4474545149e596043103b2622acacc8bf3f5f9721546ac1f5cbcadb,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:40Z
13423,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:56:40Z
13424,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:56:40Z
13425,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:40Z
13426,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13427,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:40Z
13428,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:40Z
13429,9.92,bebfeb08b94cb169489a4e9eacfd9a9fddc0ac3d7510b7ef60f6f056,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13430,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:40Z
13431,14.89,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:40Z
13432,21.87,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:40Z
13433,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:56:40Z
13434,18.79,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.16544,24.95398,0000000038d83d41,2019-08-02T14:56:40Z
13435,13.75,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:56:40Z
13436,16.1,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:40Z
13437,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:56:40Z
13438,27.28,00a7bedb6d4f4e531b075a0a86c04f7042857dacee027419c11a5a43,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:40Z
13439,14.89,01f4bb69e875215204c90fc3c1b8a342f23c27c1059528f17148ba2b,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13440,23.56,02b4005a27fe2453518b3ddab838883ca369f0709278e2ae3021c34a,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:40Z
13441,17.4,035cb8c7855ab2fbdeb7bb1e9d986570f953110b8cd0e296b80af393,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:40Z
13442,9.92,03dd8540c142d416b880e8b2535bb4b8fee89fd50a82957ae75c115e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13443,9.92,041a3296436c4e7558e4c015fa558d7d3c0cf7bb831ac3c1e494c9ff,60.173,24.92524,0000000096918cfa,2019-08-02T14:56:40Z
13444,9.12,09a2df2c980f9a1c079edb765c192e48897f37c7c70a197a2576f496,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13445,25.36,09ef8270de2dc2a3f4d1cad33ab078eddee16eec8a87f4af27c782cd,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:40Z
13446,17.4,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:40Z
13447,13.75,0b342442c2c0c7b3a6b6a08bed2bdf77caed23211dfbd656f14db146,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:40Z
13448,11.7,0b99a17a4d5fb848609b198519922b34d5321006417a583f81b0aaf7,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13449,20.28,0c1f6f06b4bfc403d97f38896136ce02b95fd89dd73e6adae3b42027,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13450,11.7,0d2eba2845141f5b117b792d7d34fb808713f2bbe81316cee5a52982,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13451,16.1,0d4366422381dd7f37e1dac716e59f428a0c311e4efa32454188ab8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:40Z
13452,36.27,0e342fa4b6c20bc94acd111566c2d7a20d22989aa74480ea93a7c9c8,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:40Z
13453,7.05,0ea517f941b6c445f4b12d4adb2312a0d46fd3ecdb68fd21c80bf33e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13454,9.12,1028e490c23969ef7dc16585cef3740e3a66e56e585dbd3fc99e56b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:40Z
13455,20.28,1107c10bc00a0ed6079dd2bd6012cebcc1d6ae722c1b0a8ec67fd7cc,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13456,25.36,11a191704f19a4c2ade438389926aa78751c298eb05dfb117e249161,60.16544,24.95398,0000000038d83d41,2019-08-02T14:56:40Z
13457,1.88,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:40Z
13458,25.36,130dc4e94569007dba8904f497a45a3f9f96558258048b3c81af5d12,60.173,24.92524,0000000096918cfa,2019-08-02T14:56:40Z
13459,11.7,1323b1753f61777ab2c5496cd8a792e619ec2dd3c92633e31fa3e159,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13460,4.94,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13461,9.92,1525188cb5cf944b56c7226899b6eef238ac484b3a0d22c07cbb11dc,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13462,33.81,17c23606afa1420c16bac89de6211c6770917df4c2b986eb16e08ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:40Z
13463,17.4,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13464,23.56,1b09859192067356b3d1cbf65c0dbdb0dd080726d6279d6e8bc8526d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:56:40Z
13465,9.92,1b8f6f189f61b7220c65e623956380b871d13ff7d061c0853ee49b81,60.14947,24.91438,000000004ef3150d,2019-08-02T14:56:40Z
13466,11.7,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:40Z
13467,27.28,1d09e8e7de624b6c1bed4ab64725e506eaa25237a65ef232e39c411d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:56:40Z
13468,9.12,1d9fd1e30b1c2d8aa095834f50aad332332183df4751b1f72b1c13de,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13469,21.87,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T14:56:40Z
13470,5.41,1e8c574bf3db44ddc05e00c14ff4ac72c81a6d9457aede49bde64722,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13471,29.32,1eaf2fb0093fb92427ea2488909bca985a1a72a7ea60905b544ec982,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:40Z
13472,13.75,1f84dc201d5dd11bfcb50fa810f2e1d1983437857abe61576aeba62f,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13473,18.79,201ba32b8977032d1da9e5ea0eff70e8ecb3fea2e20189c8a1430a4f,60.17065,24.93641,000000000f4919c9,2019-08-02T14:56:40Z
13474,16.1,213238fa48b01559ddb1c802363380f8d1e120949d1f854017b9fabe,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13475,20.28,214ef37d68b71c2481fd016935c5fb4aa15fbe3fcfef02f3179bd394,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:40Z
13476,18.79,21afd4d7fdf8e6c05290f4e755b669683c8de36e03531dd394ba25da,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13477,5.91,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13478,23.56,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T14:56:40Z
13479,10.78,258b4df352d2a280d58cd9f620792752d61629b09ef6f50b99857599,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:40Z
13480,8.38,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13481,18.79,271279cbed5d6567217f1e7e5d6ee2e0035546d85f5689296ebe87c5,60.14947,24.91438,000000004ef3150d,2019-08-02T14:56:40Z
13482,13.75,2714013899c44e23954e935a478f3c5a68a53fd8471ac888e8ffeeb9,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:40Z
13483,10.78,272382212cc7d5bfd04822a11d6f54e92ae6506b6b7c32e341a0a74d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:40Z
13484,8.38,273fb1558d32025e4acce97fce703179299e299ff8584a7d2ef7ac09,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13485,4.11,277fbafcaffa09a9cf3ea21c369b46a0bf71f367f76acef376431f5f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:40Z
13486,20.28,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:56:40Z
13487,16.1,2853893d2fca932a5b53e701faa7e970deec6197124b34af282a8192,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:40Z
13488,11.7,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:56:40Z
13489,10.78,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:40Z
13490,20.28,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:40Z
13491,29.32,2af5ebeee1d60b22c2a1c4f4502c30fbc48241eef3807662d1ee4c5f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:40Z
13492,16.1,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:40Z
13493,18.79,2b79049960b7ef9b054ec5dc8d6507e531f202ca01f68f507f35e76c,60.14947,24.91438,000000004ef3150d,2019-08-02T14:56:40Z
13494,2.54,2cbf2f1b70e301a7947cce085f62d693f2302799b44b5c22f9f80ce0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:56:40Z
13495,5.91,2cc02fbbbccc44a4ba4ed33892bb9f1daabc60f0f1c1e24e488fe567,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13496,14.89,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13497,7.69,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:40Z
13498,44.58,2dd77b6d0bda1eba631b4c789b6364177008ea56ceb7cec98bb530d8,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:56:40Z
13499,5.91,2e21327ce78265c729751d24e308f3cc9e538ba37cb281547f2bc32e,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13500,23.56,2e449f9a8de273525f5f26508c2fe7284a969d914406e2be7ee1c577,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:40Z
13501,27.28,2e84564154b65a242260ecb8b9ad4cf1ca92bd42601dc0c9c05658cf,60.18203,24.91341,00000000342570c2,2019-08-02T14:56:40Z
13502,27.28,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:40Z
13503,2.3,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13504,2.8,32567bff50f5a5cb21173d1641e193f71dcce5ed6020c1596d9a114e,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13505,14.89,333b3a469a1a1cf8b5b1a20b01f3592b2df6228d6f38d777a4ca413a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13506,25.36,342284045d87de222b0e5a9b434d948d388454671507f4c58af68855,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:40Z
13507,21.87,3605eadb5b1268dd189a5aa4bc56f8cbcfeea9bbcdd1e3126e98129b,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13508,21.87,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T14:56:40Z
13509,13.75,3771ef28983b7f650ba15fd3996b03ff3bdd51b6cefd146707705a22,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:40Z
13510,17.4,384b6f50f5910a7460f5265bd98a6209f4a6177fc7c284708517a7be,60.14947,24.91438,000000004ef3150d,2019-08-02T14:56:40Z
13511,10.78,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:40Z
13512,13.75,39657f2664db883fb9e42d58f665245e4018ed4bdf30b1c9d63ab3be,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:40Z
13513,4.11,3aba6a57b8e1e71ca729745f5b20af294fc85e2536d011bf719ead11,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13514,23.56,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:40Z
13515,25.36,3dc24f8aba1883335ea61dc3eb04152dcbc257fd3b9f142ff0a7d1b3,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:40Z
13516,3.4,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:40Z
13517,21.87,3e6f476a1cf1e6b433a05de375d6a3ea3007d177a2fb728fb68aee80,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13518,7.05,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:40Z
13519,25.36,3f2fb493774bd4ab0c35be4509b0ec5b59bbf385c6f8cad02e3718f2,60.1638,24.96846,00000000d747f075,2019-08-02T14:56:40Z
13520,27.28,3f79464680047056c7dc18afa607626191eeaa5774bc7d3ebb94ef01,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13521,31.5,3f7b949a90afd2819853b90bc1a6d8a12bcffd08c45f6b77ce05f8c2,60.16544,24.95398,0000000038d83d41,2019-08-02T14:56:40Z
13522,20.28,3fa416dc2b75f7e506620645d0861dd54367777aad5134046c6a86a9,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:40Z
13523,9.12,40184334b616a3b36d8f083f68e40cf4064e51cda0d5049be4f44c37,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13524,27.28,406aa5d9dd628aa3527155bb15f423b23c854240b2fc62cfb3368b96,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:40Z
13525,27.28,406e1bb02456c996957b0027eb99eb40c96676dd0b1987c71ba6cda0,60.16629,24.95957,00000000fb7600be,2019-08-02T14:56:40Z
13526,9.92,417a6f8a103993a6ae2c927590584e74523eb1460b00e2ceddaa282f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:40Z
13527,18.79,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13528,9.12,44e097052e6ced81cde3ab7dd2825d7b6bb03ce7fb9ab0ad126b26f6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13529,21.87,44ec96f2bcac8f732dcf8d0f0b62ef017835eea79927e404b0d2bc24,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:40Z
13530,33.81,44ff2be018745d459ae9c63bd52c18f59eca9eff970e424f28f5890b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:40Z
13531,13.75,45300793ff07e07480ae58e1f1a9c0d975ce123eb264b20158879b15,60.1638,24.96846,00000000d747f075,2019-08-02T14:56:40Z
13532,20.28,4674ef9ef015aee2c8ee8579e7baa0185ca2493e03f4167012cff8e6,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13533,11.7,4746ba9551626bad070d29520cfb3a03e6ba5946e39f4997af489634,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13534,20.28,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:40Z
13535,18.79,487810ca92a862e4f1b388bfc0199aaf29b2c52d1a58713bfbd8f1f7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:56:40Z
13536,17.4,489ec6a16dda921783963bfa02f602ea6baab7e9a81dda16a0e6e42c,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:40Z
13537,8.38,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:40Z
13538,9.92,4ce4870fbf8a61ba8a854710bb9831395937902b36e7f06373fa2c84,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:40Z
13539,16.1,4da273592e3ff641f6a0e6b05f1142c7fe1404cb776cd3fe3ec71202,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:40Z
13540,21.87,507e79be0e3c6a416e816bd69595b7d7dc16d8a52152d7338c605185,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:56:40Z
13541,27.28,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:56:40Z
13542,11.7,52d6fa7fb9045e13efa36ec651035b45043f5c8179a2a8e2cf83ce32,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13543,4.94,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:40Z
13544,18.79,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:40Z
13545,29.32,5444f82efe9b9114420f3f0549d6d490a0449ab05d500dc0b8585e4c,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:56:40Z
13546,14.89,55e103270b234cae0cd79f84e31f8eb877ed2aa0173c3a8b0db38205,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:40Z
13547,29.32,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:56:40Z
13548,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
13549,3.74,58e3f3e67f1fb8fee51430a3625aa37d517082a0916f5990fa6f4c23,60.14699,24.922,00000000a53ed894,2019-08-02T14:56:40Z
13550,9.12,590e366609aede08cb990cd184d04bb643bbd535c1b550da432c9baf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:56:40Z
13551,7.05,597aa191b6f56e9190522c4d625f82d8df5ef9358175ce29e5cbfcb0,60.17002,24.94407,000000006b087f40,2019-08-02T14:56:40Z
13552,3.09,5c24550a9edcfc4631317c843d5cff08d0f4102128c7888cb8f519b5,60.17918,24.95141,00000000675d5200,2019-08-02T14:56:40Z
13553,27.28,5d1f778e3dae41cfe41327cbf9ae07a8fd345a2c695ccc649eaa2dff,60.16829,24.94214,00000000afef4555,2019-08-02T14:56:40Z
13554,12.69,5da3d9eb63dcfc3164413376424cde5a585d73a518fd4039479ebde4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:56:40Z
