,distance,hash,latitude,longitude,serial,time
6006,31.5,75ef19d608d424e0df48b1781aed720b2665a4b0e2776b2d7eae25bc,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:24Z
6007,10.78,760ac3859e0295b7a5974681f3d47a999c0cdffef10c80d80c24ad1a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6008,1.88,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:24Z
6009,12.69,771d4a6663bc4533de0fa81eeedb44279499fd7f7c5d33ebc52bdc5c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:24Z
6010,14.89,7857eb0e3d75a1e60e72f35bc3b4c7b385d8ddd644a3561c1623f026,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:24Z
6011,17.4,78818538802eaf96e8e5ccc5d832cd7cc33f1b2f9a0656632dd2dd0c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6012,4.94,78b0574e0b4cd50f8832ae12b0f50d46a6a9107819c5b538c6630383,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:24Z
6013,11.7,78d510b337eb3be32817e9743991c1e606d08557a95af693afae8234,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6014,5.91,78ee1d93c8f1c85e6d415e17ba910fa77fbe643abf5eb98a47c7fe74,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6015,29.32,79f67a68b1ddfaab064e6a55e797ce9940f295ac6e09e9557d0430e7,60.14699,24.922,00000000a53ed894,2019-08-02T18:38:24Z
6016,8.38,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:24Z
6017,17.4,7aa2038cc621458d395a53c59fee6a9e63c00103442ab035ea3a8257,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6018,13.75,7cd9d474394486d2fd6f21975c829dde62166effea36b6e710390b81,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6019,14.89,7cf35691a1d5f642684874ad9794aef8a7a9bbc4c7ea92e074f806b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6020,27.28,7d0ee4deedab104f10918f91970332171736457c040fe3997ca2b51c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6021,16.1,7ff96fe599c8ff0c08df5b51573d791502d852ac52269cb20365b06e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6022,13.75,800d7c38d545f77531a56fcf31987edf4f6649b76d9a67b78695e704,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6023,14.89,83e2c39374fac85b4887f5dbf800c1a6ee9060166c352c90d6acb455,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:24Z
6024,25.36,8571feeed486d50381f0c827a6ec1eb4f8dae8753f614058e5d53fd5,60.17065,24.93641,000000000f4919c9,2019-08-02T18:38:24Z
6025,7.05,895bc001adc0c46879030474f8f03f5eb673feb084682066b60fb635,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6026,3.4,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:24Z
6027,29.32,8c5dc76861722789cec560737e9f9b3529669a54e569c822acd74373,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:24Z
6028,20.28,8c8045de6e3e868c0f0f6765399678984c8c8d5566bb9d2b82c192f8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6029,17.4,8cfb5e23e11715af59b71d6713cbf1032668b29ee85aebc4b8e633ac,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:38:24Z
6030,6.46,8da5e6aaedcad910fa9b65ac0623dffe508033b79235472012dbd41b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6031,6.46,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:24Z
6032,13.75,92938598c51b6aa68fe0e9463b030ae8d725421c4153d7f78e1f287a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6033,23.56,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:24Z
6034,12.69,92f89fa78de1179ef58fc9d830fee6dd33f440f64ef1f6bf9bf26ce8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6035,18.79,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:24Z
6036,5.91,97068e619e64134fbc4f34ebd85a18f437873cff0c989bee419c137b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6037,5.41,97a53215e6723f3f454004d012ff1d9c28f26b044483947344db94cf,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6038,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:24Z
6039,31.5,9a23485467cdc8e47512e4498d340231cd8ffd3bedd16f609cb71db4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6040,7.69,9bb40e0d8375420c12da598807ca8cce980e3180c8c9dd62bfdbdc93,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6041,31.5,a0722f202afd73e0e529510ce5dc8356f734de4644bb89bc1e623edb,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:24Z
6042,1.38,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:24Z
6043,14.89,a1e648b90173b130b8841ddb4ffc692021fb46e1d88549fd096c929d,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:24Z
6044,2.54,a3ccd2c3513273dc1b8a78fa764ddf25723c95eb0fd2f2b9f07f575f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6045,20.28,a6520cec9c4baac301e122e3e38c5f556c811603fb158a4f37da1f5a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:24Z
6046,8.38,a82ae6cfc34083b6514b9dea010f09c8fe64e7d423289b136726cdc1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6047,5.41,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:24Z
6048,5.41,aa6fb8fd83ee872fc155ea8ed2e4c5bd353e4f8b29eba0b0b27737dd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6049,23.56,abfdd9c68abf7e757d2c7d7b37df3e6828e923faa704914f39715552,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:24Z
6050,21.87,ac680a65c32cde46a063a6a486c36416eb369157aadb42efa130549c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:24Z
6051,9.92,acf7b301ddd161616c5a796682d88670cfe5ec925d5fdc5805373654,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6052,29.32,ae1745686e542455ca1d5d61924806ea364eea93ecd8fc842a8d0a40,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6053,29.32,b18466d244072ba4df6a47a43144938333756849beb7a1ef228fc16e,60.16544,24.95398,0000000038d83d41,2019-08-02T18:38:24Z
6054,25.36,b829c3f2c4017d3aff4473ccf1444ee6c7982b4e07d206be2ccc936c,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:24Z
6055,31.5,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:24Z
6056,11.7,b9f9df1a28a1653c8390c76bc8afbd3aa77de28e18b9b1f5b755834c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6057,7.69,baa5cdedb9c4185f7640a3bca819b98c96c9322de6cc65893ce61f58,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6058,16.1,bad27b9d2ecc3ec82e1f7c964c3813b5d673254a0ace342522e22e61,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:38:24Z
6059,13.75,bbdc8d380bec953990596617ed2ec77e6c344eb861ffa1301d2775ee,60.17918,24.95141,00000000675d5200,2019-08-02T18:38:24Z
6060,23.56,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:38:24Z
6061,6.46,bf5ecc5bcc5fdfe74aaf0bdaec3a166bc708bb5a996098e8b53c4219,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6062,10.78,bfd7b0a7ffe03743e6f91e5b3c8e9b73d2941f4c81f82aaf18842907,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6063,13.75,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6064,7.05,c3b22afb273470ab2b92ca4329e72a3954413f2874a35f367b9a2b01,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6065,16.1,c3c87c4a719ed009eeca08564838c18d4f5c41386c6a719ac54a3f67,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:24Z
6066,13.75,c4acd29c947a1faf14e845fb3473e5d6e1a6e66207ee8ffae5762b11,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:38:24Z
6067,25.36,c62f0e2ae94dab499c7dbec74c413c90146640b3c0b47e82ec070f98,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6068,7.05,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:24Z
6069,5.41,c7ed87b5aca991574a9a599a1657ff3f2948f148dc4fa11de48e39f7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6070,5.91,cacd273fd9bcfa25e86a559eb663fb2e4daaf06c3b0a1dfe3bf175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6071,7.05,cacd8324ffebafa4b8f027d5e562e518564ca55a60e9791a0080a4a4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6072,23.56,cb79a70bd88d98b0416c84cfd2873bd88f646e06ae406d05202cdaf3,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:24Z
6073,9.12,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:24Z
6074,11.7,ccd0564b4bbfe3af30c2842aa77612cfdc8f500fbf2cde5e47313c9b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6075,4.11,cf4f89b3244707fd4754a91381eccedf4899d022d764551de2882962,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6076,4.94,cf788b8f284422d562e2c7c0733d625b52d2076484e7a32b95496c84,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6077,9.12,d0a439858431aa633f47bd0640069a281b485db349aee8ea00999df2,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:24Z
6078,29.32,d191dd4a49eb6d6aa98ce2de6a4fc6e1ec8ee6cf95b595bbb6a9ee6e,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:24Z
6079,9.12,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6080,20.28,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:24Z
6081,9.92,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6082,3.74,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6083,4.11,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6084,20.28,dd6ca3db5a793d66d8856c3e2b83f64367e8109a73bf92371b62a9e2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6085,18.79,dd88f262b9d6490edf04039b4c83b87d2ee554e46cccd9e5322dfa6c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6086,29.32,ddfba67a80c4b44839e03c17a7dbbb0a518477f6d1507caefe8cf625,60.16544,24.95398,0000000038d83d41,2019-08-02T18:38:24Z
6087,7.05,dfd887b3cff41fd25921c4708d0b8ac5843a537e0ba34c49236705ac,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6088,7.05,e97d7a7d7404310facb2dcb201ec708d29ce226606ad23f66c9306f0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6089,14.89,e9be648faf0fad4faa81b893fd1a8d7ef7b3c43ae68e61adc0639454,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6090,6.46,e9d7667e1984b087915eb0d576972d5d355f006809b3618ad53e87db,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6091,2.54,ea1f999c508ffe13d0310e4bce6b301b69dba14bd48ae048bcc018f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:24Z
6092,31.5,eb5e501603d874a61f433686a0fbaf67f07a3828ad7de3198556d01c,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:24Z
6093,17.4,eceb4576c46e61875df5e09c348d710ce4d7cdb6843f593559dacb61,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:24Z
6094,23.56,ed350c8b67f01acf33e11486276c69c0c3ba7613094ab8012db428e9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6095,14.89,ed636b03d9356ebb585bfa4ca5fdfb1912a6de9236a606ccef1a1031,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6096,38.87,f005626c9304ce5b185c76d78a0b389c50849911c378b150d257bdaa,60.15133,24.92329,00000000e8a064a4,2019-08-02T18:38:24Z
6097,13.75,f0322de92582d709dc56149058dc8e945fb2128815cd9c83e1be68a0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6098,17.4,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:24Z
6099,13.75,f4a3931cb80fbf7a729c9b24353cb8fd01a673b657d26fd4a4611b3b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6100,20.28,f53db1d2f712862de2b4dfc28b2de8f56dfd14155a16a7748fc5de0d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:24Z
6101,7.69,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6102,23.56,f669939e2f92fe11107fb7e029f162d440108a91386e2acc2b35bd04,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:38:24Z
6103,21.87,f67b97e94e58996947739b89e6569e0bb180fee73e7d8c56d4e5f680,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:24Z
6104,23.56,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:38:24Z
6105,13.75,f86ad01ea461fe56ebc012cea20229746180fac4e289e1f94f6027ac,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6106,17.4,fa3cceef541fd05905822889465d181ed57c5924daee61fbe25081ec,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:24Z
6107,7.05,fb324f3541b777db7cef574019c2741134239ef83853b33310fc0d1d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:24Z
6108,9.92,fc5294324dd7f92867a97e2ce98373c6e662d48e6154589dd72bae8f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:24Z
6109,29.32,fec065fd86a51d3c06754e29d104852499280b8351ea7db06f8b2277,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:38:24Z
6110,5.41,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:25Z
6111,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:25Z
6112,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:25Z
6113,25.36,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:25Z
6114,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:38:25Z
6115,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:38:25Z
6116,20.28,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:25Z
6117,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:25Z
6118,31.5,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:25Z
6119,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:25Z
6120,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:25Z
6121,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:25Z
6122,33.81,304a3c4da53820edcb6d97cf7216699725f11e3a0e295d650c89b750,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:25Z
6123,9.92,430a7381d6446d2e3a3f7c72a0744f7d175e9cb20135e3cc3b65c5ab,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:25Z
6124,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:25Z
6125,20.28,43f0659ef87792b2d876153eb4b35ac5ac2db3bd5de1eb30f3303e5c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:25Z
6126,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:25Z
6127,16.1,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:25Z
6128,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:25Z
6129,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:25Z
6130,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:38:25Z
6131,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:25Z
6132,10.78,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:25Z
6133,18.79,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:25Z
6134,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:38:25Z
6135,31.5,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:38:25Z
6136,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:25Z
6137,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:25Z
6138,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:25Z
6139,36.27,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:38:25Z
6140,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:25Z
6141,17.4,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:25Z
6142,25.36,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:25Z
6143,17.4,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:25Z
6144,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:38:25Z
6145,13.75,acdc210d98953de814c022ddd2ff7b92bd75a2535cf8b3cd76a0935d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:25Z
6146,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:25Z
6147,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:25Z
6148,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:25Z
6149,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:25Z
6150,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:25Z
6151,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:25Z
6152,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:25Z
6153,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:38:25Z
6154,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:25Z
6155,18.79,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:25Z
6156,27.28,ea4d7a862557a970bf01b05107d7730b2177058c6ef5c02866220193,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:25Z
6157,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:25Z
6158,29.32,f3fcc9b48b93f905f7a0ea9e9661f0f2ef50361a6919e9a710149325,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:25Z
6159,27.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:38:25Z
6160,3.09,0148b17b099c91467163d74692eae20c03ca98d68df5c0d3540bb319,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:25Z
6161,3.4,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:25Z
6162,31.5,05d3a1923521a05f7a1a2fd8bcc979d35dc28c529487cf6210ead125,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:25Z
6163,4.94,06c6f9dde29d6f1052598666768585626d031c4b8a4bcf114042ab96,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:25Z
6164,29.32,079cf5781d5e983cd911bb040df208534b65e5f621a2293a1d8f77cd,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:25Z
6165,16.1,07a286a767617e60363d03d477faa634dd6e9b9af9bad394c4f16d24,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:25Z
6166,11.7,0920009027e108f08fbc1d8b5f0e5f63fb66d5b2b9609c581ae29941,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:25Z
6167,23.56,095de585afb1b6a0e4cd3af99fb9ec8b395669e92034c8c54e424000,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:25Z
6168,9.12,09b0786e4e01d070a093363c54df0561f2b1cc22f3ce6f0457cc7065,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:25Z
6169,16.1,0b6410d5b4d8309513d64e1fdc0d4dcb7c37bf356ce3150a605af53e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:25Z
6170,20.28,0bcaa19f3caef08cc6f2292f1a261b07a2cbaa56ee0e08b7ee89c3bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:25Z
6171,5.91,0f2d171dadd1251891a72c309aa4998c2d5563108c43305b60411b4c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:25Z
6172,16.1,10b5c820e3c504e3cf4789ce7991e122aac5c40f7d6a2722787a9f9f,60.14699,24.922,00000000a53ed894,2019-08-02T18:38:25Z
6173,20.28,1171197eb853e6610dd7edb685f8859d303cd042431a7a4b0d60308b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:25Z
6174,3.74,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:25Z
6175,21.87,13afe30a36a075b151adc857e80ae5c92d0ca3ac79a83baa35dfe9c0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:25Z
6176,33.81,13d09148294cb87b806a4926713797bb394f2cf3e2bb79443951845d,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:25Z
6177,3.4,13e2f196bef994de2dd9ab354339cccb97e4d843d970cd4ccb256a87,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:25Z
6178,5.41,15c28b8d7d9feec053fea526e26701f9a45286b4143b5e113e45fda8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:25Z
6179,29.32,186e5e6c1834f4e12cd0d8c2b95356a55f48692a8cd6128b5a7c6b61,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:25Z
6180,16.1,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:25Z
6181,14.89,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:25Z
6182,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:25Z
