,distance,hash,latitude,longitude,serial,time
7845,14.89,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:29Z
7846,21.87,7ca44f1f1cab6ea33ffb6ca534ccf474d64e7d0e221a1c94ff53a2ac,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:29Z
7847,25.36,7d18c50d6a30eb9c883abca47bf041a4dabbb2b65a8f69ecbc4ba033,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:29Z
7848,29.32,7db37747cf09e44da6b30458a91131bfbd7796aae4ac311bc12b34bb,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7849,11.7,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:29Z
7850,31.5,81bdb289a7656870fa36a17de5efdceca1624d7ae085d4269a6a9334,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:08:29Z
7851,9.92,82a0199dd61ebf99c8e849e2866dbdd469a4c8da4a4c9136b986d5ee,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7852,17.4,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7853,5.41,839a57a2c79bc0722c89e5c5f0cf81344323280679710fd8e71f4264,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:29Z
7854,27.28,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7855,27.28,8adf7dfdddca22b2f41eaaef48deb57781be5b9342af81ea022e4627,60.17002,24.94407,000000006b087f40,2019-08-02T16:08:29Z
7856,5.91,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:29Z
7857,23.56,8c560aacf15d78015e33b0ef0a0e5c0abe72c6314e27233eef9bc44c,60.18203,24.91341,00000000342570c2,2019-08-02T16:08:29Z
7858,2.54,8c7de3689e880f29754979cdf899aa198e9c969ed46901a6e0325ecf,60.17918,24.95141,00000000675d5200,2019-08-02T16:08:29Z
7859,13.75,8d2ff20ed1eee1bd1b367aa2764799102d45faa249e47f094fcd9d2e,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:29Z
7860,18.79,91c510344aea7b5d89841de07ce407d768360b7519cdeb471db820a2,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7861,20.28,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7862,9.12,92e199b198c9ce7d4d8edf0d6938a864ed5f7f953a849babe1947289,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7863,21.87,954a40855dfd0e0c831342360726ec1e6c87b58fe2ceddf5375517cd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:29Z
7864,6.46,95e9fcbc5f3994de9a71cbad1e5b6f20e201def680e9d3b3598ee1bb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:29Z
7865,12.69,969180bdc7c14d3c3fde7b8ccba79201bd1aa199001b5691a23f88cf,60.1638,24.96846,00000000d747f075,2019-08-02T16:08:29Z
7866,20.28,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7867,20.28,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7868,10.78,97f114d670aa7f326e86a88f05192c47ddd2b338b13f2ab418f08b56,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7869,13.75,9855af200f4db859a06c70a399cd81a6e8f6840c5a7ebae74987a7ca,60.17002,24.94407,000000006b087f40,2019-08-02T16:08:29Z
7870,9.92,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7871,10.78,99473f933d692750ab48c9be18439095e39e8b527ea1e6d1b346e581,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:29Z
7872,12.69,998d349ec70e2e25f8611440af313cb532686d47fbd2edb8e22b3496,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:29Z
7873,8.38,9dd65e7c485ce9bf5016f65a3dc90d144a558d1b0287b645a561f76d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:29Z
7874,13.75,9de43bb6dc9c36b2ab489b4963adbd21ecd8158d592bcdcef00f418c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:29Z
7875,12.69,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7876,9.12,9ea8e88e7714d0f1f29b7f6cfcc309743d3105ee4383eda51bbb0bf5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:29Z
7877,9.92,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:08:29Z
7878,0.5,9efdc6e819de855be582586e51273d2ad859e39b154b3bcf9cf5f70e,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7879,29.32,9f13a5ef8b1d09e09bd2e1731240b98c044c95c1014513aebd0fbffa,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:29Z
7880,7.05,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:29Z
7881,4.11,a3720d5dd69689db1e7a802be9e203746431121929ca110ef8ba30e1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:08:29Z
7882,9.92,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:29Z
7883,33.81,ac716286080f197c7fa208c52b50b3dea58f64de8eae3a07cd91030d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7884,13.75,ad12e276d30af7dbdfe7c6acda852f019e8b265ed0ee059d273a69bc,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:29Z
7885,18.79,b0505339856dc271cd2b6f9a45f176296f8f82429f5e938b236a1f32,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:29Z
7886,18.79,b173e29586e1cd652362b66618e85222f56c2fc495de1d12ba7e0273,60.14947,24.91438,000000004ef3150d,2019-08-02T16:08:29Z
7887,33.81,b24f73e93d2e68fc876ee609ae895b9ed2d85498852383206fc5924a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:29Z
7888,20.28,b31edb133d3b716b3c534d2d6e06665778be0a6ba09d2b91ea607e5f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:29Z
7889,31.5,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7890,23.56,b63c7a6cdd3fe1be879cfc9d24ff6cb57d71bdfb8642eb5dda535c90,60.17002,24.94407,000000006b087f40,2019-08-02T16:08:29Z
7891,5.91,b6be4acf090b8328d63866bae51f90b58dddf676cdb12e6b7cdde5ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:29Z
7892,17.4,b7b3ba1c17169bc3ca381c92f4eef5504b9b22d5867c0f7e5652b7b4,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7893,12.69,b9dd6807e31ac7139eefecaf93e7fe1c5a863de86e86610f99bbea99,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:29Z
7894,10.78,bc8f9e5001579781b930d3086224c413f31747d9938b625efd348172,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7895,3.74,bf75d1a16c8462f365d10cb518e20c35f8d4276b10f4c7c7cb8a0134,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7896,18.79,bf7be7b9b422cf5639c835d3991fe2397cda691ab01e14fc5dd66f80,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:29Z
7897,23.56,c516bd10803d18b26caa247b0e9421ecb36e0ae60f2eebe4f69ed42e,60.1638,24.96846,00000000d747f075,2019-08-02T16:08:29Z
7898,14.89,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:29Z
7899,29.32,c77d91e7ec6c33f83d3e4908cdb94e7f4297b5cc969a7433a7170aec,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:08:29Z
7900,17.4,c790c29685433fdfb9ed8f9f2978a14dd05cb6ed8ec374c13a831e9d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:29Z
7901,6.46,c8611d6a4d55ee20679d803554356b297e4705777d4e46bfe967adbe,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:29Z
7902,9.12,ca241854204d33d570659b71a2f76b40150f2a0c961e001acf0a7113,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:29Z
7903,12.69,cb341dba41a62788d3e2c58fbcc2909152a182a98559920b8e680929,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:29Z
7904,6.46,cb78d99590412a0f84bc8cb08d993429c73ce3a99c43625a675e2481,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:29Z
7905,20.28,cb899d97f78354b77b6e4e9fde8386bc4e46b427f0007e5d956676d0,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:29Z
7906,10.78,cbc326f057c2a213b7adb7ef2ca84d7e3ceca299375c9359c9c3cf3c,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7907,17.4,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:29Z
7908,14.89,ce9205a9d33a1a6033d5348f4e0931648ddb33904b941e7d8104bffb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:29Z
7909,10.78,cefc16da9899b627a59f6e92f76073eb882c7c40dbcdac919deccd0c,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7910,18.79,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:29Z
7911,10.78,d38d911eb4ea27a95f3f97d23f7443fb3bb5e1f9f206c54bfc45180b,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7912,38.87,d38ebe312da8ef2fc8623de31050624f68d4c391950793e0b3c01eae,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7913,38.87,d478552e181a19d57b72c9852360b7369cc0bedb249c68b5d4b93faf,60.18203,24.91341,00000000342570c2,2019-08-02T16:08:29Z
7914,4.11,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7915,20.28,d7797839459d83035b3e2de28a415879c6e6e3f1176d492ac7b027d1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:29Z
7916,14.89,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7917,23.56,db9aa7d869765de4a2ad8166fdade08d42adfb8385009afb2d1301b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:29Z
7918,13.75,dbc59629e854d6fd8fbf7be4d2d5dc4ae0a8c1e25180b0ec0b51ed5f,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7919,16.1,dc657a1b9077cee7aaca17e089a4278c8bce9446afb5bddddf3926f7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:29Z
7920,11.7,dccfa98cf22e70b492a8e8dcd6aececd142be1f7a779b424501a01f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7921,21.87,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:29Z
7922,27.28,dedce75ea3a23f85b4df57949f1177bbd06c5b3dac8936e8dcb2fd5b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:29Z
7923,12.69,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:08:29Z
7924,11.7,e29bb125fbc10c96978a37bd72f7792c913c4dd3f21f260a62c16623,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:29Z
7925,27.28,e47733c29a0c4980e2b6671593c1d184979df66f22fd0cf386176b60,60.14699,24.922,00000000a53ed894,2019-08-02T16:08:29Z
7926,21.87,e4d6521c0996eadc9b20f5823ee624fe4b3e8745ba32fff1a5808e63,60.17002,24.94407,000000006b087f40,2019-08-02T16:08:29Z
7927,10.78,e4dc04caafc3a5e4030a7e9c462ae83587091a5a0cc904e55fd0187b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:08:29Z
7928,29.32,e70a21239d02a899a94c7d4984d8c1f3fb1b59be0232b850355f4a14,60.17002,24.94407,000000006b087f40,2019-08-02T16:08:29Z
7929,23.56,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:29Z
7930,20.28,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:29Z
7931,29.32,ec1a1f072c81fc3a031cf00539319c9d36bbe77ef28ed259e721ff84,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:08:29Z
7932,29.32,eeb998420498090d7bcf21413d85e69c18f8f692bc80ea58cc6d1cb1,60.17065,24.93641,000000000f4919c9,2019-08-02T16:08:29Z
7933,18.79,ef7faead1446fa6e871955aa0a9069d991fb43f12ec326de033427ce,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:29Z
7934,20.28,f126eb717aec596179b887ef57997437daa899652e8653a7f417e230,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:29Z
7935,1.25,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:29Z
7936,9.12,f3f85f0f34488cca200b7ba7bfb42fb88fb37c0b94c336051fbdade6,60.17918,24.95141,00000000675d5200,2019-08-02T16:08:29Z
7937,27.28,f431560b174775448703e5c1fcf2cdad02d0252012637d4cfcfd6f79,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7938,33.81,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7939,18.79,f4d29794086a97c998acc38dcf85960512d0a4be01424adbd862eff7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:29Z
7940,18.79,f518d603dcaf4de06f8eb628c72f689a3887d4ae39c8a70690fd08a3,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:29Z
7941,18.79,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:29Z
7942,10.78,f61c61890698f006f474d01af268de0699f1577d3adcc3ff85a1693d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:29Z
7943,27.28,f6338bb915f0fc14efe166e127d148b8e93fb692df297f02957b5551,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:29Z
7944,20.28,f7171e22583704d39661a1bc1d6dd744295d39198070d998c9ac355f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:08:29Z
7945,5.91,f94261a7d7cd2aaf9f4be8a3a9f30fe35a652991b2d98c536565e767,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:29Z
7946,29.32,f9d6fddf66a7a4aa947dc9775b7fcf0578a7e577d9dcf4ec209c868b,60.17002,24.94407,000000006b087f40,2019-08-02T16:08:29Z
7947,9.92,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T16:08:29Z
7948,16.1,fa0491da7f39fe7d437b6196357d48a54fae7980c5472941b2c53a90,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:29Z
7949,25.36,fab1ab16aa908bedb923a2fc670f1fed19abf5a329e69102ba6b44ab,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7950,2.54,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:29Z
7951,36.27,fdc95ebe117aaa16f87f1651b72ca9f0ba8b8f10dc44967c286a2c05,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:29Z
7952,13.75,ff56fee6e8db72c6515d7ff32f49b4f0fb7c45b58263f919d6fb2253,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:08:29Z
7953,18.79,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:30Z
7954,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
7955,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
7956,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:08:30Z
7957,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:30Z
7958,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:08:30Z
7959,18.79,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:08:30Z
7960,18.79,172d5884e8c773e70a9dd1b4f402b500a9153d9d7082f30d5855d006,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
7961,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:08:30Z
7962,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:30Z
7963,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
7964,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:08:30Z
7965,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:08:30Z
7966,13.75,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
7967,31.5,4472609d109c3c8dcff7e174051a522b2f58f3e0d266042bf8ea7580,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:30Z
7968,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:30Z
7969,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:30Z
7970,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:30Z
7971,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:08:30Z
7972,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:30Z
7973,12.69,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:30Z
7974,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
7975,18.79,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
7976,17.4,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
7977,4.94,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:08:30Z
7978,20.28,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
7979,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:08:30Z
7980,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:30Z
7981,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:30Z
7982,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:08:30Z
7983,23.56,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:30Z
7984,20.28,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
7985,8.38,ada49584b48f01c37dec26e46bde5be8e7229bee1a318f912aa05df8,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:30Z
7986,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:08:30Z
7987,5.41,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
7988,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:08:30Z
7989,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:08:30Z
7990,10.78,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:30Z
7991,4.5,befbf0d2dc1697cb6a40daa3493980a4dac73fce2423901e53098c4f,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:30Z
7992,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:08:30Z
7993,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:30Z
7994,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:08:30Z
7995,11.7,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
7996,17.4,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
7997,29.32,d5b74e5f68ca04704bca89eb583119bf7308b9ae185c63ba1a8fa7d7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:08:30Z
7998,20.28,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
7999,18.79,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
8000,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T16:08:30Z
8001,23.56,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
8002,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
8003,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:30Z
8004,38.87,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:30Z
8005,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:08:30Z
8006,5.41,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:30Z
8007,4.94,00db2219852ba7f75c1708b4c20d4f931e56c0c3376801d61ee8fb30,60.16762,24.95415,000000006b44cce7,2019-08-02T16:08:30Z
8008,29.32,0258e46a2effdeccfc7dae714616b131a1bd85405a57e508cbfd6b9f,60.1638,24.96846,00000000d747f075,2019-08-02T16:08:30Z
8009,8.38,025f01bd4c00ee35576fccc014dcf3d890ddd657b49827c48f974a0d,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:30Z
8010,18.79,03efb7d537bbbc11eea7b9acaf182699f018bf0bf6876c9d4c48ed57,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:30Z
8011,10.78,055c88fa842e5b05cf20a344e3b416c08f4e47a1d9f56d2037826715,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:30Z
8012,16.1,0566aaba9e986fb4376703c805ce292b5066a9fc62211333ab2c57d4,60.18203,24.91341,00000000342570c2,2019-08-02T16:08:30Z
8013,29.32,063103fa8c6cfbf021a2952b5dc2759560bdef9febfbdf23a29a8029,60.14947,24.91438,000000004ef3150d,2019-08-02T16:08:30Z
8014,29.32,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:30Z
8015,14.89,081487d4c577bb19760877df0a3c1e24d7a68108d61b1d8ea7467c2e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:08:30Z
8016,10.78,0a737ef934ebbff871db725150a31a36f13655e1e3c2e0c8350043a8,60.17002,24.94407,000000006b087f40,2019-08-02T16:08:30Z
8017,14.89,0b11132563340972bd717f468fd63980dbad4b789864a94ca37d0d58,60.16897,24.95222,00000000aa852af1,2019-08-02T16:08:30Z
8018,29.32,0c036f9b8362e6603f60e4f1ef6457b7779e9d578de0c89121071dc3,60.16629,24.95957,00000000fb7600be,2019-08-02T16:08:30Z
8019,21.87,0d7f7e821063c6aebf261e96cd2c982b2644e42934f41f8c51d019e2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:08:30Z
8020,18.79,0f12d4d3d853d7d2feec12b50d6db4fea632ee67017ad2504f7d25bd,60.16829,24.94214,00000000afef4555,2019-08-02T16:08:30Z
8021,29.32,0f2a2edb4e1a3036d0df700341341657faa7181d8b0935ae435d5c3a,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:08:30Z
