,distance,hash,latitude,longitude,serial,time
4390,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:28Z
4391,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:17:28Z
4392,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:28Z
4393,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4394,12.69,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4395,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4396,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4397,14.89,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4398,31.5,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:17:28Z
4399,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:28Z
4400,31.5,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:28Z
4401,20.28,f5455934456d4c6b21f0640b3d88573e61ab79e1688e4f702180b441,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:28Z
4402,9.92,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4403,18.79,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4404,27.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:17:28Z
4405,20.28,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4406,14.89,01b53dbf9282d7419ed2ce6a0c0421138db758f318c7a51f23b62e82,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:28Z
4407,3.09,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4408,25.36,05b28d1c2b2bdf965497d5dcade9a3ff4c131b2c69cd36860faa91e1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4409,6.46,0f6fa07ea11bbcaaf0ebda285fe5a44d4249def392ce18984ca05af8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4410,2.8,1a697bcb41093f96c9d4ecdf540e513d12933038ac47ef089d1e123e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4411,23.56,1d4671e9a1ed908ccd6d4e975cefc87e861a2f11be0d0299ed20e3d7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4412,4.5,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4413,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:28Z
4414,1.25,219c0fcd792d44e5528a1ccd6443f6ccae35694a5796a79fa525bf27,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:28Z
4415,38.87,27237e0a18cae85ab3748ab83dcea8206302282ad4a3de98f9b9009c,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:28Z
4416,31.5,28950dc57ad844597b1f8083d40882c41e9d11fc98669faa28824577,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4417,38.87,2a8aa5d543bbfdd47b5b42a94716dd7c930381ff675e101c2ecdf6e3,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:28Z
4418,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:28Z
4419,17.4,2c7350dbf47812cf9c58c905a6739ec9b11f9e679a91b5b1766bf4c2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4420,31.5,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:28Z
4421,12.69,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4422,12.69,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4423,29.32,3bd636bad06f9a0c3989a1afbf8fc9fa3ef6ff8182e5c2dd1f37777b,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:28Z
4424,11.7,3d50513a284c652ea134cf3ac5ca9fa093087c0ced31c22ccf257ee7,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:28Z
4425,16.1,441fbd252263369aa5294b5547b7be9b845e3cd56948ff03cbc1d138,60.17918,24.95141,00000000675d5200,2019-08-02T21:17:28Z
4426,18.79,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:28Z
4427,27.28,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4428,21.87,4cdf4eab1cf2c14a01d8ac69c48b730cfbf67038edb41e2c5958e202,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:17:28Z
4429,23.56,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4430,23.56,50ef9daae10c2f5e55a48b26b4439052eaf4c8a513f1ba62ac5c951c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4431,27.28,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4432,14.89,522503fc056e307ce79928e91d2ab3921dd43a1ca9e6b5ce97a73f4c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4433,16.1,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4434,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4435,25.36,60778b020908e028b04e0b691ba4ef7e8990f3c0537f5b840f2a51cf,60.14947,24.91438,000000004ef3150d,2019-08-02T21:17:28Z
4436,17.4,611d46a2fd4e220c11628ae263c1ed74f668ecaf81800b9ffdd5c6ac,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:28Z
4437,0.41,62c1019e94c6985079ad5b6e66699f96eadb3e187512b5ea911cb0c8,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:28Z
4438,16.1,6636839b8f24c98ea5a0b849542f3c1c2e57927fc529f8053a066063,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:28Z
4439,31.5,685b842ca10164e3811bb88e373d5f58dd1b73ad4fdb05ee6d8b064a,60.16544,24.95398,0000000038d83d41,2019-08-02T21:17:28Z
4440,18.79,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4441,16.1,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4442,20.28,7090f21be59680c906fa8efc05d0c1fc088d09996be282b791172edf,60.16629,24.95957,00000000fb7600be,2019-08-02T21:17:28Z
4443,17.4,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4444,25.36,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:28Z
4445,18.79,7ba55350e993b4ab58954e2e3e9a5923a5353108687044e4bc6902f9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4446,25.36,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4447,33.81,85985e094bd3705b953ed38b6a8570cb8c47dc0a2b0639e580e9ed7a,60.17065,24.93641,000000000f4919c9,2019-08-02T21:17:28Z
4448,31.5,89e94247f5be5ead4c2b534dfefba8f4f00901f3777532ec70b44eec,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4449,4.11,919f8bc253f472fa2171a59513ba7a4518ab2ec4792d19248e111df0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4450,20.28,94e7604a1b23b003a0d34fdeacf88710438b6ebfee2b1079361f7f99,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:28Z
4451,25.36,96d461863d83c319679b00a214447a2b50a101fd8bbd9301e869fff3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4452,18.79,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4453,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:28Z
4454,17.4,9f34960cc43f709127188e14cdc763c5bc570e8738afeb7bb3976e74,60.16629,24.95957,00000000fb7600be,2019-08-02T21:17:28Z
4455,13.75,9f4488cd590ccd064c6ce791019e499f46b44b998ffae2b34a3c1169,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4456,23.56,a0099fe0905a2e9a9b85c021b3aeea261d1e6f5387a5d9abb8e6c3c2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4457,4.94,a466dd9f53d655cca50e2ad4ba444e8e7b2ecb118bd58ee620731e9e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4458,3.09,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4459,18.79,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4460,21.87,aa16d6669d22e60556409a31b899891801eec31637f3f13c59e60b62,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4461,16.1,aa1fd7c483ec34888e9fcc0e3a5cf17293d319e0671bc808f6caa422,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4462,17.4,aabd1d594a5c2defb528e6100db69f7a0cfbcd72fd8ecb6d9ea6edbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4463,23.56,ac08b8ede6ae79f9cf81bd17257a1bccafdc7793a4c3a43b0e8163a9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4464,25.36,ae74828afcaa2bc81967d55541120e223a20a6e6bd226c06c7b870a3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4465,3.4,aeaee9188e28ca19b118fcd4d4b089f17f5a2d0f9af8913f631cc7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4466,14.89,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4467,12.69,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4468,6.46,b5cefabc2247b484c82b5a926bffb6d07d133d010216dcf312d04411,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4469,31.5,b98991b91dcc5f4a3c48853a5abe7de0b8197c464ada01896672f5ce,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4470,18.79,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4471,18.79,c2faf911451cd8c949d463753782e577fff3684a6a9c3565e7f0fde2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4472,33.81,c308e8443f349c1a9ee2f9cc2545638010cfb80f9ec955ca3bb1a8d2,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:28Z
4473,41.64,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4474,18.79,c4d1f5e08505e9684e09ad7e99f151d6955c589e50ff37dfabfa2c7d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4475,16.1,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4476,2.54,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4477,10.78,cad79daf7442a64df2f17b42cd815d8675cd74547cb2bd93b923c922,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4478,9.12,d18a465112555e3fdf793608680bab15fd7fb435c233648b9d401c05,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4479,9.92,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4480,21.87,ddca62a702714e4c8fb9d092f5f4568f377bd4028236f1bb84315caa,60.16629,24.95957,00000000fb7600be,2019-08-02T21:17:28Z
4481,16.1,e3fe31e67335ac7ae7718bec0fbc3e243d8b0b29f65e4e41ac175b16,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4482,12.69,e436f24cded73764b56dc6335224f7a9ca3e7fcabda4cd8f63e365d1,60.17919,24.95181,000000007b5207b6,2019-08-02T21:17:28Z
4483,7.05,e7eb08d3ac4dd51698a81018a6534ace5e1e5f1a906895dc220fc788,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:28Z
4484,17.4,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4485,8.38,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4486,27.28,f1f17dfec7c184aad8279ea934016a8f2403ac0fc1c308865f7674e5,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:28Z
4487,9.92,f57b4b9035496afd9e4fad036297791163b7c5610ae00ac54ac7b7db,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:28Z
4488,20.28,f7157c27e356bb2c7505f78b970c3e6304ea57e299e681b6994ce0a6,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:17:28Z
4489,1.25,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4490,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:28Z
4491,5.91,fd183a6905275f803f36edf9f468346fb3c3a5b0517105d3d899bcd9,60.14947,24.91438,000000004ef3150d,2019-08-02T21:17:28Z
4492,27.28,ff23364e70204864d25884ca0d8ed70e45e8b13d212a73c303f34439,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:28Z
4493,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4494,33.81,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:29Z
4495,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:17:29Z
4496,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:17:29Z
4497,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:17:29Z
4498,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4499,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:29Z
4500,29.32,20905b56bdb24218fe865553de894ea0703cb288ad7fbc763d2cf78d,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:29Z
4501,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:29Z
4502,36.27,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16544,24.95398,0000000038d83d41,2019-08-02T21:17:29Z
4503,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4504,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:29Z
4505,33.81,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:29Z
4506,20.28,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4507,21.87,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4508,20.28,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4509,25.36,457572e42238eb7357d7338dd2cf341421f53a3f495a6768d8b07ba9,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:29Z
4510,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:29Z
4511,18.79,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4512,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:29Z
4513,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:29Z
4514,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:17:29Z
4515,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:17:29Z
4516,23.56,5fadf34d98acc4a8e511bae21ad40998a163b4df890500a303f4b8c4,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:29Z
4517,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:17:29Z
4518,25.36,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:29Z
4519,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4520,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4521,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:29Z
4522,17.4,78c4b7e112fd973c389c8c93f5a2c995c69624c117eb1594e22484d8,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:29Z
4523,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:17:29Z
4524,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4525,12.69,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4526,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:29Z
4527,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:29Z
4528,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4529,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:29Z
4530,33.81,9812d56966eaf7c875a7a6f0bcd0ecc742c59cef2ca8b694f125f0f6,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:29Z
4531,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:17:29Z
4532,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:29Z
4533,13.75,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:29Z
4534,18.79,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:29Z
4535,10.78,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4536,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4537,14.89,a6d879fc68a584875e86fffa73d81fa9630f53a8e1f91dfead2cfd6f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4538,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:17:29Z
4539,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:17:29Z
4540,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:29Z
4541,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4542,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:29Z
4543,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:29Z
4544,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:17:29Z
4545,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:29Z
4546,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:17:29Z
4547,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:29Z
4548,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4549,9.12,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4550,8.38,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4551,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4552,31.5,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:17:29Z
4553,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:17:29Z
4554,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:17:29Z
4555,27.28,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:29Z
4556,21.87,f5455934456d4c6b21f0640b3d88573e61ab79e1688e4f702180b441,60.16829,24.94214,00000000afef4555,2019-08-02T21:17:29Z
4557,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4558,18.79,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4559,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:17:29Z
4560,18.79,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:29Z
4561,29.32,01b53dbf9282d7419ed2ce6a0c0421138db758f318c7a51f23b62e82,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:29Z
4562,3.09,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:17:29Z
4563,21.87,0aeae97c4fdcacd48a2443f3bc787cdcf8f9908c65bb76676ea28cdb,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4564,23.56,0ec51d05f09b855967b8ae343e58443e788fcea0ec935837bb125b76,60.16897,24.95222,00000000aa852af1,2019-08-02T21:17:29Z
4565,4.94,0f6fa07ea11bbcaaf0ebda285fe5a44d4249def392ce18984ca05af8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:17:29Z
4566,33.81,11f3d4871f45445312443fca304273b2af713d02493c7f576066359a,60.17002,24.94407,000000006b087f40,2019-08-02T21:17:29Z
