,distance,hash,latitude,longitude,serial,time
8222,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:22Z
8223,16.1,fa789b3ab99641b81fab4c98d712760844d9fc4200ada72722336d4e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:22Z
8224,8.38,fb04a05639f63665664d6247615e3a92cd1e7e71e7884464e1815ef0,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:22Z
8225,9.12,fbfeae3cf5b972ec97970e3802988f774647041d080239ce677effa9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:22Z
8226,4.11,fd5c0cf9da0e478fe4f42be9ce72de1091e5d75e998cddc259ad960f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:22Z
8227,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:23Z
8228,14.89,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:23Z
8229,33.81,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:23Z
8230,2.08,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:23Z
8231,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:23Z
8232,21.87,229bd8301e73a3cce82848f1c1d28ecfda471d7a7fdcc1c4ed0fd92c,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8233,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:23Z
8234,25.36,291b2ff0c6484768f1d60c6bb9efdef2198163ef519f335535adc020,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:23Z
8235,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:23Z
8236,29.32,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:23Z
8237,5.91,2b683d30cc661d346025460e336a8a5f67ab3ca25ef74378e4fc7d7b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8238,20.28,2c5d1f388467f31de572e90774bfb9278c3d0f96c36489640ee44c4c,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8239,23.56,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8240,14.89,3570a5a4cd0b2ed72ad8a710a4c62b40685371e9668da19fae2aab4d,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8241,41.64,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:23Z
8242,12.69,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8243,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:23Z
8244,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:43:23Z
8245,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:23Z
8246,9.92,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:23Z
8247,17.4,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8248,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8249,11.7,7dba251dc88e28427ec8e6c3e2ba97ec41f0bd3d24498d878d971601,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:23Z
8250,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:23Z
8251,7.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8252,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:23Z
8253,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:23Z
8254,13.75,94dee96a13aca1259e85d5e1d0634a2341a29fe81430b3537746998b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:23Z
8255,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:43:23Z
8256,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:23Z
8257,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:23Z
8258,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:23Z
8259,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8260,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:23Z
8261,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:23Z
8262,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:23Z
8263,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:43:23Z
8264,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:23Z
8265,29.32,d953627f4321be2877947a603d7cd43a57a32e64656a8c137aba399f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8266,11.7,fbc4c02d95ea3ee3f5b7887a038139e9e2aa576029f88a42271a2fd3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8267,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:23Z
8268,23.56,fecbd2ca2b87ed4fe6b15b714db931e07b3a35971b825c4dae6a0174,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:23Z
8269,23.56,01102161183a6454a2ad04f58bf60d83579f8375c8f0c9eeb4afb668,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:23Z
8270,12.69,024a6c22a705929d4a0a699c25998f26f8b25ffb37ddb34f5daf7aa1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:23Z
8271,16.1,03987180a93f2c2b282ff0c730b7d0be2de7c8675eb1660cf3cb2761,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:23Z
8272,16.1,03b7400d7ef47c62481f3b71a5e906953fdaaef4a1b806a3bd4672db,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:23Z
8273,21.87,0642755bf3adc09e53fba05a798f9f8eaac0a36bf8527aad6f7a33ae,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8274,7.69,06ffa5610b848417840844307ef3e67fae727616c6834530999783e2,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8275,11.7,073ce404c89403893c2c2132fdf04145ed41f326a6ce59ec02baef29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8276,10.78,07e23cc40a0e05e530b3de57ed4c65fcbf22a8ce34f0d3a6f7458852,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:23Z
8277,12.69,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:23Z
8278,9.12,0a39ff96404b99410ca6eeca4e383cad18bed201376bdb76a657aea2,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:23Z
8279,18.79,0d79f65efa893df1712066b5c5901948cdbe8c9abe9af5222e464d7d,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:23Z
8280,16.1,0e7cae3eb3a14ec5595590c7c2661e7c2985154639d71336fc194600,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8281,16.1,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:23Z
8282,21.87,100f3111afb1137429105368ed12965b30a87f8ffcbe91bfef86647d,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8283,20.28,1018e85d451b0bacaca1c3ed1b8844924a305b266a2e66ed694ade1d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:23Z
8284,7.69,102cb642e6598d1143231fca19a0eb0c55488a5590119cf862a723c4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:23Z
8285,16.1,1150344a0b22e0172c37f9287466645f5b9dcfca6cb0968a1d6b398c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8286,20.28,1261202225985dad766977ad7d83b7704121fb9e8c6b3616e2cde434,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8287,10.78,131f9cafd175a542252fecf834d9bef8c1fe5a9d9524537145f855ee,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8288,21.87,13762997feed788442bf80b749dc4bcbe44828c0fa7ef4b7691c18fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8289,12.69,15544e07a7694755bde914453b209c5bbf1f90dbe2f42a711ebf6a6a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8290,20.28,162dadafce05abc6666e72f2c65c81ea58c27b5461d34064d2b50446,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:23Z
8291,8.38,165cd6b1b3b36050ba6f3971db9ff02395f3cb5556bc6d6d5d152d95,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8292,9.12,17e16c815ee1c056f4d69a927db408320f9c464fc7bd1d42a52a7a6f,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:23Z
8293,6.46,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:23Z
8294,12.69,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8295,20.28,1a352a225c804e92f5bd0999a341dbf00e117cbd683349b9fe1d8cb1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8296,9.12,1a863a1c78969d37984e6bf0a3ac5154e0a1f1cddc1a601f60f07b47,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8297,9.92,1b2bb4ca8b7f0f3bb9b46ab4de9fb7e2abd2d18e776dc6d86596fd29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8298,3.74,1be4fb64ad7f408c139390c083eaa991adacf572ff6f1f2c51b2a06a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8299,25.36,1c925cb885d2f939e8057d5aa3b0bef85edd0fac3f6a994617ce68bb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:23Z
8300,12.69,1cb04a5b8a7b0f83d92825b0e92584d780684b1a736a34ff746a668e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:23Z
8301,27.28,1d6e2de229fec075cc7b0b86d97612b99344b1b6836898cdab0379e2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:23Z
8302,13.75,1dd09848060d08550f400402e5557fb968df5791d0d57c30e0379bbc,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:23Z
8303,23.56,1e53d012e8f388d2e967bf58e601ae4d7ff9aebb1227a1b9e86ffcc5,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:23Z
8304,18.79,1eea3298c5e4ec9e6f5bfce24868ae6b473b2bfdcdb11a697355541e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:23Z
8305,10.78,1f204c6e75debb4fb77cd31af30654dc97a896e42d5b5ee3c607fba0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8306,12.69,1f68086954e87f2d44c0a5aa607e00fca01eaa4e88ec3aa6b248e362,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8307,16.1,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:23Z
8308,8.38,21b88a70a63a598f545ed4da8c28b2c269ab2435cf72811332c60d8c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8309,23.56,2372304f8c030ec7bd514d4dfb084ddfa49f34642e65f234754be8fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8310,16.1,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:23Z
8311,7.05,253a84c98c746147a233500ee5d8c0fc361dae3d2ff8db7e8e178599,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8312,25.36,27089e8f365cc18fca113f5e67895c448118055ea2f7adb161171c37,60.173,24.92524,0000000096918cfa,2019-08-02T11:43:23Z
8313,5.41,2a4738be246a07c12cc1d267ec225500e99f6a528213f95f01a222c1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:23Z
8314,29.32,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:23Z
8315,11.7,2b6f4c3d45f610f607dfa419808e7adc5e8998e1c2a48d8b1e48ad49,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8316,36.27,2bc072b8de6d1ae81ac5d96b4ab3620d08718baf5a43627cb5902bae,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:23Z
8317,9.12,2bf37391002ad2a604c271d346b97032d0c27b0c46ea38bd3ca7f123,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8318,14.89,2cec651dc16125f2f786f54a9f027cd5fc20fe0d7a9fbdf32cdfc473,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8319,18.79,2d30cc6a1092970bf2cd42d9d9e2727ac99411e50f8b7ce4797d30bc,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:23Z
8320,5.91,2d7966dde16a856763faf755c57b539bcd3acc3c2099ae2e2d42adf5,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8321,17.4,2de42153bfc4f2e3b1a53b2217a218172e191abacfcc55586d79dbf6,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8322,20.28,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:23Z
8323,16.1,30477b99ae3053d2684813609f1c782ff6a804450eec9e22da93ec70,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8324,23.56,30ea1f994fe32268ffb70bb965b422f2f5cd2f47608a8a53a820e4ac,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8325,29.32,30eb231709dfac59332950a1997dfa66edb2cf6726e1d30cbf3617dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:23Z
8326,8.38,310c9856da2afbda000c2564910c83c46f5ca0ee1f8de9580523da98,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:23Z
8327,23.56,32eb70b08240a0202c608c779cd6bc74441d0e64cc5cc8f44bb8ce07,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:23Z
8328,3.74,33d0c8830110029218fd01a9bbb47484b536c2cee740ec1bb3d4e9b8,60.173,24.92524,0000000096918cfa,2019-08-02T11:43:23Z
8329,18.79,3483d9e5920f4caf28e6b92100d974596565dd1373102be2ae568459,60.18203,24.91341,00000000342570c2,2019-08-02T11:43:23Z
8330,14.89,3556a315c4a920140d6916f88417dc450ad1237245a82d50bf42cda9,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8331,31.5,35754d5410a72521bc49e804bc958216e4ef74675c824201934de086,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:23Z
8332,10.78,36073e2378f4104333ab5286aa771cd130a035d82ef64b522c41068f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8333,13.75,392d68808bab351329dbd564b3fd620822834c057a37b72d5f5d12aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:23Z
8334,18.79,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:23Z
8335,3.74,3a8f42cb14a35274e0e887c0a556865f4d23e7817f784154d2ecdeb2,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8336,16.1,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:23Z
8337,3.4,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:23Z
8338,20.28,3ae27cecfab15a9412d7e4adf79b71466e2c76280b2a360e91da9060,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:23Z
8339,23.56,3b3b211fd29d66d6284b721135c1b30f1dfeea78fc5e8548dda65e98,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:23Z
8340,10.78,3b42c5c11d305fc6364b4bf6e8a80ccf5b74c3118ee335d7966dc358,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8341,16.1,3e03cead0ea5155b0484684cad3b57bd4ef405db15c241a10d6c96c7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:23Z
8342,13.75,3e36c25a521a2d61100942792a78c845a1796951ec14f0afc70f03a3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:23Z
8343,29.32,3f6a45e999a39bd2839be0c8e69ca4ae7599c51ab7b3ab20069a137f,60.173,24.92524,0000000096918cfa,2019-08-02T11:43:23Z
8344,25.36,4144d6676cba91d06153ff8b1017738f11c6c5c86d1095f5aef04d63,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:23Z
8345,6.46,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8346,9.12,4190677f0c943ed5e61fa33895482c27437fc839ac18e014bf513702,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8347,17.4,4257a003c985751e023a62e9cdea114ce251e0d4b543019e38b9a375,60.18203,24.91341,00000000342570c2,2019-08-02T11:43:23Z
8348,23.56,43bca36fb2590c6670bb46c3130eefe85d30d08d5d4fcbdad5554ffb,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:23Z
8349,17.4,43e6a04c1685731c6820b896c2484e76d365e2e1bf7f968cc92c49fa,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8350,16.1,440bafd5232bd0d44e697c5a30a5d33bc1118082b93ac3d040364e9b,60.173,24.92524,0000000096918cfa,2019-08-02T11:43:23Z
8351,2.3,4473e5b84000ff02912a0bb1dcf505feedf868c2b8711f4b6d3ddfef,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:23Z
8352,5.41,45efd24aa2611bf42740cb74c479a9967ca5678a1d5e4c6a3b319b0b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8353,25.36,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:23Z
8354,14.89,478c67498577a23bfff216dbed1af364111a2b324d7101eaa5840093,60.173,24.92524,0000000096918cfa,2019-08-02T11:43:23Z
8355,12.69,47e2b81a3906abb583635ed55506e583543ce3b92d75d8d7c1a0a514,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8356,14.89,489e3cc9200da3e348f46dbd4d1018b88b49e77a8699aeb0ec5cd7e4,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:23Z
8357,13.75,4c0b98cda6d2a3ced261f002e2251bfcd9713e445b2f3d50d199c77d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8358,16.1,4e027da5e5a2efa77ee86e07f1d29271d3ea3473909d768b36a56bf6,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8359,14.89,4e09a3cc0474bf9651392f1053c1c9ec1b1ffeb49a3d01a99a3134f3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8360,5.91,4f65f99d21440530c07356d2281444c9b5d211de32bc0c0475d6ee48,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:23Z
8361,20.28,4fc526c063cd3453f7d2d6108a7c07223de03b6981f0ba3de1b910dd,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:23Z
8362,16.1,50a20c83205ccc70a67822ec5923132322fa04a66c586756d08f05c0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8363,25.36,51762df169e03e5db8d86cdec42fbefdf4ee9ec564afa65993c64d3d,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8364,9.12,52f380216db9b6d86de3f3ebaf0ee8d644ece4b9919f721f7494fbcc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8365,14.89,5456738b92cea0936f8b8d5352742f442fb4e60bb608f553ffdacfd3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:23Z
8366,9.92,547daae3dc251dfcd99dda6ba70ec5f29aa01cca4c01341123d3853a,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8367,20.28,552c5076989355c5fb99c5dcc164b3b1e21271db76751fc890929f38,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:23Z
8368,29.32,55899a5cceb25788f7ab50322d7b434d8ed36352282433976b828a93,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:23Z
8369,18.79,55aec38bac0995ed3f30b9930f880723ef599c0c6b6f04479a4295c2,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8370,17.4,5611820c85414f36840a813f03670681763997d89abe024dc007d38d,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8371,17.4,561ec7a6a70d851c0b8f7d645a4ce4086047333e48c6ece48722ad41,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:23Z
8372,13.75,57e53b4cba0ee9d13b829072566a9605bb498aac4fcc0d8ab168c387,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:23Z
8373,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8374,38.87,58a41b40109a071db81b287cf39762a7c25ffa99fcb835bcb9e8527d,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:23Z
8375,33.81,595b917755c9bea1e6651792493059587f2b8f28a642df5edd5398cd,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:23Z
8376,3.74,59da38c5475dd98cbe470e119e088485b340d611361c76353044b9dd,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8377,4.94,5ae0ac331bad046e83c1b6894c5545c64c1fc52f0197789b948201f6,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:23Z
8378,23.56,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:23Z
8379,4.11,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:23Z
8380,7.69,5cd6dd3f3c99aead81a339846bc2ae2a2e459499b18f9c51449ae9a5,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8381,9.12,5d1840077202bcafd47b9d6e79688e6b8bb49396df9546afbc76601d,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:23Z
8382,10.78,5d19943facb513f9ebc770cf2adb771acb6456bf6d1d58efc113b08f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8383,23.56,5e6bb637a7b6af1defcf4986540527aa9d398dff991ac86dbd27ecf3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:23Z
8384,13.75,5f935ef8cc4b005735e24b0be437ea4222d70e1eedea63895c6075cb,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:23Z
8385,13.75,603a85251cccb2e7525fdeed384af4a01d981ea1b8dbee7ee6be70b0,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:23Z
8386,8.38,61264ad1f4e2e2f77dcb3ca60928503b077d03cee00b25d725357aae,60.18203,24.91341,00000000342570c2,2019-08-02T11:43:23Z
8387,23.56,6164881f670fa526849fe287339f6e2be17efb15732a4e647b848bcd,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:23Z
8388,14.89,633cf2c58919ce9d5c9221385a107b49c1593d5e080d0de78b290922,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8389,17.4,637b7c2808f8bd52c2061074d7fbdc91808ddb159d33299937900ebc,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:23Z
8390,21.87,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:23Z
8391,2.3,641e4c67c8e8e0b038f2b650d134eb880e37abcd3fd843ab7a1c8562,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:23Z
8392,18.79,66aac82bcf97150e0c219e7bbf601b3a8daabb15ffa73a3941924c1a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8393,25.36,6701ce577bbfddfb458598033d97b796a7fdd54c193a7d15706162ff,60.173,24.92524,0000000096918cfa,2019-08-02T11:43:23Z
8394,17.4,6895305376aaf9a52186923b0c5a6912b84ae719ad3d2c92009949e1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:23Z
8395,20.28,6898b1d8b1190972165d9dabf48a1fbeffec64b06c435b529dba7923,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:23Z
8396,17.4,6af63af89f38021facfa768c797b8c0b704f13ee364213e6e488b369,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:23Z
8397,7.69,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8398,10.78,6c3c5e007eb79767b687c4ab53d63882afde33e3dd752a29e43a46fc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:23Z
8399,21.87,6c4cb9fd39fea027e5cdfeee072af69f012545895afef5dfc9a2e8d2,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:23Z
