,distance,hash,latitude,longitude,serial,time
5376,18.79,55e74c16b4a835bb85bc333af5fdb26b3a8290261a08f7535b4549ff,60.16829,24.94214,00000000afef4555,2019-08-02T23:37:38Z
5377,44.58,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5378,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:38Z
5379,21.87,5ab8034508690884559805a1de95f919fbd2c9fce9f5883d00e0fea5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:37:38Z
5380,14.89,5b01f49713186b9bafc8443ecfb021d2623cd561b0448d7d0e51b0ae,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5381,20.28,5bdaceb94039466c2548744cfa15f2b96e648ce8027472e6948b65a1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5382,23.56,5d304b4e935d743bd84013e8ae6278392cb3bf640bb1db34da8b0b19,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5383,23.56,61539408daf958b7e2f86bbe46c650ac00644c72391ec93c457e8d86,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5384,4.94,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5385,9.12,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5386,12.69,6521878d443eaf576ac02fdb76089412b98e346e3bdec28375a5a904,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5387,5.91,662f3eb417d087ff4fe70bd8cb287a4edebdf0b8b4020d8393b3a81e,60.14947,24.91438,000000004ef3150d,2019-08-02T23:37:38Z
5388,27.28,67bd71207ad805f1626e44ae281df7ea0f1646808b42a47dae43a5e4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:37:38Z
5389,5.41,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5390,14.89,6974e9d957133534f484075af8295dfc1cd6b52231a69509736389c4,60.16897,24.95222,00000000aa852af1,2019-08-02T23:37:38Z
5391,18.79,6b7f1690ff670be39ccacbaa88249651755c5ff55af5c7c5e751651e,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:37:38Z
5392,25.36,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,2019-08-02T23:37:38Z
5393,10.78,73e214887b68661b92f66220230ad6efd89fd608427a18504b9529d5,60.17918,24.95141,00000000675d5200,2019-08-02T23:37:38Z
5394,3.74,7b6017944e8fb0be26d5d7afd0b7e3852490d74ee0bcdfa31bc0014b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5395,11.7,7e69283d842a5780a7abedbd22c0d77f8ffe6b850b30ff2092a5a0b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5396,1.7,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5397,25.36,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5398,21.87,858cf0fa7d53da66ce3b25839968519d5cac9c7571717ddc1e127699,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5399,14.89,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:38Z
5400,7.69,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5401,14.89,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5402,8.38,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5403,17.4,9399c17f5c9ddf5de67890fd162650c96b72fe084b5f277a01f31ca2,60.16829,24.94214,00000000afef4555,2019-08-02T23:37:38Z
5404,17.4,95b724b40dd6a328b40952b049283ce491263cc268eca498147759f2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5405,20.28,9db4d2c396796f9007f355aa30d229bc70f68109a79a6c3b7e3d3a12,60.16544,24.95398,0000000038d83d41,2019-08-02T23:37:38Z
5406,14.89,a397e396f28a27e1e18ab62e4f77ac1aad9c360a564af39e453637dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5407,9.92,aa5f7d359487285ebd761bf0fba705d8c44e507988537276652d3c02,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5408,21.87,ac33695112bab2b8bb0944f21cd34eecbd95d49aabeea46345fa991d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5409,13.75,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5410,14.89,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5411,10.78,b3554cd44a6856411fc436473e55a80d85787b3cf8b245a0a8a02a1a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5412,21.87,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5413,27.28,bd945b838b25ee94ef58a4dc4a8afa3f7189ab7c88ede2bf8193f619,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:37:38Z
5414,9.12,c2aabcb35c4d2ee8bbc86623c002f42034fa3826eb23f7fd963ebea3,60.14947,24.91438,000000004ef3150d,2019-08-02T23:37:38Z
5415,18.79,c5be6c78b2192b7a5e383f27cb0857fc3132503dcdcd9b000f8638f9,60.16829,24.94214,00000000afef4555,2019-08-02T23:37:38Z
5416,13.75,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5417,11.7,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5418,16.1,cc02b07710b2bb1160e8fc4d08c672d7a3d910361df0361fd74cb623,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5419,11.7,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5420,20.28,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5421,14.89,de06040dbf9518728da8bc1a4e2183ff127c306cea6ac2ce22590ddc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5422,8.38,e080aeed85325e711bcd4c09bb7da531c4da0106229e32c148162e4e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5423,20.28,e9861dcdfcf3766213e962fefdf7caa122db99256c09c9bd7ae40e91,60.16629,24.95957,00000000fb7600be,2019-08-02T23:37:38Z
5424,16.1,eaf5161b326e4e6a02f5067c2c3d7cf710fd94978c8f3d8899762b2b,60.17918,24.95141,00000000675d5200,2019-08-02T23:37:38Z
5425,23.56,ebb4ba39735fc3032b1d21976b71cab3b28565d5a8a60d3d6b16cbe8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5426,11.7,ee87d0e1c483d40d4a6ae9b5112dffe1fa9dee07f867235116546e9e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5427,13.75,ee919895d717ef12f4f3216b92b6c63ed256a3ff7142eb37ae0fc69a,60.14699,24.922,00000000a53ed894,2019-08-02T23:37:38Z
5428,17.4,f19ffff5eae00755aebcabe47a69bb857a8d5213895af43a5bd45db7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5429,12.69,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5430,18.79,f61eea265952ba0d6394a4612f49f196450b968c29bc0379974bc7c4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5431,17.4,f8353dec5a7615a4d1d059dbea2e233195e01ee132b4064e5d3a7cd3,60.17002,24.94407,000000006b087f40,2019-08-02T23:37:38Z
5432,4.94,f8f47551fd755652f9a50ad7cdd731003ab09293d6af58ff0c105102,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:38Z
5433,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:37:38Z
5434,9.12,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5435,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5436,8.38,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5437,29.32,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,2019-08-02T23:37:39Z
5438,23.56,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5439,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:37:39Z
5440,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:37:39Z
5441,31.5,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16629,24.95957,00000000fb7600be,2019-08-02T23:37:39Z
5442,18.79,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:37:39Z
5443,10.78,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5444,12.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5445,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:37:39Z
5446,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:37:39Z
5447,21.87,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5448,17.4,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5449,14.89,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5450,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:37:39Z
5451,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5452,18.79,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5453,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:37:39Z
5454,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:37:39Z
5455,23.56,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,2019-08-02T23:37:39Z
5456,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:37:39Z
5457,18.79,6cfbfcaa0537a5f069c07cbe6de6e4a7152da71e916ab408bfd02971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5458,3.4,73cc7748ca0cd53bc13856e45371702343e06ae8f34c309f580c035f,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5459,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T23:37:39Z
5460,29.32,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5461,38.87,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5462,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:37:39Z
5463,10.78,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:37:39Z
5464,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5465,29.32,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:37:39Z
5466,25.36,92e9c35cef71b1a91889e7fa9b4adcb2d0ef480b79ad7a60fdfe7ef1,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:37:39Z
5467,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5468,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:37:39Z
5469,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5470,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:37:39Z
5471,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:37:39Z
5472,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5473,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:37:39Z
5474,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:37:39Z
5475,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:37:39Z
5476,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:37:39Z
5477,25.36,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.17002,24.94407,000000006b087f40,2019-08-02T23:37:39Z
5478,17.4,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:37:39Z
5479,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:37:39Z
5480,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5481,23.56,de80a4f23da3283cc379efe1b4e9b2541d80e4fe7b06b2502af319f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:37:39Z
5482,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5483,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:37:39Z
5484,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5485,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:37:39Z
5486,13.75,00dae116bd44d856c56a3a81901622447cf027d25cfbfd5720b7009c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5487,31.5,04fa771320bf2deaf3be344538d765845936da992b792081f42511b9,60.17002,24.94407,000000006b087f40,2019-08-02T23:37:39Z
5488,29.32,0619374f8df6121c76a312611adc0d592b8f5e4b263ab7344caafb84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5489,7.05,061b7c42f0c5f54ce5662ddba4ccf51fa430fc039834b8f5d8e7c27e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5490,21.87,0d609ad9ebf9e97cd945bfc8844835386c63732db1b982a44b3bbfca,60.16829,24.94214,00000000afef4555,2019-08-02T23:37:39Z
5491,18.79,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5492,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:37:39Z
5493,31.5,2690363f9c3d1fa1f791f24ee5af7c261ea58ad2a4699c1b2909d7d0,60.17002,24.94407,000000006b087f40,2019-08-02T23:37:39Z
5494,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:37:39Z
5495,4.94,2e781abe72b780ad3f701db660b97cc3f49ca970c6d6407e7a1c5438,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5496,31.5,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T23:37:39Z
5497,7.69,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5498,14.89,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5499,7.69,3ddf5b15ad8481c049dd60eda78bbfc98ea111445bd175112bc2899f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5500,29.32,43430b5c70d7e57c81762f7697f1e05f84b310acfb6b1b85b5243cdb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5501,12.69,43c07f66de0d495c7f2af55a7c8ac488c4275e3a929159b955292a54,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5502,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:37:39Z
5503,20.28,482cc114d53689b4da86f59407c4f6c20b3ecdb035346a372b131bbe,60.17065,24.93641,000000000f4919c9,2019-08-02T23:37:39Z
5504,27.28,4b2bf233f50684cd2f160c5ab72819eb0d685134e42e061ddc3af5e2,60.16897,24.95222,00000000aa852af1,2019-08-02T23:37:39Z
5505,3.74,4b59894ed1a31418531311196b43dd31e86600deccfa9dd9e14b1de9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5506,25.36,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5507,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5508,36.27,58e651e257a1e282d42aadbff879b09e00a52cd2b6bfbfe28bd7f5fb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5509,11.7,5b01f49713186b9bafc8443ecfb021d2623cd561b0448d7d0e51b0ae,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5510,20.28,5f1c9cdae142c800c3228b01be11762cb33bcaa329277771342542b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5511,27.28,61539408daf958b7e2f86bbe46c650ac00644c72391ec93c457e8d86,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5512,4.94,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5513,25.36,64d148b395cb19a35457fb5c1aba536aaec6bcf0737c64d0b80613a3,60.16897,24.95222,00000000aa852af1,2019-08-02T23:37:39Z
5514,9.12,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5515,17.4,6521878d443eaf576ac02fdb76089412b98e346e3bdec28375a5a904,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5516,12.69,662f3eb417d087ff4fe70bd8cb287a4edebdf0b8b4020d8393b3a81e,60.14947,24.91438,000000004ef3150d,2019-08-02T23:37:39Z
5517,29.32,67bd71207ad805f1626e44ae281df7ea0f1646808b42a47dae43a5e4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:37:39Z
5518,12.69,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5519,21.87,6974e9d957133534f484075af8295dfc1cd6b52231a69509736389c4,60.16897,24.95222,00000000aa852af1,2019-08-02T23:37:39Z
5520,9.92,6b7f1690ff670be39ccacbaa88249651755c5ff55af5c7c5e751651e,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:37:39Z
5521,11.7,73e214887b68661b92f66220230ad6efd89fd608427a18504b9529d5,60.17918,24.95141,00000000675d5200,2019-08-02T23:37:39Z
5522,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T23:37:39Z
5523,47.69,7951ac7eee04d20d49abde86360e4034ea5929b333bd2a97a144bcae,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:37:39Z
5524,4.11,7b6017944e8fb0be26d5d7afd0b7e3852490d74ee0bcdfa31bc0014b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5525,13.75,7e69283d842a5780a7abedbd22c0d77f8ffe6b850b30ff2092a5a0b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5526,2.08,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5527,29.32,858cf0fa7d53da66ce3b25839968519d5cac9c7571717ddc1e127699,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5528,20.28,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5529,14.89,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5530,12.69,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5531,20.28,8e8108d6b33eee5eea8073eab67d49fb6fd207a690006f902f4848c3,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5532,23.56,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5533,16.1,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5534,25.36,9399c17f5c9ddf5de67890fd162650c96b72fe084b5f277a01f31ca2,60.16829,24.94214,00000000afef4555,2019-08-02T23:37:39Z
5535,18.79,95b724b40dd6a328b40952b049283ce491263cc268eca498147759f2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5536,27.28,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5537,18.79,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T23:37:39Z
5538,21.87,a1e05259db767bb3c8a4362e1e348b7fb514d73e6d6b4cc8f01deca3,60.17002,24.94407,000000006b087f40,2019-08-02T23:37:39Z
5539,25.36,a397e396f28a27e1e18ab62e4f77ac1aad9c360a564af39e453637dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5540,2.3,aa5f7d359487285ebd761bf0fba705d8c44e507988537276652d3c02,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5541,16.1,ac33695112bab2b8bb0944f21cd34eecbd95d49aabeea46345fa991d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5542,7.05,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5543,18.79,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5544,13.75,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5545,16.1,b3554cd44a6856411fc436473e55a80d85787b3cf8b245a0a8a02a1a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5546,29.32,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5547,41.64,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5548,25.36,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
5549,20.28,bd945b838b25ee94ef58a4dc4a8afa3f7189ab7c88ede2bf8193f619,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:37:39Z
5550,9.92,c2aabcb35c4d2ee8bbc86623c002f42034fa3826eb23f7fd963ebea3,60.14947,24.91438,000000004ef3150d,2019-08-02T23:37:39Z
5551,10.78,c5be6c78b2192b7a5e383f27cb0857fc3132503dcdcd9b000f8638f9,60.16829,24.94214,00000000afef4555,2019-08-02T23:37:39Z
5552,9.92,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:37:39Z
