,distance,hash,latitude,longitude,serial,time
11163,12.69,fe94123e3c635f22ce3ee665ad0e316299f8284c7d12aaf6a18fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:25Z
11164,31.5,ff07a9685376e1b5c87c5f44b878a00def52218af0e8eef0ff35e947,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:25Z
11165,16.1,ff2bb18ba0ddf90b9ce2240f62d09a39a7b7a4e5c45aa7644752d0a3,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:25Z
11166,38.87,ff510ad7c11a9cb0c050d67086e48b25f6d83e3629df3967fb1c319b,60.17065,24.93641,000000000f4919c9,2019-08-02T14:16:25Z
11167,20.28,ff97e73eb9f3302e6d756e08765ab0e2462ef1c6889da8079f3b35e6,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:25Z
11168,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11169,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11170,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11171,10.78,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:26Z
11172,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:16:26Z
11173,4.11,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T14:16:26Z
11174,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:16:26Z
11175,4.94,21123c6a76f7cd0dac3e29483d7544120cd042013c4e704de79e4847,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11176,36.27,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11177,20.28,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11178,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11179,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11180,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:26Z
11181,21.87,4167c48a946946adb75571609527df1239839b046204f5a5451c34da,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:26Z
11182,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:26Z
11183,17.4,55c4eb8f4ddee406fafd12135e5b4eb6cdb565633753613894400331,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11184,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:26Z
11185,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:16:26Z
11186,8.38,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11187,16.1,6c7b185e979cc8c60a043ace742961119b7d7588d490450b1ec4ed8a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:26Z
11188,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11189,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11190,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11191,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11192,21.87,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11193,18.79,ad10200c292b074b9971590b22ffe424b4621e81f226d3b3c96147a6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:26Z
11194,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11195,4.5,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T14:16:26Z
11196,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11197,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11198,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11199,9.92,c1c3e9bb061be23f1f938f285061951ec66c5ca3a347efb95320c67e,60.17919,24.95181,000000007b5207b6,2019-08-02T14:16:26Z
11200,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:26Z
11201,20.28,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:16:26Z
11202,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:16:26Z
11203,25.36,d6dab6f1697238d3bef211c74b001167bc19c3507a5faef840a0817e,60.17002,24.94407,000000006b087f40,2019-08-02T14:16:26Z
11204,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:16:26Z
11205,14.89,e4f6948226470e4cb22008db7bd6bae50e04ac55c121c5cdecc16662,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:26Z
11206,11.7,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11207,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11208,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:26Z
11209,14.89,f237103f284dc6c51c64f9728c4f56e0c855dbb1bf8c4165758c3ef0,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:26Z
11210,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:16:26Z
11211,33.81,0251e05e8af33c99d6c6aea0304eed3813b59ac3d7ba769b0eef0467,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:26Z
11212,31.5,028acc7e255a4af5852af1cbedd6f30b6537273e9e352b92d5dca295,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:26Z
11213,7.05,0374ad258a105ecd7576f502a17637e2bf6b930b585164cafff89ea3,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:26Z
11214,7.69,04f5dd4ebb2cc00424a01ebfb40520da984e2e833296fe5469b27c54,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11215,9.92,0572737c3b3cc2a4a3b7f1d565888fd7c8ff9ed66dcb663e5f53c552,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11216,11.7,0644c7e845afdcdc1e1ac43e7e4ee9aa322a461d7a169260855c45ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11217,25.36,071940dae476a5abb7e17c54a75416dc840fe9aa15aed593535e3d21,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:26Z
11218,5.91,0723704a882fd83ee9e068ec262c49f48afba97f628c6898cedcd624,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:26Z
11219,5.91,0761eb17d9cf189d254fa03d93c7e15c3aadd96330d35c108de9a041,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11220,11.7,07873a5ef336c677fde0052a5752dceada7d960f17b6db0feb7e65d7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11221,25.36,092d7ad2b2d8deadf65e925369af2e68fde55fdd4a97e7f5b6c4fff8,60.16544,24.95398,0000000038d83d41,2019-08-02T14:16:26Z
11222,13.75,0ac9c7d7d21d5da6a9e42620e517f35dda7492d3ec63ed9977e0025c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11223,18.79,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:26Z
11224,9.12,0bb4bad454a9fd7239ff6996180929d7ac3396c95019ebaa13ff9962,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11225,27.28,0d4e2e7fd16bf2f678ad7803430bad79eac405cb222976392d60e219,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:26Z
11226,23.56,0e342fa4b6c20bc94acd111566c2d7a20d22989aa74480ea93a7c9c8,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:26Z
11227,25.36,106b5655d0bd1f9edd02f8e70303b4dc74c72fbee9bf98b102cc26d4,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11228,13.75,113a528dc2dd110ac7d94b3b700c9d62ddee04618c7139752c5cbf64,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11229,18.79,127f2ab09ad5c6aaaaece841d704cc545ea7390895d32add9bbcba7a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11230,20.28,129db96ec361850cb1d1085d826ab8a3052ba8482f1d5d541e892b54,60.17065,24.93641,000000000f4919c9,2019-08-02T14:16:26Z
11231,7.05,12d8300d237419fe8117da2bc8a031c8d7e834eff2d9e95356c16f7d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:26Z
11232,0.28,136c724c7a373ba503fdf0f170573cbbe4298b75636a0e2df7c6b5bb,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:26Z
11233,1.54,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11234,5.91,13e4ce0851476aabef2d3c1044bc4a0638c53aa055ab140c198b4b45,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11235,3.4,14270e521f4396554ba8305f79774c5fe93aa76862ebeeabb59f48ac,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11236,20.28,162fc5c0b851fc34d268cbc682159683514e5ccb30a2e45a72a915e1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:26Z
11237,17.4,1898e5d9552848439305272d127ae0a1025076f731425ac4220991fe,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11238,21.87,194c0dada76650d3f91ed2e32a4f2350e4ccef96051e58f8d8c1aa84,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11239,12.69,197442af5d0a9c7501c7e78927dca3555fc52726c51a3146ba8f0915,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11240,36.27,19ff94a3a80ba1cf93631d07591a6bce2771988e090e5555997a13d9,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:26Z
11241,13.75,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11242,10.78,1af2e820dfad6b6245622174fe206c687328da27a3461bd11801b38a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11243,17.4,1b7f1c143777a528b10452b73b3bc57f6111309a9d491cd46d1a9c45,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11244,18.79,1b9d7f1c2a0b7534e59e4354195871f52c96bea709697bcb974a1aad,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11245,14.89,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11246,11.7,1e5b03ebc5e021f7e1b8493bb1fd0abc2b8047487713e7461c32df69,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:26Z
11247,7.05,1e80a9411bbf67d011de85d6f5ec186b5399f5a3945419e44959a7d8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11248,13.75,1eed25e7d9fbf412666d1e5e4de328d6afd401c4f78875d7055e6ded,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11249,16.1,1f0585ed0c401e14ebeb6736f0c19b9522d658551d99b5fb7e0d462c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:26Z
11250,7.05,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:26Z
11251,4.5,20bcd6ae2cc362583b22e3068cc24a0f3cf1a8a675b89d338bf9e308,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11252,16.1,21c258cf6ddbe69dfe0e91ee1e1d58221a75b66bd165ebdb5e9acb79,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:26Z
11253,5.91,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:26Z
11254,13.75,21eac997d9744c22ce42fa95f1691592f32389d87d2fab63fbda0058,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:26Z
11255,14.89,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11256,20.28,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11257,16.1,24b99b5794ed2189cb746281aeb50d765f81af6540b4a6bccd8bc61e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11258,9.92,258b4df352d2a280d58cd9f620792752d61629b09ef6f50b99857599,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11259,27.28,258c0e825dc46f9ef352ba4ce30d6b4b93df53107597c88d4d42aa7c,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:26Z
11260,12.69,25b4d2e9aef005af95de059058593916feb5e0e5f2303016d44b82a0,60.17002,24.94407,000000006b087f40,2019-08-02T14:16:26Z
11261,18.79,2900abed25ab6fe41210227565ed2c1904a9365f3472ac4bf3c5cb00,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:26Z
11262,13.75,295d270bacab0ea080760199505b376cc8384a2dbefadd5c7cf4886d,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11263,16.1,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:26Z
11264,13.75,2a650d560df8712efa6dadb1920d6cb3749df48567c7fb3a697a36a0,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:26Z
11265,11.7,2a6c45bc69de6093f1706e5dd0f44a5cc0a0faefd5fe58ce60722ffb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:26Z
11266,23.56,2ac7a1f0b6e3178ddab9e8ba65511bc5fe67a462dd30593ccb45a5eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:26Z
11267,29.32,2b317217756331167b27ca2be196805b4f8154d2c9a39c1d22cffaef,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:26Z
11268,8.38,2ba51281b5a7eee6a243b403fa89ab7c7d2db27fab8ff9902c60bd5e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11269,2.3,2bc209cf99adcfc21c8d8525bd256db8301b758506f57f8ce6907523,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11270,18.79,2bebb70dd5aff56027f664c0f04a9d36c8835fd6bdcded4045a966bc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:26Z
11271,11.7,2c31e56864f704a3abf22da4952088f652ed221fe52e8c8be6953f64,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:26Z
11272,21.87,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11273,3.4,2de005cf4cebd7fc0a0a85e44b556efdf6ccdab2654ec035583596f3,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11274,21.87,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:26Z
11275,12.69,2e0fa8ea7fd285cad7980b2d540bcd630d675e8f7202ba1893277478,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:26Z
11276,1.25,2e7744915b7cf4764cd63e9455c55f69cd0572aab1bc36d77f4b29b3,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11277,16.1,2f6fef4c6a5c92f703efde017422fdeed7e4d0f21f3a308da1235d78,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11278,7.05,300155bc19c7fe804a0b6d53a0dfe0f60be10fb51ab5032e552a362c,60.17919,24.95181,000000007b5207b6,2019-08-02T14:16:26Z
11279,9.92,32b5b010707a25541a8f8c5ef49cb858512bae6b02c36874a3c6b4da,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11280,25.36,34cab9c89db180bc6afb0cefc791993406ba9c38fa3e90e6519052b6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11281,13.75,34e9a1c2e298f90e54751988cc66b104eb7d562f71d8e9c13d96583d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11282,20.28,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11283,25.36,36bc9dcfb87ac31eb06cad8244cd0d4a57ecedf3f6d601885bd0cb7d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:26Z
11284,11.7,372055991e422fdc482f409192de89526b08d7ac25fc9f6de23e192b,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11285,9.92,3746e393855e65c45cb73f4ab68941ca1fcd07d31393c8a9192b3555,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11286,23.56,3752a4a8f41a04fcd4e4192984f1e27f2ada606a542c84d2aace55d6,60.17002,24.94407,000000006b087f40,2019-08-02T14:16:26Z
11287,11.7,37acebeb3bb8196b66202930d6a7af8d7ab7568690b651efdf53d7ed,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11288,4.94,37ff9b15f0dbde4189069a0d898d7a6dfa1282ef2920151957c2c788,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11289,18.79,38d75ec7c934c866d6da3d7e78aad81b41a2f5c783919ccd8881b179,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:26Z
11290,7.05,39622b8ed21b9a7c899ff85805f622d12d5a25e78fe8f2127a1aebd2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11291,5.41,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11292,6.46,3aa43cac61807645062e2f23104c0ca43f7454682b7d2beb5e756764,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11293,29.32,3aed5aeaa3173d0f504ddeb05b0c2b2b2667ece1fc7b85e8896b70ba,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11294,5.91,3b1ea57985d058631847823be23237c8dd85f7f866fcec0444e8e5bf,60.17919,24.95181,000000007b5207b6,2019-08-02T14:16:26Z
11295,29.32,3baa9b609634056e782b15792172e5e011694b12774a24716a68e5bd,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:26Z
11296,16.1,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:26Z
11297,13.75,3c81dda387408ea4c1c4f6cc2baa3f4129ce63e182655bd7d74ee26c,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:26Z
11298,0.71,3cbf732edd3239440b076eabdf3b9e88ec571cd884151012b9789202,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11299,9.12,3cc00bf90bc42319b98e2e05fb7a208c8f5a26a244df804b800c9172,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11300,20.28,3d0973feef97ba9a3a9cc89ed0e5ba345a921ecfc210d2f250948fee,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11301,25.36,3d856f48c231bb191f4aacef29f9b86a25139d62ea2e2ba9291d5386,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11302,12.69,3e5821208a397325b8c492c7bbddcd01f9fce5988c84903bd406779f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:26Z
11303,14.89,41c35cfe7c4c9f5b5eef2732ffd4261613f0f20e25fe4c54245750b4,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11304,9.12,41c7e4af14c72a15fc159c0a6d2a0670dce9c5ef0770b84a78565fee,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:26Z
11305,14.89,41e14694f4d6305da5dc475272a08edf2d8c3da7817bb927b7846528,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:26Z
11306,7.69,4400db9fd258f4529d605a491345764db8b7bfc5cf62ad2a65185f4c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11307,25.36,442d064d72aa63c8c136f6defec823b59baaef22d58cbefd4d4d9d75,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:26Z
11308,5.91,443946c9a27e1fff0902aa115e99425fcbfe51143fe5bad8c1b9bd89,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11309,23.56,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:26Z
11310,20.28,44f5cf3eaa0ffa6fe37a9935b711ca964208a4cf953e1214bb8d7a8f,60.17065,24.93641,000000000f4919c9,2019-08-02T14:16:26Z
11311,16.1,44f6a38574b4bd1582f37e7e62d0a0ca3f9a858b7fc1f24e853049e1,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11312,18.79,463118039b1ede409be65ab1c8314fb56a0ac092f476f7aafa9c25af,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:26Z
11313,11.7,463ae271258877342228053049792d7ab4c073c542acce177f828555,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11314,5.91,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11315,7.05,4796748553bd8147cfaef4e4abd660914c75ed712ae24835c2fb51f1,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11316,10.78,47bc99d9b36a10d8dca16fcb048e72fd04ee9c04cb11aa1331aea386,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11317,27.28,47cb3c98d6a6aca2c6758f2ba2411cedae7361cc277fcf5e72ddf4d5,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:26Z
11318,16.1,497e8f7e1a34bd78c98ae18bc1d10170f032848d5d9304d133f78b79,60.17919,24.95181,000000007b5207b6,2019-08-02T14:16:26Z
11319,7.69,49e717ee33b61b733561c691aade228c6e5d562b4ad210b06bc6bc0f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:26Z
11320,9.92,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:26Z
11321,12.69,4bc3487b73ed1e6968ba426bb08f10319e2ad249ddf22a81a274cdfe,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:26Z
11322,21.87,4bd77c73770e4cb0315029d615588b2938a77c9f19222ab4d0f0c9b3,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11323,11.7,4c34aa79b5031fc3e7536a1ab0fd2e63189a3d7a22fd52316a700c4b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11324,29.32,4d1320252731c8f0d25da064297e2946930b8af5b30a9287cd118a7c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:26Z
11325,11.7,4dce6a8731945fe290bf78633d7f3dde5df812d73064bdadcf39469e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:26Z
11326,10.78,4f79ed280313a8e8badcb7af704963a94691076274769e0903e5ceb8,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:26Z
11327,29.32,4f8f54f599185258fd0d67fc34894d31f2de165fd16e153c1bb4ca8b,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:26Z
11328,17.4,50dd193079d4d4b717c78eff7cc8e33fb5d88d40f609546f43a76a95,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:26Z
11329,9.92,513fcfdb7bc783bc3fbded642ce5057469f3f341ff5db266b0c8efdc,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:26Z
11330,27.28,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:26Z
11331,29.32,526a3cb3cc70b48e9ec6b7016cd92addda6b75b5c3a51e6666dfb147,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:26Z
11332,7.69,52843a6b6ae6697e9eb4c0d57bc2bf9f6bda5ee5d50e55aee762687f,60.17919,24.95181,000000007b5207b6,2019-08-02T14:16:26Z
11333,10.78,537042522c80b4972d54836cedb1660f1567891a96144c292efad72f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:26Z
11334,16.1,53fc30cbe35e006d0a1141c38e204f5235cba573bdd82f5a40442be7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:26Z
11335,5.91,54bbcdd6952d3d5e1cc2a91a117ab91d460dab55a5c05c46e5754c25,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:26Z
11336,9.92,56db33d73027a787f5bf0924bbee5fbf5616646c571e127bb7b39535,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
11337,7.69,5719ca1cc863505a3c6bae6d4588d61de7274a1c94404a28e5bdc736,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:26Z
11338,16.1,57563c844d2008114f48e73d455a92719457f62ffcf3ec4c4cf57f70,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:26Z
11339,17.4,57b640d33c50c17e0a429e231d0c0b929a70e0dbf67f765af7d4ecbd,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:26Z
