,distance,hash,latitude,longitude,serial,time
10566,27.28,349d6c349a416d22df33518489bea37aecca60bde109f91d7559c2e2,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:27Z
10567,1.01,34d5cc461c92a00a6e6d70808ee7232cb82b73d60a97b4f4dbcc33d1,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:27Z
10568,27.28,34ef48dff0318cb5d7c6c63c22fa4d7bb6deec5555ea13eabffbf34d,60.16544,24.95398,0000000038d83d41,2019-08-02T12:26:27Z
10569,33.81,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:27Z
10570,27.28,368243e36bd89dc4d3901f3e83d343c36175d71eeb15e7daa8b9900e,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:26:27Z
10571,14.89,386c6ef65e34e83444b8b9dd7e73a3b5d372b35eeb810dcf6be769cf,60.18203,24.91341,00000000342570c2,2019-08-02T12:26:27Z
10572,17.4,38c853abc319039a7cc4bb61265fd1f3c25cf57701f0f25fa6daff8a,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:27Z
10573,2.3,399a8970ca194444247fd4ca5f7fd54952be689e284d1ca0963c99e2,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:26:27Z
10574,20.28,3a3c403faf4699d4c3cdb2fd55de1ca904fff27eedbdb78daa2a03dd,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:27Z
10575,17.4,3aa9c3f716d9257fa4b87ec2998fe82cf11f04241e298a3e0db28569,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10576,11.7,3af30e0e5f6ba6031cedf2033b34f0c8c00eb92eb16db9ed8ac0c7f0,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:27Z
10577,20.28,3c497cff27c46936f14208b8d178b8f0a7acb79aabf71f12442a044b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:27Z
10578,1.25,3c58860e12998f7e38f6de7bb4943cc81363cfe038333e8ef18ec2b7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:26:27Z
10579,8.38,3d2a20fbd21cf6dc3de2113980a865290084b38930862ff00e6e2e0b,60.17065,24.93641,000000000f4919c9,2019-08-02T12:26:27Z
10580,14.89,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10581,13.75,3e390def274c0cec544d90d26d83f2818d7bfbba379eed493cf33e20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10582,29.32,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T12:26:27Z
10583,3.74,40b9f5e2463e010781ca417d1a5ec1950d4f32662979ea71f427b553,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:27Z
10584,14.89,40fe170e7f2d67ddc30c226542f20b860405be523d0c1481e46b2e46,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:27Z
10585,17.4,42f65e448981331f74c114ddf876ba867fd655cd285ecf3521442434,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10586,4.11,430a551ce9e328c06749f63fad0bf945ff386f6b7b632ed0f7da0859,60.17002,24.94407,000000006b087f40,2019-08-02T12:26:27Z
10587,21.87,4317fc6227bc0b4380e0f3b50f40102252af7ff3f9479ae39d39c00c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:27Z
10588,9.92,463e9622d136b323f6fb0cbcaaf3a4fdf8f04691adb3f95b8eb36ee9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:27Z
10589,27.28,467ef3e9424a093a836a2dfd0b205b19ab88ae28c44fa918b8c25c70,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:27Z
10590,7.69,46bcbd012ecbfb7cedd54a0ca5580fa86d28c23979ba982e1d6c6643,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10591,44.58,46bcf414efadc3171ab5c4c6a07f27a79800a5a963d9f000c0737c6d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:27Z
10592,23.56,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:26:27Z
10593,20.28,49a9e4caefcd376f2517a54bea6541cb4bed5f8f478832459e031776,60.17002,24.94407,000000006b087f40,2019-08-02T12:26:27Z
10594,16.1,4a70d0ef65c9fbe4f5ec677c105689441a19ae3b99121f7d52df4214,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:27Z
10595,7.69,4a7652c6f24c465d2466d67ce7d59889e62c8a906c3ab7c596b98b92,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:27Z
10596,16.1,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T12:26:27Z
10597,5.41,4e2044b6df9102abc25b354c4efd36f9708944cb458a4d0d24a7c907,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10598,23.56,4feca207ed8262218921f7350d3cc0821edccf8162cb8e8bfa1bba46,60.1538,24.95595,0000000038bf9618,2019-08-02T12:26:27Z
10599,12.69,4fee41dd5dd5b4dcc9ac5d6efb929bceb3ceb75246869709764e1d48,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10600,11.7,5042fb979768f1a824700f9562c5ef575d4d943a2965647b459fb14b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:27Z
10601,29.32,510a1e8da4c20ec981957d596eec6d96455c6d13b27b3dd2d9b13be4,60.16544,24.95398,0000000038d83d41,2019-08-02T12:26:27Z
10602,21.87,516572a5b5cfc4e7c44db7821726e6975ca8ea6b909421d458657e4f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10603,18.79,51b85904b07bd1aa0dead651a878b916a76c00b6381d24e9d8406c7e,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:27Z
10604,8.38,5439e5047e02b4c136d338e8ddc67b19346e6edf4eac0d2b2cb7ecc4,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10605,20.28,545a278d8b075f8fbad4dab8f29b54f63cbcac6232b9bdfb984cbd99,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:26:27Z
10606,16.1,5498d276df176642e21a7419981aae500e39d2f75b44f23fff43058d,60.17002,24.94407,000000006b087f40,2019-08-02T12:26:27Z
10607,2.8,54f342cec2d528bfd80d87bee03b098382b5e0d57d88904b33d93ad9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:27Z
10608,25.36,55727aed12dd82177714a50e78167c54405a7396fdd101dc2f7cf0cb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10609,14.89,55ae5e70fb082633ccf73552503eec87b0ca92c32dfb4da4173a06be,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:27Z
10610,23.56,567c5b4fe259aba9ecefcc7fb15003121598d6b01b31aa89c4fe74c4,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:26:27Z
10611,13.75,56b8c36af0acd0f7cf1bb1569a2db00ce9ac02a9666fd03f9bbda5c5,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:27Z
10612,17.4,56defc3e76d2810f0d258626e64c0ca4fb134bb088e27bf39a513d7e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10613,9.12,576815e0375217624d2f98e2bf652e753e41adf20d62834c27bc28bb,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10614,21.87,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:27Z
10615,20.28,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10616,2.8,59feb20d20117ab98ff7d63c8c094e72e25383be50801e7ab6edd133,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:27Z
10617,16.1,5a42d89d76b778125d5c8b701f860700e37ab1dc0e248a6bfa8f3bb5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10618,10.78,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:27Z
10619,10.78,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:26:27Z
10620,3.74,5cb941eecd656c1f51b63f8423b1efd0d549e98efe8f346454dfefdf,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:27Z
10621,23.56,5d9b474960c290ad2482e84455da009a0215a6bb63ebb742ccb82d75,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10622,4.94,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:26:27Z
10623,3.4,5e9d9d47d896a1d9ad02942bcd3bab96cbfb06f47f4c239f4177a7b6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10624,2.3,610b8c7ab5292ad3117c7ff39d69915b165ce041760b9a37d830f981,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:27Z
10625,13.75,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10626,18.79,62c7ac1baa44c7b97d8a76fb9855150df3a087699a1ca6908fbc6e44,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10627,11.7,62fc082c714ecd5e7690a1db7f6aff8f019bfafe52b9829842e084c4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10628,4.5,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:27Z
10629,21.87,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:27Z
10630,21.87,63bbd899f3b57d9bc4b6ecc02b7fa5b4bbe7bd14f978e1ed47179634,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:27Z
10631,3.4,640408642eb326fbe881c9cd68ab7a4f7536e19d4533a4b14ccb0f03,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:27Z
10632,10.78,659c4aee8f643fb0a41046fb61c26b5fd78ee15c42d797f4c55a2f02,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10633,13.75,65df67f1eb6dbfd1fd9f331e7e6aaaa74e8cc21cb87f87377c2a0c51,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:26:27Z
10634,9.92,65fcfa6c482f72dbc459463548590be30c6ba620e7db51ce6a6e76d9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:27Z
10635,27.28,664227080d0b301b0695fa8dcfa58f98fa9862a7abfb625c6c818cb6,60.1538,24.95595,0000000038bf9618,2019-08-02T12:26:27Z
10636,11.7,6669e70667e6fe8f40e28e117b763f9025b46fcc64e41074635a6e23,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:27Z
10637,7.05,66cd91b22e3dbd2b095db8cad4223806ca331c5c19fba1afb5a37227,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:27Z
10638,21.87,66d3a4068fbf49df9dca9cef03a03972e64eae5963d9a2c4cbc2dd9c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:26:27Z
10639,8.38,67bd26a5d69a8fbe78f3165bc166fa7bafea1ba467dba57958eadc25,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:26:27Z
10640,27.28,689e85801018f601b515f2ed5ed54f789aa1f4c6497cce357963ce0c,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:27Z
10641,29.32,68d62a6e29e1c72491de9f11d58c842d85bd015e5d284b0d68318bc9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:27Z
10642,7.69,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:26:27Z
10643,11.7,69bda331212d2d06c7c1cd0029bc9c2e4f996f531295fba2d89757ef,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:27Z
10644,21.87,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:27Z
10645,29.32,6c7e304bfe8c17bdfc1c9113b88498223ed621d76eca3d8db2987f00,60.1538,24.95595,0000000038bf9618,2019-08-02T12:26:27Z
10646,12.69,6d33ddb3bb532a8de4f2ebbd9768ba33786d99bcf78eb4db75f9b426,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10647,5.91,6d45ffadfeeb43adc5a94076e8a065e0c3091b3eebe1e6a7313b96de,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:26:27Z
10648,18.79,6d460c912c7254e5adfa1b0b72ddf0e3b3e4dd1ae38354837d2246a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:27Z
10649,18.79,6e6fa0c483d04b3365655f6734789923ad86d026343acfaa745b69d4,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10650,0.08,6e94e38aa978b72c4a808023ea7e70813b4cf1ecc76aca6830121350,60.17065,24.93641,000000000f4919c9,2019-08-02T12:26:27Z
10651,3.09,6efef52e49da6ced29bf55104aea4517d75dc026ee90412dfd821892,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:27Z
10652,20.28,70424324451954c89307d4f1b816ff48cdf98cd7f7e8fc3708a78a2c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:27Z
10653,4.5,7301f80b3c2fcf54f7c40f8ac290c24cbcaeb3981167eaef367d8e84,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10654,23.56,730cd7f145aed04541c4045ce630307b931b62760d46c84d2b4130d9,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10655,13.75,73fb905bb833ff59c61badfd8ab9c3427a0bae3d78bc836999783317,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:27Z
10656,20.28,7416e1532ef221b1b5050bb2085f1de77e77076add4f6c2c64ca8d8e,60.17002,24.94407,000000006b087f40,2019-08-02T12:26:27Z
10657,10.78,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:27Z
10658,14.89,7516be985cd10626c43fedffd1e6d2a0099659f0ea8317f748bed6c3,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10659,5.91,75a0994df67f22a4c92a4ac4a1e511aa1662e8d67c15524e9adafe84,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:27Z
10660,16.1,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:27Z
10661,7.69,76d86b0adb1b7cb8399a9fa3dcc358fc95bfb07bdcc3022e3d8e902c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10662,9.12,76e25df548655d8499fd6b93583be658fb6413bcd5c99637afb46bde,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:27Z
10663,29.32,77e405a94f33c3fea5779cdfcbb9b3d73b5047ff006d99014628cebd,60.1538,24.95595,0000000038bf9618,2019-08-02T12:26:27Z
10664,18.79,78cba43979c56e16a22433ed20070ca707bc544f23a89b454bf99ea0,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:27Z
10665,14.89,78d852664d1aea46c75f4d5b429bebac3514efb00eeb18b0fb0ee382,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:27Z
10666,9.12,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10667,13.75,7a9fbd907d16d9882b8a8ad62c5791c7f3662296a9df17f1cfcc7c91,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:27Z
10668,23.56,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:26:27Z
10669,3.74,7e01441b5a5bdf12c19bd065bc8192c9f1cfa279fbf39175c8963357,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:27Z
10670,5.91,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10671,9.92,7fda47aa4f01996db570e64264f482443ed502c1838a738f835c3017,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:27Z
10672,38.87,816fd03a21f80667a1d93830cec6b8a92f0540d6898517f64c5a47ad,60.17065,24.93641,000000000f4919c9,2019-08-02T12:26:27Z
10673,17.4,818abf6712681f41711c54be5b9bfae4e787b90a69acecc66922e4a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:27Z
10674,16.1,829ec55fe75a5d95a424d8573ceef3e9157f276c5578d7010087e67e,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:27Z
10675,11.7,83b50691de05de602b044c1ed4b8ec2b630c073aadb70819af4b3f68,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:27Z
10676,27.28,8412437717bccf238a3240523d841ae248e0d94fac2025f6d7496bb9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:27Z
10677,33.81,847f6c1d5d91d559b7c6780bf74ff3de9bfc17ae2c2860b44ed61939,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:27Z
10678,17.4,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10679,4.94,85fecb32bc92d1c0b625e190e4ead476f91be811dde8df51f180bac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:27Z
10680,23.56,87dbaf2a3711ee11f2ec2c4f2775d58a48939c77f40045130f4e925d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:27Z
10681,10.78,880cc8bef2fde33f4df5cba7508a9f47068371643f354d179dca30b0,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:27Z
10682,16.1,8824ab47dfd75726b81cdcb94c9df7fc308a2c213e560b00237dedd9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:26:27Z
10683,23.56,8842cbe2066817df4bbf12c5dd9bef74cf0142848857553b4763a9fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:27Z
10684,14.89,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:27Z
10685,4.11,8c61b402f0c464ea488c49504e4dcbe6ab7cd2b8fb63ec28313efc90,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:27Z
10686,14.89,8d5adbd2832c8387583e518378bf4119ed73d46d4d4ebd5b846ba03b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:27Z
10687,2.54,8d836391af4ffd2c9ceb50a9397a47b8ae593bcaa7d61bf217e0fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10688,4.5,8dac73a0c006d8e9cd0c06398e618540f7adb2f1678c5a695aecf186,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:26:27Z
10689,18.79,8dfb27fddc62232faf8f246ec3755e4d6d8248f669218feff49b4684,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:26:27Z
10690,1.12,8ea3364504ab9c8212e2a614a890491d0689363db2f5fe23a0bb26e8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:27Z
10691,25.36,8f035ba73f5f8ff8cab3aab0059b310efb6fa4d78d72a882bceaa85f,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10692,20.28,8f9f4c937f6b1a027ed88aec50302b273e85e969e98e0f56e08d5f5e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:27Z
10693,21.87,905f0095682ff86f462de4fe147b2dac67338ec4463561c97ad7a48c,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:26:27Z
10694,23.56,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T12:26:27Z
10695,6.46,927d168ac0e6870954530abded61c4e170ed5d0a8338a5616183a20f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10696,5.41,92bffe03d300044bab4627e9c2d547e6f7d1e169fa696814fd1b5b25,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10697,2.8,942a8a1098b4287c863aa98469bf2278cb776ebd81858f90e5dccc7a,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:27Z
10698,11.7,97145a2156a18ab602f51f5abbd69c8d1b28ed7a5ad62776edc48f0f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10699,10.78,975f07e64cd29de37fa66777fa7e039ffde1016c6d0fc094d427f48a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10700,25.36,979fc8c34a7e84c09baf0fdb81b443aa3f69db6b9e649c492536801c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:26:27Z
10701,31.5,9805756e682defe5b839818f5a65d0e58cb4be70d748577e03c89db8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:27Z
10702,20.28,981ee9119c079f897dee05f297c1863526e9d24cf8380047c0c73fd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:26:27Z
10703,33.81,988b049df596beebe341f4ecd5ce19c61e3f6166a3d3d3d3710f3b35,60.17065,24.93641,000000000f4919c9,2019-08-02T12:26:27Z
10704,9.92,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10705,9.12,9b19bbd49f14702a491a71b26a5c0fb97a18bf892397282c5750396a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10706,23.56,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:27Z
10707,33.81,9bcb715a5d451c3e3d0ab0157d3c0c7cd993cec5b5c888528cf4ddc7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:27Z
10708,10.78,9c86f59079380d54369c1381e693818aae696200e7e4a528245bbbe6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:27Z
10709,29.32,9da0ed3a834b73f521906105a002d5f00bde17f05391b9eda1ff76b1,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:27Z
10710,9.12,9e493c91bd9078d6de06d17e7abe7ce3450c1587c24dff18722f6d19,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:27Z
10711,20.28,9f34a003eb71eb4fa5b062ce1587c71236b9faa80eb2afa7887b35c1,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10712,21.87,a1cefeff08f12f14ff2d12f37ba044027eb23f9c8eed53015b8358cb,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:27Z
10713,14.89,a2adcab08fca6185e40d14506cdc331f9c0887c68f98fa71de93bf8d,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:26:27Z
10714,21.87,a3e1595a599b790f696352109820851e86d0db13223f593c0fd1b6b0,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:27Z
10715,5.91,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:26:27Z
10716,23.56,a8127e408a6da86362b21f2cf6bfe7c919438437ae87d461aa9f10c4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:27Z
10717,18.79,a859b717590118ffd85ce3a9179f11d399bd6ba70105276faf24b3c4,60.17065,24.93641,000000000f4919c9,2019-08-02T12:26:27Z
10718,3.4,a8fa7a07ccfdc965c85d062cc30d84f406199c7fe1cf2c3bc77612d6,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10719,11.7,aaa89e3dbb63099d81cd0ec63090cb0a87fea2140745b9dfc96daece,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:27Z
10720,16.1,ac191a80dfd72d335b0e00beefe97f55beaa6c2473c8fc87a9e50ff2,60.17918,24.95141,00000000675d5200,2019-08-02T12:26:27Z
10721,21.87,ac1cd69bc14cb36cbe9e38ead8f4bf2f543d61a763f38674f9addaa9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:27Z
10722,23.56,ae9c42dc9b4cdfe63cd597ba68843d1bb29628e281efba115eee5054,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:27Z
10723,3.74,af55d4ceec5bea3f4f8a6a063d5f5c2d4d983f45a439431b2125de5a,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10724,23.56,af7bc26636e32fd4eb991ae28134b550d0e9a523b29779ad18973e28,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:27Z
10725,10.78,b0419d5305adbcb4e49684dd671589cc34cba2598ed84ef9101918d4,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:26:27Z
10726,10.78,b2b5225c47f9a1f1df66ac2131d6137b6be4f472e605d108ab392906,60.16075,24.95883,00000000f1124bca,2019-08-02T12:26:27Z
10727,14.89,b6ef79460bd3e8bd293cf9c03762421b4edec469c4f579ef39df1da7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:27Z
10728,44.58,b804c3c37d0dc5398c1379b3b96cc70c227d4a8940738e6101a5f186,60.18203,24.91341,00000000342570c2,2019-08-02T12:26:27Z
10729,13.75,b81980c313ec02932da146232e95e5a693182a2f9e3994be5198e4d5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10730,18.79,b88c2c92cd84fbb9ea1593477d0e271db6c246cf2a4d15cb65239717,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:27Z
10731,20.28,b9577232c3aaf249e8fcbdd8eadc7c8783258aa8124b62b568f8fae7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10732,21.87,b990beefd6147b912c7bcdd83522a23d90c4bdd7a90c692b3ed2b7dd,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:27Z
10733,12.69,ba93893b9a5c3d04d306f5eb2dc6445da23d461d8bc8ab0c3221ff0c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:26:27Z
10734,20.28,bb427f10d96218c99b61a540b5cd7fecc69744957ede727f4053f999,60.17002,24.94407,000000006b087f40,2019-08-02T12:26:27Z
10735,27.28,bb4ab2001e549b21d30f372a465f99699e37169739b815d5acbe8f09,60.14699,24.922,00000000a53ed894,2019-08-02T12:26:27Z
10736,13.75,bb9c37ae11e0d6286d8d70a680753ca700a71ec27a75f4f0bbde73fa,60.16629,24.95957,00000000fb7600be,2019-08-02T12:26:27Z
10737,23.56,bb9c6cd8ab9d86d4b3fdd2b47dda157efbad9b0b1adb0913ecfbec85,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10738,14.89,bbc5f3b3c84182e4cd58ced07a1c9941ccff0bde5cda02fed23f5f78,60.14947,24.91438,000000004ef3150d,2019-08-02T12:26:27Z
10739,7.69,bcee5baa59288fddf710fa504b1e60fb4fe56b84db5469a566cafea6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:26:27Z
10740,11.7,bd0f5ed7285b0232625b20acf6cb5070e3b54bc74c17eb50a2a5345d,60.16829,24.94214,00000000afef4555,2019-08-02T12:26:27Z
10741,25.36,bdab0702639aa2b62564b2595c2d7c9ea3fecea6fe4242c96692bef7,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:26:27Z
