,distance,hash,latitude,longitude,serial,time
7396,25.36,b388574e2c3ab14a34003d3a25977232763dc34dcc642a933a38eade,60.17002,24.94407,000000006b087f40,2019-08-02T17:48:29Z
7397,29.32,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:29Z
7398,9.12,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:29Z
7399,9.12,b6489f0ba87b69b0cb79caca3c1b2f5efc1c0ca9327e7a0fe6dfa054,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:29Z
7400,25.36,b79c88371b9fed175158c1c839888ae8222bcfb9acdac31ce3bc7191,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:29Z
7401,21.87,b838b007804046f0617a7796106e23f0d2f1d4366b7bb1af3306a2a7,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:29Z
7402,20.28,bb775131b21990fe7419f12296958a0ab7e3d1f788d6b68d3a463fb6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:29Z
7403,23.56,bb9813f4997278d531842caea6a6eb23fd2b7878b60c5d5d297b1eec,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:29Z
7404,3.09,bdac189aea78b91d1863972c292c6dc755fd773987aaa25d8f5d1cfc,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:29Z
7405,14.89,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:48:29Z
7406,23.56,c22591f715dc0ce5883a35c9dfb9842939227043ee925ed0559ba790,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:29Z
7407,17.4,c29754262eff63a0edea1eaa849f9559a684229cd600f1ea9b103e7d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:48:29Z
7408,17.4,c37857f911a1b801a14cf6c39b734d6fddcc56ff875aa542ce9e8286,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:29Z
7409,29.32,c609774a99e36c47a42ea3cec86e79249e3f72afadbfab71a1c67673,60.18203,24.91341,00000000342570c2,2019-08-02T17:48:29Z
7410,29.32,c6d5ca92b12d29d34c83741f066e89c4da57989598297b930e7e71a0,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:48:29Z
7411,4.11,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:29Z
7412,18.79,c81e1bd22fcff017e62811d0e5be7e2220403e5d583b71a543a052cf,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:29Z
7413,20.28,ccda686e259db9501a0f36d5294e9bfa628754c8582f62219d63809e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:48:29Z
7414,23.56,ccf4124c2cb4559ffc1f2df5632c65dfb889f3e77ca59e5e18f3a62b,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:29Z
7415,20.28,cd42c80a44d4942e9685ca76d99e1a0f00bfcac50ebc1d026e9a0dfc,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:29Z
7416,20.28,cf823be01a40e2248375079d9f1cde60c8d69d3ff875e337eb9251a2,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:29Z
7417,20.28,d02178b276d56ae608ded327fe2b654799b0e442e36074e5f3edcefd,60.17002,24.94407,000000006b087f40,2019-08-02T17:48:29Z
7418,18.79,d20386f490ab431b2a383c58a02bbd82caa7483afc14cdfe25d5d853,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:29Z
7419,21.87,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:48:29Z
7420,16.1,d4a455e43222d966ed0a46801f58867f24fae13a166f4b39b385f3b6,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:29Z
7421,21.87,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:29Z
7422,11.7,d82c13f8d38e3f1ca49c3564385289b03c53a22a6c2ba28f4109e17e,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:29Z
7423,9.92,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:29Z
7424,6.46,d90a78a6237dd5919c730d1e02b0cc0fb3b58b3689b47b4a8c925757,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:29Z
7425,5.91,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:29Z
7426,27.28,dad523bb64b21b978da8a6ce85196742c48d4c96523694ba46b618f8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:29Z
7427,8.38,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:29Z
7428,14.89,df4add990c9528ce664deb48c947388fa0952898b81f214abf979769,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:29Z
7429,14.89,e498ce9af1b3755ed64bd2c0eb01f58d2d1d2c694c680eb9f4e3cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:29Z
7430,12.69,e4f53a36cee499ee940fb709e628533e1c6bb58aac89279350eb845e,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:29Z
7431,16.1,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:29Z
7432,6.46,e896ad6d47fe31ac26189a5b548a9c394358ac1dabf245d4e6d2e91c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:29Z
7433,17.4,e896f89f27dc0fe4a3254718081e0b73f660bd2720a0bfbba92b4a1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:29Z
7434,7.69,e8afb43211bc3a4cae43e4aab8515db4d29e8ab8e6fbf9fc6d552b62,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:29Z
7435,5.91,e9c47730b2937c2cf51874fc0cfc4a0dbebe9d22175ad9ef34a98171,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:29Z
7436,13.75,ead78d069dc92c3b081eb014356c066dd8f76674a01c6958308aff8d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:48:29Z
7437,4.5,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:29Z
7438,25.36,ef443670e7b06302d63ab014d9335003fbdd4d51401a8d8bef2d1c40,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:29Z
7439,1.7,f1863841973884372212078e1479a7aac0f16609ced689ef83675585,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:29Z
7440,20.28,f2f180761c5420912611c053cee7dea6ff7da42a29b023c5b23586ab,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:29Z
7441,9.92,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:29Z
7442,18.79,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:29Z
7443,7.69,f64dded2cb4651f31ae5ed4824bf0c5c34c6254b51fac409458e3900,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:29Z
7444,13.75,f6e8a209624410faf283fb539ca4744fcc651593ccee32d2f517e145,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:29Z
7445,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:29Z
7446,29.32,fae6d8c8c3fda5d6d75f592cc49996b812bf0cc02468c4f71e3f8d4b,60.17065,24.93641,000000000f4919c9,2019-08-02T17:48:29Z
7447,5.91,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:29Z
7448,10.78,fcbc1c3645356543014a942b06bc088ad46594250032b0b57a6572d8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:29Z
7449,10.78,fee70507ed18cbe62e32b334cf4b4543e27c08518dc470bc48564b2b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:29Z
7450,25.36,ffba7c69a84b0920c76b1f350f2e9c7d83476a953a11ffd0b2f0cfb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:48:29Z
7451,11.7,034fbc0c349f0e495e06acb764aa064122be6d15d7f81fe05cd364d4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7452,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7453,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:30Z
7454,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:48:30Z
7455,9.92,148919d85588a0f1247f56a2842a4ffcc1fd2851c34786745e4869b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7456,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:48:30Z
7457,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T17:48:30Z
7458,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:30Z
7459,27.28,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:30Z
7460,7.05,28162fab0738ad41615a0c48258a23b68205d2be058e9b91ad514eec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7461,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:30Z
7462,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:30Z
7463,18.79,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:30Z
7464,11.7,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7465,17.4,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7466,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:30Z
7467,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:30Z
7468,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:48:30Z
7469,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:48:30Z
7470,9.12,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:48:30Z
7471,5.41,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:30Z
7472,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7473,12.69,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:30Z
7474,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:30Z
7475,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:48:30Z
7476,20.28,89b2c11d7bda8113dc464250b779ac3918e46af2535f477018ba164f,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:30Z
7477,7.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7478,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:30Z
7479,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:30Z
7480,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:48:30Z
7481,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:30Z
7482,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7483,31.5,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:30Z
7484,13.75,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:30Z
7485,11.7,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7486,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:48:30Z
7487,18.79,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7488,21.87,b45f6934f7c612eb95e7c318ca21c1976ae01eea96566cc923477fed,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:30Z
7489,21.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:48:30Z
7490,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:30Z
7491,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7492,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:30Z
7493,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:30Z
7494,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:48:30Z
7495,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:48:30Z
7496,12.69,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7497,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7498,8.38,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:30Z
7499,18.79,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:30Z
7500,18.79,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7501,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7502,12.69,ed227a6c9aab3f5502b349fe4848b3b84b414f02067fee94b817afcf,60.16544,24.95398,0000000038d83d41,2019-08-02T17:48:30Z
7503,14.89,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7504,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:30Z
7505,16.1,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:30Z
7506,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:48:30Z
7507,14.89,04b557f9d5ee6555020576b7c41a17bdaf2d10a5e0cdf56afc52c4c8,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:30Z
7508,14.89,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7509,21.87,04e899a65e22ec67e9b0be3347857df13f8db610427514caddd2ce96,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:30Z
7510,25.36,0687247ef61bbb9dfe7b48df975bb92b1c5ddc9fe4dd5c722998ebb4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7511,9.92,09e96a6dd2d02a285211c5fa2666d5cf95554ac01d1fb506872c9dbd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7512,25.36,0a8838dc46515d1c9a4ac0754a6b896a789fe884e6d35afde39c77d0,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:30Z
7513,31.5,0a9a833cc47dc380addd7ff2431e9729cdd15a0c6f25d4d2acd23984,60.17002,24.94407,000000006b087f40,2019-08-02T17:48:30Z
7514,17.4,0eb6db3862ca738ec9f6d698cc7e3877e658c894a422c1506fa28345,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:30Z
7515,4.11,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7516,18.79,0ed409b843d824b5117d02f7b84a62fcd985e78c722a62be4ec325da,60.16629,24.95957,00000000fb7600be,2019-08-02T17:48:30Z
7517,18.79,111b6c38d5622eaf294f4e5c3024ab6fb7620618ccaa7fb1d8ab972b,60.16544,24.95398,0000000038d83d41,2019-08-02T17:48:30Z
7518,13.75,1434af578848a9461cb3b052479d718c4d947554e052f24967204cf8,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:30Z
7519,21.87,160db3d161a2615b71561a409c7a5977197041ee6d8c17ae64635a35,60.17002,24.94407,000000006b087f40,2019-08-02T17:48:30Z
7520,14.89,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:30Z
7521,11.7,171d55c7d600c72da6c5fc8e05408f34fa5594dd04e6d489d5c6f569,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7522,7.05,17c7597500561595975885b87fcfb370551e3fe61b84bc649368aead,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7523,25.36,18c09d54f284b5c537b86ba99cd1b43ddb5a618c4733f0cc45171f56,60.17002,24.94407,000000006b087f40,2019-08-02T17:48:30Z
7524,1.88,1c93acee12b69ae22b76a4c273aa19bf9d33630feff00361ace962af,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:30Z
7525,18.79,1ed2d455e2c99f5353102b485048d890591055a7b0112203c4f4eca4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:30Z
7526,9.12,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:30Z
7527,4.5,21be59f06ee095b9ada7fccf207e9c0ad71ac91ad683eaf2c92c600d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:30Z
7528,23.56,237e6548e3a77f166946e9e9b2e80355890878e1bd2398ebce8d720f,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:30Z
7529,7.69,26da334a13d5737dee83a2e235dc7eff05e7904b9e4878ce896435bb,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:30Z
7530,7.05,276b5af06c74849cb6d3151366050989dce282c7ebea5a7b261f843e,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:30Z
7531,23.56,27a1fe6bdd5a782fb7cd05286f773c3fa7f5de9052b4f9618b7cb19a,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:30Z
7532,20.28,284a4e29fd4ac2d9164bdd46d62584d86d7ad3c9a65ee7880ba1d28a,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:30Z
7533,5.91,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:30Z
7534,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:30Z
7535,21.87,2bda5aa64aa9f219852471a01da461be59fe0b7eabefd1249a5b221f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:48:30Z
7536,25.36,2c36be0337f3dff56f0c9df754ead0e1638acf36a5dcc44249d1aee4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:30Z
7537,16.1,2cf32717c18250a2fed6721e0d54abbf6560e8eec69c49272f16f84c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:30Z
7538,16.1,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:30Z
7539,13.75,2f45efdaaa187d72d94aad7cc4d1d3cf6c9bfa119857f799b6668715,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:30Z
7540,1.7,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:30Z
7541,7.69,30ff0382a0724bd2d94ded7fdc7f3bd26de2b883505ebfd813835e1c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7542,9.12,323a55f4fd9b582b008afb8a590cc56457c5caf7995e470fae23c31f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:48:30Z
7543,18.79,3414c6e342a4b08514aac0aebf5cdbffc7ce9b19db8bc98857f17762,60.14947,24.91438,000000004ef3150d,2019-08-02T17:48:30Z
7544,27.28,36e27c411cab1f7bd62b8a38b7dd498dae475a27e8b1b16d4b84fc26,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:30Z
7545,21.87,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T17:48:30Z
7546,16.1,38dee5efabbd26dfadc8b2fce293fce231a811e477f55e8c9deae62b,60.16629,24.95957,00000000fb7600be,2019-08-02T17:48:30Z
7547,2.08,390a4acd7f5ce37a913e4fce10994973d0af398b3b0c277a6459645c,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:30Z
7548,6.46,3924c9bd2aa8eb66b036094a2a3e603ebb010c082d11a3d2d51b1e64,60.1538,24.95595,0000000038bf9618,2019-08-02T17:48:30Z
7549,9.92,3b214cc3ed96f25068500da16694aa7034150b4d3a07015c9f023162,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7550,27.28,3ca06156bf067ba92b76d949c96c6605230c2271d0dfffbbbd9755b0,60.17919,24.95181,000000007b5207b6,2019-08-02T17:48:30Z
7551,31.5,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:30Z
7552,31.5,3f543377466a886bfa9784c9bfcd33b918519a78d59840d6aca18a3d,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:30Z
7553,20.28,3fad16323fc486fe3c0f79c38811a38a2e6980c8c1d4d2a14988bfa8,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:30Z
7554,16.1,41ebdf9925aec5c3c2ecc87c99d016205a41a636cdaa52837c2c38a2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:48:30Z
7555,20.28,428a2d33818338a6cbfd7d21dabedc00aabd22a89e3141b1511dc69a,60.16897,24.95222,00000000aa852af1,2019-08-02T17:48:30Z
7556,16.1,42cd3032bb72859fcb341319d1d785d08284731944cad7ea0d02c509,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7557,23.56,4392bed3c8ac812d14b4edc26316d63fe215a43b9320b7ec61c33548,60.16629,24.95957,00000000fb7600be,2019-08-02T17:48:30Z
7558,9.92,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7559,10.78,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7560,13.75,46908eda0cd939a7b7f600128071371031d99bb83978d8633cb558ed,60.17002,24.94407,000000006b087f40,2019-08-02T17:48:30Z
7561,9.12,46a28bccc7d156ac689f47f968bf310d1137df60764f20d51a37cd45,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7562,23.56,4b54972a51b8f9253a808fd7575feb88898fc0d4e8ccac7e0d156272,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:30Z
7563,16.1,4b5daeb885c333b3afb4cc60d25f025d63086ae700d9b0810e584637,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7564,20.28,4cd9ad01ce5cd87fce4e3389ccee72c7bdcceec369c76fbbe97e49b0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7565,20.28,4d12af1e76021a37c97db1b49da707296bc985583349c2daa4346eae,60.1638,24.96846,00000000d747f075,2019-08-02T17:48:30Z
7566,5.91,4f2fe82b406c33236d3085885d4e8fa5b6a87a0bfd52a20437e8e895,60.14947,24.91438,000000004ef3150d,2019-08-02T17:48:30Z
7567,29.32,503704e0e666d7818918eb0f6f13c93f5ba6e99c6c29f9eb9fd9b584,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:48:30Z
7568,10.78,508fc7163d6cee75cd9835c1b573aee8d2dedff25d52dd46e597e07e,60.16829,24.94214,00000000afef4555,2019-08-02T17:48:30Z
7569,17.4,50a74bcf73d95efe8a4c253039846ab0e4dcfebe758d5b4d2bb1dae4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:48:30Z
7570,14.89,540a0b16155fe1ac553b72933f2b72dc90c7bdebcad3b8b5ad67b88c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:48:30Z
7571,6.46,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:48:30Z
7572,21.87,5586fbe977a8d42c7c498425cf94cd4406d21af031dde6044d855419,60.16629,24.95957,00000000fb7600be,2019-08-02T17:48:30Z
