,distance,hash,latitude,longitude,serial,time
8341,18.79,86133ea9eaf2b06eb64fe15e6e1d11e324543feded714188171fc4e1,60.1638,24.96846,00000000d747f075,2019-08-02T16:06:31Z
8342,7.69,86263c861e70d7d6669fc0e7295f1358fbb1f2c67eb7fe346c3092c2,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8343,21.87,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8344,5.91,8b69d0388fc5c7240808f0b6bfa44e1132eeaf5af0bdccf2e3b98374,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:06:31Z
8345,1.12,8c7de3689e880f29754979cdf899aa198e9c969ed46901a6e0325ecf,60.17918,24.95141,00000000675d5200,2019-08-02T16:06:31Z
8346,25.36,91db85e5ecb50baf97cc9c2fab9e67be7ef3cc013e7bd4c17eee74b4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:31Z
8347,7.05,92e199b198c9ce7d4d8edf0d6938a864ed5f7f953a849babe1947289,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8348,31.5,92eb611ea08241212d4bd2376e93c24916d1f176ffe9096d406f248d,60.14699,24.922,00000000a53ed894,2019-08-02T16:06:31Z
8349,16.1,9380dedd22e9eb78097acb2271b9c2f4dceece3a6d291483a124867f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:06:31Z
8350,10.78,9472a5de4b5abf2cf9e78d9d00023f804ba11ce19f07ea2d329a685b,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8351,25.36,9538b02f5229bcd264a5fdb5461aae1e938c111ef828dd4f5c25daba,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:31Z
8352,16.1,954a40855dfd0e0c831342360726ec1e6c87b58fe2ceddf5375517cd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:31Z
8353,5.91,95e9fcbc5f3994de9a71cbad1e5b6f20e201def680e9d3b3598ee1bb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8354,9.92,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8355,14.89,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8356,23.56,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8357,13.75,9bb503f16939eaa86e474169b6d12b9767494b2115b50e1aebacedc1,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:31Z
8358,21.87,9cc764395a1525d3fa1d19985ddcb553c1d2e2fd0179871042e9c80b,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8359,29.32,9daeead5281a8c9c2eb84f14f20f7e9e03ca37b7eb39d9264029383d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8360,17.4,9dd65e7c485ce9bf5016f65a3dc90d144a558d1b0287b645a561f76d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:31Z
8361,20.28,9de43bb6dc9c36b2ab489b4963adbd21ecd8158d592bcdcef00f418c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8362,14.89,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8363,3.4,9ea8e88e7714d0f1f29b7f6cfcc309743d3105ee4383eda51bbb0bf5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:31Z
8364,17.4,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:06:31Z
8365,13.75,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8366,31.5,a2a992ed59e0db9d47c13f9f0eea9d7c0feafb174e25d1daeb6ec614,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8367,3.74,a3720d5dd69689db1e7a802be9e203746431121929ca110ef8ba30e1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:06:31Z
8368,9.92,a4cfe68d0ecb639c405cea4c7069b7103491ecff7af8c7c2c353a74b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8369,20.28,a660fc402ed6e970d40d83db696740b20d030f3fe3f08c666e7b2a22,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8370,27.28,a6d992f7fc648a7ae0f2f59f9c0efb8995e3e0bd91660f95d82e1d25,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8371,16.1,a8b8adf928ff8a897b301eefd797cf63d96a8d8603d7fa56690a1c3d,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:31Z
8372,8.38,a97757e600ff71e685ba758877a3aa0bab8e006eed280dc59be2aa31,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8373,16.1,aab29be1c93b17c7e9e5171ab70c2613a09f424862c3631df40a6ac1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8374,10.78,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8375,17.4,ab79bb5ad0145f8c31168179ff9ae7549dc112499841f3468e66f102,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:31Z
8376,33.81,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:06:31Z
8377,12.69,af14c13a3d874fbe4cd589354c21395b5af4666bb1da98ab28de6d18,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:06:31Z
8378,9.12,afb87f7e14b22cd8a8901904ea278da2529ce10b5c6640f4d821890a,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8379,31.5,b102d037e19123c64b5edccf63b8b9feef18b63eaa2cc75dde8a406c,60.17918,24.95141,00000000675d5200,2019-08-02T16:06:31Z
8380,14.89,b1181cf2d2b080fff00980968792f16efe31ee3df3b9e9161537a356,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8381,8.38,b173e29586e1cd652362b66618e85222f56c2fc495de1d12ba7e0273,60.14947,24.91438,000000004ef3150d,2019-08-02T16:06:31Z
8382,18.79,b258e75825b930de2ab6923cfb30f65966f6e1b4e173f4e74124252b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8383,14.89,b32c05ce372dcaa95dcf23e7127584bfa278e7bfa0417afb1936fe83,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8384,18.79,b3d6457c24a5a0bb7912e732110d9b9669a3a125fffdaefd24217e8a,60.17065,24.93641,000000000f4919c9,2019-08-02T16:06:31Z
8385,31.5,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8386,11.7,b5708262029bed20dfd8ce780c77639efc2b47801a79782caebdce44,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8387,25.36,b8533d252103d7a8d74ea3160d233dde24829ab1f31feef4d14ed123,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:31Z
8388,12.69,b95f4af4ce13ae9b7075fa793cd4de47e24dee8ef9cdf8f06f703170,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:31Z
8389,3.4,b9decfec71059fb57647d88eb73023e56f9bd34aba08626d10829589,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8390,31.5,ba578bc75c3b1b620337afc25f8c03e1e90ebc581ed590437b662955,60.14699,24.922,00000000a53ed894,2019-08-02T16:06:31Z
8391,9.12,bacd6715a89b7383f89457faca7c0a65c1b53498038b69fd1382901d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:31Z
8392,18.79,bb38f47c29d7e3cfe2fcc42f49cb25255c2f48ee13202784fdbfcb6a,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8393,21.87,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8394,7.69,c0ca426990c41c01ea457f0172472b9479e5f0727acaac946e290fbe,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:31Z
8395,12.69,c2fadf363c1b2759b1b31215914a6602e89b8d146437c922f94c0953,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:31Z
8396,25.36,c49f718ba150f369c42fb4ee2aa9b838f0265650f5bc17671f7a2bb6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8397,18.79,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:31Z
8398,13.75,c6bffb30654931c621714d15f9ef044cf417543f6a08580851732ed5,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8399,14.89,c790c29685433fdfb9ed8f9f2978a14dd05cb6ed8ec374c13a831e9d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:31Z
8400,9.12,c8611d6a4d55ee20679d803554356b297e4705777d4e46bfe967adbe,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8401,18.79,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:31Z
8402,18.79,ccfc132b86a6a70302d830a3c7d7da0678c335017d550f27613e5039,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8403,12.69,cdb3e0eee3b2b4e926dc2ff817350ddd5cc1d71c60eb7dd9e8c03c4f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:31Z
8404,13.75,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8405,14.89,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:31Z
8406,29.32,d38ebe312da8ef2fc8623de31050624f68d4c391950793e0b3c01eae,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8407,33.81,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:31Z
8408,16.1,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8409,3.09,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8410,13.75,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8411,1.12,da9e3f2f05c23722366105e2bba748771696b4cd3cfacc970dec9432,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8412,18.79,dccfa98cf22e70b492a8e8dcd6aececd142be1f7a779b424501a01f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8413,7.05,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:31Z
8414,7.05,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:06:31Z
8415,13.75,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:06:31Z
8416,25.36,e082733a8e40c1e63e996123344adb774ce53589ff4f208ccc6f1ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:31Z
8417,14.89,e0ce78b44d7022d8b7eaed4302ba05374bb6694d0eadd2c79a281aa9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8418,21.87,e1009a1dd5a187665d5b938c095dcdd8735c1c5086143c0b714aa5d2,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:31Z
8419,13.75,e1e6bb41d0b4b6e5081286e57c330a67406950471a372397aa263144,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8420,12.69,e434192d05213c2d29561664d42e93804a0649b2817cdec173efc030,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:31Z
8421,9.12,e4dc04caafc3a5e4030a7e9c462ae83587091a5a0cc904e55fd0187b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:06:31Z
8422,10.78,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:06:31Z
8423,29.32,e872c0d9663f9a263feb3f33b952cc527781449c1cba7eb51057f012,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:31Z
8424,23.56,e9cc736939be7cabaebb013c505ff37d5a1ad23af07c68e31d250b1b,60.14699,24.922,00000000a53ed894,2019-08-02T16:06:31Z
8425,12.69,ea8cf4a4c0c53c5691c7afcb45ac2dd29714c9296a91f9e8eb6d32f8,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8426,14.89,eb95ae3d67b0f86672503b3ef327872138d51692ea689b3ba85599aa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8427,23.56,eeb998420498090d7bcf21413d85e69c18f8f692bc80ea58cc6d1cb1,60.17065,24.93641,000000000f4919c9,2019-08-02T16:06:31Z
8428,33.81,efb822f1388c74bc4c2ed90e683c1463571fe005452c4fe37b59c3e9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8429,11.7,f00424d20e366df4610dbab9b7dc83c76d056ca0eafafc593eaad2df,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:31Z
8430,9.12,f030f10ea0017d45d58d4b1df211cc531b7f46fbb69a400a54759658,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:31Z
8431,18.79,f06c7078ac4f29e39634f42e1a117789ce6d7013245b92574b69afa4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:31Z
8432,10.78,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8433,1.54,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8434,9.12,f3f85f0f34488cca200b7ba7bfb42fb88fb37c0b94c336051fbdade6,60.17918,24.95141,00000000675d5200,2019-08-02T16:06:31Z
8435,18.79,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8436,12.69,f50b85cd568f07ec2ebc92b2b1bd254425f09e5f8795336a72d5c7ca,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8437,16.1,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:06:31Z
8438,18.79,f6338bb915f0fc14efe166e127d148b8e93fb692df297f02957b5551,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:31Z
8439,20.28,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:06:31Z
8440,16.1,f925086219d808038c6cbe71e6309eae76bf6068ffa631e80ed82699,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:31Z
8441,3.74,f94261a7d7cd2aaf9f4be8a3a9f30fe35a652991b2d98c536565e767,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:31Z
8442,4.94,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T16:06:31Z
8443,8.38,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:31Z
8444,21.87,fb3f74ecf29dabc5b33151aedd86c780ffce7fa83fb42522bac7984d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:31Z
8445,2.54,fb9146ae70dbe21f77a1ff16ee106e440810346036501f9167fd5fa1,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:31Z
8446,6.46,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:31Z
8447,4.94,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:32Z
8448,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8449,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:32Z
8450,13.75,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:32Z
8451,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:32Z
8452,36.27,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:32Z
8453,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:06:32Z
8454,18.79,172d5884e8c773e70a9dd1b4f402b500a9153d9d7082f30d5855d006,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8455,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:32Z
8456,20.28,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8457,31.5,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:32Z
8458,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:32Z
8459,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8460,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:32Z
8461,16.1,3f445119a4fa8f4dd3768aaaa4b032357b979ebd25b7b63c2d44dbc0,60.17065,24.93641,000000000f4919c9,2019-08-02T16:06:32Z
8462,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:32Z
8463,25.36,59dfb960399461d6393527251fd3b895867d0d86503f651b26e5b3c9,60.14699,24.922,00000000a53ed894,2019-08-02T16:06:32Z
8464,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:06:32Z
8465,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8466,20.28,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8467,9.92,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:32Z
8468,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8469,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:32Z
8470,21.87,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:32Z
8471,16.1,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8472,29.32,85e6d77952adbfe841890fd78a70630499ec0ef3085ce57b61bec9b9,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:32Z
8473,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:06:32Z
8474,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8475,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:32Z
8476,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:32Z
8477,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8478,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:32Z
8479,27.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:32Z
8480,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8481,27.28,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:32Z
8482,2.54,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:32Z
8483,10.78,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8484,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:06:32Z
8485,21.87,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8486,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:06:32Z
8487,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:32Z
8488,5.41,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8489,23.56,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16629,24.95957,00000000fb7600be,2019-08-02T16:06:32Z
8490,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:32Z
8491,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:32Z
8492,5.91,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:32Z
8493,36.27,be92fd466d2d30abc69ce4387f69317cca970395202dbaeb3f7c6bf7,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:32Z
8494,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:06:32Z
8495,9.92,c0fe47fb2905733b5a86c28b32ee619d88cb3d52b55ebfc5fbc29a41,60.16897,24.95222,00000000aa852af1,2019-08-02T16:06:32Z
8496,17.4,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8497,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:32Z
8498,16.1,c74bee92b02c1633d8f56a931babe31bd5a415e275c77d0c6237cde5,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:32Z
8499,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:06:32Z
8500,29.32,cf67bddd91d7071bfd83339f343d2f0055d5c3c7a9d74d7ea23a824e,60.173,24.92524,0000000096918cfa,2019-08-02T16:06:32Z
8501,9.92,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8502,18.79,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8503,27.28,d5b74e5f68ca04704bca89eb583119bf7308b9ae185c63ba1a8fa7d7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:06:32Z
8504,20.28,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T16:06:32Z
8505,16.1,da00511908efef814b2936f19ca87f58cc156a8b23b71aa033da58a6,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:32Z
8506,27.28,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:32Z
8507,18.79,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8508,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8509,27.28,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:06:32Z
8510,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:06:32Z
8511,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:06:32Z
8512,18.79,fae85067e91b370dc8f1d7736a0cea87bce9750f00e6f7e962016f46,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8513,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:06:32Z
8514,25.36,0017364c72664b26aa9e91c133b731e78cde31b650d16c3ba6fc9cef,60.17002,24.94407,000000006b087f40,2019-08-02T16:06:32Z
8515,17.4,00db2219852ba7f75c1708b4c20d4f931e56c0c3376801d61ee8fb30,60.16762,24.95415,000000006b44cce7,2019-08-02T16:06:32Z
8516,31.5,010e3a0eb87aeb3ccc9f57b4a12be72e1d1e16b9074af6d2086bb318,60.1538,24.95595,0000000038bf9618,2019-08-02T16:06:32Z
8517,8.38,025f01bd4c00ee35576fccc014dcf3d890ddd657b49827c48f974a0d,60.16829,24.94214,00000000afef4555,2019-08-02T16:06:32Z
