,distance,hash,latitude,longitude,serial,time
8868,23.56,ab35318d3712bcf069d0d550cec825e8e66e4a4cbd09f0a85a5fb678,60.17002,24.94407,000000006b087f40,2019-08-02T15:39:28Z
8869,13.75,afa8cf2e4a450d1fa6a4a34bef77f3f5f915d3ad2ad4b4d8bc4a0d1a,60.17002,24.94407,000000006b087f40,2019-08-02T15:39:28Z
8870,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:39:28Z
8871,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:39:28Z
8872,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:39:28Z
8873,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
8874,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:39:28Z
8875,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:39:28Z
8876,9.92,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8877,9.92,bc51685a6ec1bab5b59c6ef7532121023b8faeaf85c8e839520652d3,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8878,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:39:28Z
8879,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:28Z
8880,29.32,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8881,47.69,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:39:28Z
8882,21.87,d39da3baf30c791ea4dae03644f6c2f334cec7fb49e745a01c62aa2e,60.14699,24.922,00000000a53ed894,2019-08-02T15:39:28Z
8883,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:39:28Z
8884,17.4,e036c976523d3c28644b82e6696b1420fe60cb018f2318aef4f12bff,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8885,23.56,e12cfbfb462c5473436a49317592b8fe8c1e1f559481d68aa923b1e6,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8886,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
8887,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
8888,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:28Z
8889,7.69,f21ccf244bd068f8ec03d940372c01abc46d1137ea689b2cfc1051d7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8890,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:39:28Z
8891,18.79,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8892,16.1,023a76842b478f669c5f8f7807a02059d87fc43a046737f8fa28a90e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:39:28Z
8893,17.4,025f01bd4c00ee35576fccc014dcf3d890ddd657b49827c48f974a0d,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8894,8.38,029a0ace428ed1c4eded37edc24534433defa8c16fe3ae6a6b6a9c88,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8895,9.92,04198f73b9124f019663f371c433e2d5e754fc37521dd344fcf93c07,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8896,12.69,060d70ffc30cc01ddf2320ed42ac3ec6662985e0879502ca3b8f67ec,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8897,29.32,07054bd0cfedb12403d265551aa6422e2c4dd3c7e17055489d217fc1,60.18203,24.91341,00000000342570c2,2019-08-02T15:39:28Z
8898,10.78,07d2219948894a9e1a94344c76737f0593f12d89a6b3883f8b23e227,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8899,20.28,0823339f71de564a5d8d186eb4ba2e7ba6510c887faa324846c7a63e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8900,5.41,08784641a62f0565d4edd21aad47af647ae9ff09ee81bdfad223b484,60.17918,24.95141,00000000675d5200,2019-08-02T15:39:28Z
8901,2.54,09dc7355fc3c949404f1d4cd41e8283f8e65325a29032e60a20856cf,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8902,20.28,0bab8e824e6f6c6125c890ad7d51f4b59ced5f7aa4f2511a93348c13,60.14699,24.922,00000000a53ed894,2019-08-02T15:39:28Z
8903,21.87,0bd72e08c7b0d515f47dca1f8b72eb97564d68f3f605b89339a7b0b5,60.17918,24.95141,00000000675d5200,2019-08-02T15:39:28Z
8904,16.1,0c2fc1c6279d36de68388a5a3c4df80a9601197a36745945087e418a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8905,7.05,0c892575e246085d399a7b9a7e8683e8552a9a91a9490f30afa6c08a,60.17918,24.95141,00000000675d5200,2019-08-02T15:39:28Z
8906,18.79,0cbbe2664b039213b0c1e913b693d384bfac87195033a3a95b0c7033,60.17002,24.94407,000000006b087f40,2019-08-02T15:39:28Z
8907,12.69,0e0358bd2ce22b6decc4adcb39d60a16a0574d3111e5bf04f4806597,60.17002,24.94407,000000006b087f40,2019-08-02T15:39:28Z
8908,8.38,10a7f588f4322b44b985c5805cca67b25cdb203bee2a2cb87e0755b8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8909,1.88,116f4c7d0d3874c333296b56d2ee8e27596b8c1c89a91e8473cf7dd3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8910,27.28,1271f78f50e6c9e727ad8e6e74eb5b5ca48fb67a43626f743309913d,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8911,16.1,13896cc862b3476fdc94cd0b725ea817dea9dad9b257aa34bb33c4e0,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8912,25.36,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:28Z
8913,25.36,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:28Z
8914,21.87,1451a79e8825de6f1b6f6746a85192c08b9c6638192336430c1ce8fa,60.17918,24.95141,00000000675d5200,2019-08-02T15:39:28Z
8915,25.36,158ffb15b60f325f5489999176d4e24b4b5518619fcee33e6634fc1e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8916,1.01,1652a41528d8d02fde5e92c7fbc7215d35273fd2b19ef4938e25f0d8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8917,29.32,1814e491c148fda7b4efa54ae22bd23b2421d842f32dee3764032db3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8918,5.41,1b652c27b9db86b9dec2c433d3b02bc1c4cfe281474d0417922185ce,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
8919,29.32,1ea27d5fb58d67a7446e9dc392b6301674137d3547a94c823287f086,60.16544,24.95398,0000000038d83d41,2019-08-02T15:39:28Z
8920,31.5,20d8ae7114bdd4e29b08912d647267b25c2a42886d1b0d681ae5b7d0,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:39:28Z
8921,17.4,2119229049f08646012ebba1eb4e7a753399321fd61397829b3b16b5,60.16629,24.95957,00000000fb7600be,2019-08-02T15:39:28Z
8922,23.56,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T15:39:28Z
8923,21.87,22c795a774b1cfbe2c5f0988ac596fff26231a914afdd4a8a608a174,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
8924,10.78,24181b0ba1020bbf62c1d440db59b234dd01b5831d01cb492426c0ac,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
8925,9.12,24d1ba1520024e8964e2128e228b0808059d4b5f715172e212eeb3f0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
8926,7.05,273bb2154084eefda0c6dbd90343c546dafcbe7293bc02e6b831be9a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
8927,25.36,27847bce9df5cfd036a7c412db64a38f843aff960633ca9560d54775,60.18203,24.91341,00000000342570c2,2019-08-02T15:39:28Z
8928,7.05,279c988d00811a6087a8738f7a3e358dffcda9b35045b96a47c70e86,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8929,4.94,27a4d362a1aaacbcf98f3a3257d55d2080506c743c93b698947d8e55,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8930,16.1,2878915e52673b9dfba035dced3cbb8ef2420b36c1fdcbfb0a6ccf2d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8931,5.41,29ab4b7bf27e5fc9329224c6c227abeef4110604c5ede5d2c789bd3c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8932,27.28,29b990e2f95a5687b3be367fcfc239d57f9c23ecbedeaa98720daeda,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8933,23.56,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:39:28Z
8934,11.7,2ac059e7b4edade6b263ac73667b5a48db462961fef7dcde45074f1f,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8935,16.1,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:28Z
8936,21.87,2b65b6350bd35fb96b142cd6a800ecfd586e0944fda0cf13738f04ea,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8937,12.69,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8938,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:28Z
8939,23.56,2deefa8da42243617cc6144c66ffd4725123c8d7bb0c889258a92018,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:28Z
8940,21.87,2e2cb23457c032e898214cb4d44a260c789d504aaeff185208a5841d,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:39:28Z
8941,20.28,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8942,6.46,2ee14b09c81037e3592d448897d519ffcb1feef6729477d451125143,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8943,7.05,2ee5e6d0d5f783c3bcab848a3a40ccb24c2f067f5289eea40741ea16,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8944,10.78,2ff0681d278b2af0a5f37dc1835dc20a471d58a59ac1b599cac91c64,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8945,21.87,301400b13250029e922d2993310f32f2a1c208891dd34b24b568572b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8946,25.36,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:28Z
8947,12.69,30875694f769195293718a2b75929280775aa4bbe47910dae8d14d3d,60.16629,24.95957,00000000fb7600be,2019-08-02T15:39:28Z
8948,9.92,311d8ea4f1059cf0f3ba33a3b388f0ce1e1cb48ffe6e9d9b2e93844e,60.14699,24.922,00000000a53ed894,2019-08-02T15:39:28Z
8949,9.92,31c4feb89ee32db680255dd5d40acc23f7f43f52f7fabb1f9323440c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8950,17.4,320aa15d167295f23dadbfbcde44240ebf171b9868d1885fd9c838ca,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:39:28Z
8951,20.28,336c7c1afcad439ff7b6db1eb7a05f0c65efc1dc7c66b26799ed833f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
8952,20.28,36a2fca9b4aba1d7308245f17a97178b1dbeb303c9d7376d5304b375,60.17919,24.95181,000000007b5207b6,2019-08-02T15:39:28Z
8953,4.94,36cca45555103e086f31f73ca7165523992c501fa82d5d94cdd2cae5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8954,38.87,377d0629583a71c5e7f7232f13d5933918d5acc2bca9851d27e0583e,60.18203,24.91341,00000000342570c2,2019-08-02T15:39:28Z
8955,17.4,3782c5dd8439bc10d541f2b8ae83cf3e6a557795f6b81ef452a39296,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8956,29.32,37cc5f5f267f489cc6d0a55ecd7750df5142b6367f06663421054ddb,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8957,1.88,3882a4caf8bc16de3f491d86aa42e02715d0cde586575fc027ded73b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8958,11.7,3a76845d66e5fa379753a1337a7eb6fd760fc7f6f2763048a4079574,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8959,14.89,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8960,8.38,3be05d76c4e2d4d51df07544fc27c570e04a1a9431ecf68eb0a0c718,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8961,3.4,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:39:28Z
8962,18.79,3c72ed9de670ea983e6415b552fb1f168b36694cc7297a2d43d4c369,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
8963,2.08,3cad6c150541ef50c74b4febf5b609f9b577c8ebf0608b5cb03579ce,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8964,14.89,3d32a295cfe6ca700621f574152568860f22cf54cdbac3d221d3bf77,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
8965,31.5,406ffc813d7034bd9a0cccd500aa42c9b2dc8a1c42bb298a8f7844fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:28Z
8966,17.4,40af9287a7a08a58a8406e75fab7e8656bf2dcb10de7c3f3a22ba0f2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8967,25.36,40ed6690414ea1c333100093f04bde039169870227857c6541d22d8f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:28Z
8968,29.32,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:28Z
8969,23.56,4197662eb8b35fc74cddee9c12639a1b1dd8f050df9c17378c15a380,60.17065,24.93641,000000000f4919c9,2019-08-02T15:39:28Z
8970,17.4,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:39:28Z
8971,11.7,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8972,10.78,42e1370328ee89281a4acb1cccc15a359f70f86369ea139ceb5be71c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
8973,29.32,440ca470ed327ab3dfe51de7d062133404c88c24526530b217fc2835,60.16629,24.95957,00000000fb7600be,2019-08-02T15:39:28Z
8974,20.28,4662eaee10c03a0e73c1fcc3d5ba09999530b377cc4f0752240a4033,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8975,11.7,479d5a63589472dd94ccd5be468c8a051474174fb4fedbc5822fed0b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8976,6.46,4860bd4f91f93856dc2f529c92a6317638f30292dd34fcde531a33af,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8977,20.28,492efd409ff312814b8dc06741ab25ec153475868d107d31b11b460b,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8978,25.36,4a40f8e49fac220156d976141df37a077cba01a47488a15da613e285,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:28Z
8979,31.5,4a9861c4dc282a08d3cd88666916c01aff919ada2d71244017e33c26,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8980,9.92,4be39113068d5d876e4d652e31ce72e301bd977733f73158fc2247c9,60.16629,24.95957,00000000fb7600be,2019-08-02T15:39:28Z
8981,1.7,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:28Z
8982,10.78,4d1d1641b7a318eb6b486e0b0b4d7abf750e7574a76dcc15e736ba1b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8983,27.28,4dffc1566234d5aea2c8e34f1f50f85bcc7a56aea862a4008c6bf2b7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8984,33.81,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:28Z
8985,6.46,540da4cc98dede74a8bec673917df4f13e70657c9dd67059121c1484,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:28Z
8986,14.89,5446260d715c805944c3907dfc081749308a20d674f3b52bc616e16b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:28Z
8987,23.56,54e8ea2969c609b34bce036d1c0fc46fc5d9f703f12d25d7c35b88fe,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:39:28Z
8988,21.87,5580952d4bc8a5ef932e1daeb0fb02d822c3426325818413317ef928,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8989,17.4,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
8990,17.4,598dad168b17843eda4a3cffb6f076daf780eaedd06232519f4547c5,60.16544,24.95398,0000000038d83d41,2019-08-02T15:39:28Z
8991,9.12,5b86a495f464f6158425c88d7e67e107ee4fe7509ac8f03964f414de,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
8992,4.94,5bce384b728947c17bec339c5f89e7287ba58edbd6928311e22d3b8b,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
8993,16.1,5c679df22f105c7dce89426be43e6e6b2c8e9878325a2221ffa8490d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8994,23.56,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T15:39:28Z
8995,17.4,5cf29f569d8482e0fa3ce2b6a682115b7de026ca71b08f0f74299bfa,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:39:28Z
8996,4.5,5f568b7b79c73b42d4b9d8357dbf66eb4dd57a989db29251c4f7672b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
8997,21.87,602ecb24085de51d1ce8fbadaa97b98533386c8aad8bef5123e4d6d5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
8998,33.81,640b67ed530affd8e1dc7bc2be1768058d6d228d3f4f53f52899eb39,60.16544,24.95398,0000000038d83d41,2019-08-02T15:39:28Z
8999,13.75,65447bed730bacab3bb8574380756babae8e8959eeb79844b4bd9b00,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:39:28Z
9000,8.38,673cd6669abd63caa6378fa54d2e98dafaca37cec9f09ade1f926177,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
9001,2.54,6bb830a5b5247545dee84362f9fed4ca0958798975790473cdda38a1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
9002,4.94,6c1bdd4250e52d682d767ceac151b56fc1534e59bcc23d7eca97fea6,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
9003,25.36,6c6cf00777f23d14a4039060e0b5e1e462c47a9667056192fec98e5c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:28Z
9004,5.91,6c8cc10f6721afbe1a47fd695c21f17414b3a61f5d43ef634471044b,60.17918,24.95141,00000000675d5200,2019-08-02T15:39:28Z
9005,16.1,6e5391f9103ca17927001b1cd67aa21ffd2c1a82c225bc78e046babb,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:28Z
9006,14.89,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:28Z
9007,14.89,70bf5796386df304e6752304f63ed374f8bb62aad8fc5f9a147dc339,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
9008,16.1,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T15:39:28Z
9009,4.5,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:28Z
9010,18.79,7689b5bf82a678c59987b1160fb8ef832e78fb5007616eb1c4a754bf,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:39:28Z
9011,27.28,796641abaffc1dbb18dd57d6aea9e500e3605793e54df14712d549e7,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:28Z
9012,14.89,7a4f17ae725ad93414a58885480053b58e05eae2737982b790ed2360,60.16629,24.95957,00000000fb7600be,2019-08-02T15:39:28Z
9013,7.05,7aed467396111bdcfd95673d704317070eb398675dc03a6040fa26d3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
9014,12.69,7ba4c7a96a8aa3c923432db53ba8851284d67949547f964071a0f556,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
9015,10.78,7bb5cc1074a51382e10424e2442aad468c18ccb399cc78b676d08170,60.17002,24.94407,000000006b087f40,2019-08-02T15:39:28Z
9016,16.1,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:28Z
9017,18.79,7d542a3ab578cc33da49a617922ea4e673362cf37fad556b071a23a9,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:28Z
9018,1.25,8043e05ee7438ae3150790f8ce18f455e2bdf0e375efaa1514483854,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
9019,27.28,819ef21cba6b7dbe32938fcac868fddbd5fe22eaf2ca38718cb7e710,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:28Z
9020,18.79,863b4478251ae31b9183560751f76d68f05e1e0f4a0160edf7c6d1cb,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:28Z
9021,16.1,86fd3f90d852f1b3d10c6c2655c07d56ca505aad846664e9297c3f3b,60.17065,24.93641,000000000f4919c9,2019-08-02T15:39:28Z
9022,10.78,89bedd032aefd266c8cb99dbf16f4e7f10ed75b86d4391ea4b96ffe3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
9023,7.05,89e6aaefaef4be0a627135139969d5fa75248fb0ca6b04ec86706ef3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
9024,20.28,8ae8b90560f2cf75b9fa05c74d56817a8f7d93f4f297a83f731c7fec,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
9025,5.41,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:28Z
9026,41.64,8bf6d1c55a54a7feb8f0fd24cb4214f79a4707c7b5bcfbb6a4ee85d5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
9027,31.5,8c8c3630f546a21af3625f2abd3415889533bcd18281e8e714b9d7db,60.16544,24.95398,0000000038d83d41,2019-08-02T15:39:28Z
9028,4.11,8e0b0efaf8659e3913462357239fe86b8573451414c3dbb639a0ab23,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
9029,7.69,8fc8efd265b5a788406a9a046ae402b39d736d677dc826cd17a60894,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
9030,25.36,9092de7441b9cb91f42cbb5197b7b93a635ef0a408bd69c18c90cd36,60.16897,24.95222,00000000aa852af1,2019-08-02T15:39:28Z
9031,16.1,90b99c6fd845e69ced0ce508936be5713546e6a82eaac1bb62253c04,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
9032,9.92,93a5c1157094317c9503da8a678c9ac618122e93f0f83a40bfcaf1d2,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
9033,18.79,94d0737c6a2b576cfde2f310aa4825f9456d50e82ad2161c159d8c08,60.16629,24.95957,00000000fb7600be,2019-08-02T15:39:28Z
9034,14.89,952afc3201a97abf06b2d6ae4df1e92d42864a23e8959e2d593b0adc,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:28Z
9035,20.28,9537e03fc7dac5c97c7fd3c96cc95f1be0b3374527a6c4b1f2de894d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:39:28Z
9036,8.38,96b8c21831fc5bfea79e680be3b2e67ad2b0bb7b113c5e20f9389bb1,60.17918,24.95141,00000000675d5200,2019-08-02T15:39:28Z
9037,23.56,9720f7efed277e6c26653347d43a95adfe9b89965a1fca90f5bc6884,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:39:28Z
9038,16.1,9743e591e11a77d64b2be39b942c3d68b30163f2287f8eb39770ea5e,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:28Z
9039,25.36,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T15:39:28Z
9040,21.87,9863d8d389cb9e605f1338a45612011d16f94571502305e2a0f9fc8b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:39:28Z
9041,16.1,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:39:28Z
9042,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:39:28Z
9043,7.69,9a47e1e0d2c67884834f72f008037a089cf634392968ee061dcba147,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
9044,7.69,9b1e7e3faf7e8f31df522d1fe24a4c3521fdea1adad69070b2b27f1b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
9045,7.69,9bc871c4e73235b8f359b3a8e5e4c03633db581854742add6eb8a3d3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:39:28Z
