,distance,hash,latitude,longitude,serial,time
6834,14.89,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6835,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6836,18.79,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6837,27.28,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:37Z
6838,29.32,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6839,29.32,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6840,25.36,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6841,29.32,824a8f08073589a84ea8a902d9989f3c6ff5fdebdc3a295fd60a8476,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:20:37Z
6842,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:20:37Z
6843,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6844,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:37Z
6845,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6846,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:37Z
6847,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:20:37Z
6848,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:37Z
6849,4.94,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6850,14.89,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6851,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:37Z
6852,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:37Z
6853,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:37Z
6854,25.36,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:20:37Z
6855,25.36,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:37Z
6856,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6857,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:37Z
6858,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:37Z
6859,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:37Z
6860,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:20:37Z
6861,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:37Z
6862,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6863,21.87,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6864,25.36,e0f2d3a75ccb325d395cc42037da0fda4b5762515ee749f4cbb446ba,60.17065,24.93641,000000000f4919c9,2019-08-02T19:20:37Z
6865,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6866,31.5,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6867,21.87,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6868,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6869,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:20:37Z
6870,9.12,000a1b905ddcc380a23764a750acb566281a8b9601e36c8f35126456,60.14947,24.91438,000000004ef3150d,2019-08-02T19:20:37Z
6871,18.79,02287af8061bf42c0ee20f8ca2f17d7b13bbe696f5a0e5856cf953a4,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:37Z
6872,7.05,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6873,27.28,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6874,18.79,08f589b9d3a8897418db6b00321cf03cb23da3774eddb530cd630fb1,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:37Z
6875,16.1,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:20:37Z
6876,12.69,0baa624a5fe0561b1ce3f4cecfe8f901fcae48d34a819f994aa877b7,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:20:37Z
6877,14.89,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6878,21.87,16e2e93fe8f159eb487ce49cd5c53dd9623359495d3104404dc2b261,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:37Z
6879,14.89,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6880,38.87,1b13528d78846b75a68e5e73e0aa73e8a9bcaffc0ab6675f3cfa3504,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6881,31.5,2135bdf9732c6d01f2e95ab0a1231621990c712dec3a2b5561269e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6882,17.4,2382c129551cd4cb6fc01d5da8a41cbeecc3c9229da393a69305f20c,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:37Z
6883,18.79,260bd2b1f34870dac2e5f5c5220cbb4c7b9978adcb3027e76bd84337,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:37Z
6884,21.87,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6885,5.91,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6886,27.28,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6887,27.28,30eb8cfd3a9e3216d46a6df7925409bda1c17f0f8389fb63c3fccc86,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:37Z
6888,23.56,356dd0135e2a903ea1e20681d7eb7583903d587916b426449a23806b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:37Z
6889,3.74,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6890,7.69,3a553dee608ab158b561c98e0d30314be1d018ea4cb4c2a6d750307a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6891,13.75,3c91e3f5d1a494c8d9449d281b7e4a6dd1eb0b8f9ec678cc510b448f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6892,33.81,3f0c58633496f96f725de250d831582f72282132b4d590b372e86d3f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6893,17.4,43ebd49b03391803bd242b303cfb3b4bb2e646bda714591b740b8bad,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6894,31.5,46875d17462a0b53d721d2808648d9866c478b7d883b8772ed2873dc,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:20:37Z
6895,3.74,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6896,27.28,473998538aab03bc491d8f5d1c47779ddedf2e3b7ce4ff529201eab7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6897,13.75,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6898,27.28,49f7568f7d99f809978b58e223080d553384ec5af9084c20ca15dabd,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6899,17.4,4b5cb1ae736895fa1206b88afc424f14f81be365f01da5a8a0b1d2ae,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6900,8.38,4c8ca3d8b4e8001a169dc19bc3e46c17377b77e71a204fe65291b4f6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6901,25.36,4d286bb9ae8ae12bbc9de83646bec5f6bc73593cd852a34282742d2a,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:37Z
6902,27.28,4e5bbc07b8f06a1b78d804eda4360a2eaf4e192484a620e664bc9522,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6903,18.79,4f696ae3d07afbf11791472f46f1f6a15a61a4b136ebaeea9f80cede,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6904,27.28,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6905,4.5,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6906,23.56,53f3a11f099a53ad35f2a6811789ef71803589c336838c0aec4201b7,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:37Z
6907,18.79,53fb051bd3d6bc4426f2421d299b66b8b5fbd995b977bac7e46d64b6,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:37Z
6908,16.1,5510b37a02d33cb5a13b7bc721a61db89a09e4e866ddc859cd244748,60.17918,24.95141,00000000675d5200,2019-08-02T19:20:37Z
6909,10.78,5734a9be247fee00bf941eec1855e399fff1e4fd879b0eb26133f1b1,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6910,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6911,17.4,59e922e673fb04cf6df101d8d55a94e10b4ba7789f2496b7aff37c3d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:37Z
6912,7.05,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6913,2.3,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6914,8.38,62939400109ef23fe1a235f67259781a49ef614d092017a655f8ffce,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6915,18.79,66cb12aaa5e53e3004e256bd36badb70a90814ac29d1b94f7998b691,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6916,29.32,69617097e799e383a2a64dd00445025114b7c1d6662d8b8edbf8a9cb,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:37Z
6917,18.79,6a8312885b9b6cf92e1852748c1b36c3ddfa22429e201aef4ee7fdf6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:37Z
6918,10.78,6fac05aa7654d59e1366eccdc4907978cb0097e5cdb69a1690dc44a7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6919,13.75,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6920,29.32,73b478b872eb5e2962b9bba70eb57ca1f1039e9949da4309a42e2beb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6921,20.28,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6922,12.69,7d70423bf89247b103e02011735e9a3259dbb3b735cc664b4e167fc1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6923,14.89,7f6cc70a4b33d1201c043958f9b600640a27fdea2299b7ba67310553,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6924,31.5,81758758adc25e8c5a2f32acd05cada2fedd3ddce27a114f88012910,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6925,16.1,8223175e55d923d9510d9346e44a51eeaff3ffe93ddf878a00b479fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6926,7.69,8325fcc4198ab90f27b169181a9b5e567099e3fb116c64ff30a4d50f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6927,20.28,837c9cfd853d1dc35140a8691a9fe65baafc478e11247105964d2aac,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6928,31.5,853745af73863f820f8e3ae3349b777a22c6d2af62a6a9534435678a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6929,16.1,8a5d9c5c64129cd91aebaa894f7301bcf3cca4644f2835bc7181acfd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6930,18.79,8bd7ba8d02f877ece6d7528b3914036bb693a884547d7563c5adf974,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:37Z
6931,25.36,8c1fde889d947a330c0193ba91d5d37621fec701931df4201ee15077,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:37Z
6932,20.28,8ce9d01be4fbb88d31547e8a98a89d662426474a453431149e98a796,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:37Z
6933,16.1,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6934,23.56,8e888d0184c7e60d74ce35b9a10f1f9b33e34790da32f7eaddb067b0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6935,11.7,97ad1fd92f0f10f87bb48a26199284907aa2e511ad07b04865a98ba9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6936,12.69,97fbadeae5ad92cbe62f8dbbf0f7d8779fe209fb99689c7ce9ba9c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6937,27.28,9a0104db059a3f2d9a82cb6fe2152fb921c25ee1a9717e4546a69584,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:37Z
6938,16.1,9b68462d44650a88ddbaa1295f53c3b05c194c2a1ef5790b3c1c3124,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6939,17.4,9b734de5964cea9645ef63bb5af777a405cfa48da7911f049e1057e9,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:37Z
6940,21.87,9d49d51b92f4cb19b069cf3003fdbf687376f0dd5584462f73f92506,60.14699,24.922,00000000a53ed894,2019-08-02T19:20:37Z
6941,14.89,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6942,13.75,a2f6363d34700656190863f786d4a55f86a7c48d3f22476dbe88e876,60.17919,24.95181,000000007b5207b6,2019-08-02T19:20:37Z
6943,18.79,a8744b727809b9f2df6eab43a9dc58270adec940ad49e0655a0ac5f4,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:37Z
6944,10.78,a92734a8f6d1355fc94a6b714ed180fce596d79f548d3ab0980550f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6945,20.28,ae0aa31a29792f0ca7cd827ca8e2214e37b5e07c64054a643265a669,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6946,9.92,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6947,12.69,af467d98fa56f4d9684874e0d3e8e8e05271ced441b7aa12a69e0786,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6948,3.4,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:20:37Z
6949,29.32,b0913eb7e5b1ea0bf609c949555e89584bbf0dbec88f3e22af659cbb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6950,27.28,b22130019197892e28eb4532dbb8aeb1ad64804262bdbedfe112293b,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:37Z
6951,3.09,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6952,23.56,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6953,25.36,b410b976a2d5a674dc801a0ebd3b012d01d42bfb9c1032e7aa5e8121,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6954,13.75,b84c9fdebe19f07d9de0cc63bb95e4f44cd66bd53c11fbbcefe3c367,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:20:37Z
6955,4.5,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6956,20.28,bfd277160a0482cf5042a80b70d3c62e19d8bfda529f40e493b97d14,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6957,12.69,c220d602c9f815069599e1291507bde5600a6581661247281a7343cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6958,9.92,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6959,7.69,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6960,25.36,c88ca0a5d42bc2350840740ed09c1ed016fbb89bb8c49f017d97a529,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:37Z
6961,13.75,caea55e2ea3f48476346e8c43f35a2d3ebce9c68dd2648a8896d81d9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6962,18.79,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6963,11.7,cebc2a4a3593eec913d948417d60f8abb6d9a28d910c37a88a2ab6f0,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6964,13.75,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6965,17.4,d058b082cf203b361f9e380311d231ffa08885b67bc0e3ced4bf2759,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6966,9.12,d0646f54bee660d6407ef4d357b4779965a54d41bc5828842e117dbc,60.14947,24.91438,000000004ef3150d,2019-08-02T19:20:37Z
6967,14.89,d1b71d281211f4893f63668c63fbcd6f63b14a57621822f14de8fa3b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6968,10.78,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6969,16.1,d2407872690c6c4f4c7498a7dc7f20e5ae9ff3250a87595c72930f76,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:37Z
6970,4.5,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6971,23.56,d2e7a125f3c7a87002ac6f66e73e546409730ebaf71acc912a735102,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:37Z
6972,16.1,d4b8ef8003383c622dc5259fe1ae983700bb5312e860d38407d5922b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6973,20.28,d619fc783724de22c680786989c2e7ae345d10e7c9d2ebd6cfa28bfb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6974,4.5,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6975,18.79,dab99df51f7af797aad6d9db753e116606282db5da21cccd7d7cb171,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6976,5.41,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6977,20.28,dbaeaa49a47c83a9258cbf7175a7f6accc013194c534bf502e3cfa40,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:37Z
6978,23.56,dfce07e45d0da4ca550d87da2a301386120cc2e0de9cdb4deaf4dfe9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6979,18.79,e26ff43e6b3f91e49bd9d4c269bc7aee86057e3294c072d3e35baa3a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6980,17.4,e2a6d310776c8d63882c2c9fc85cdfe442dc1f76bbe5cdbd14668c20,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:37Z
6981,25.36,e680ee47aa59834510f827be8e46d15895200058b929c7d97a0c2383,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:37Z
6982,7.69,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6983,4.94,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6984,25.36,ea815290bfbaaf2a5c2342e43b6d6dc6a42e4f8c584dce1abe5aacdc,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6985,8.38,ea95a10d090229322bfd0751f6ff6ef6ca79f8b03ba0c9c652ed20ff,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:37Z
6986,20.28,eb82d5dd11bd7751d0fa12a975b876189e570ae3c8905555eaccaeb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:37Z
6987,5.91,ec523b6018f6a79825d16405b7d01caf030f9c4e1c5bab6cd7bf1386,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6988,5.91,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:37Z
6989,17.4,f2d331fd8ef2f1b43b5c7e662803605f31f1bab9ee19f1c0c237d70c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6990,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:37Z
6991,14.89,fb162e234c3bf728a2404c71f6eab1861d89e58177dacbba215a57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:37Z
6992,27.28,fd130649e38025c1567d92a65993d3b3f469c53cffe8bafe7063ccc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:37Z
6993,33.81,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:38Z
6994,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:38Z
6995,29.32,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:38Z
6996,17.4,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:38Z
6997,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:38Z
6998,10.78,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:20:38Z
6999,33.81,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:38Z
7000,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:20:38Z
7001,14.89,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:20:38Z
7002,29.32,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:20:38Z
7003,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:38Z
7004,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:38Z
7005,7.69,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:20:38Z
7006,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:20:38Z
7007,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:38Z
7008,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:20:38Z
7009,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:20:38Z
7010,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:20:38Z
