,distance,hash,latitude,longitude,serial,time
5093,6.46,753a810a45b050f6cc09360ba1f09922e4d9ae310dd8c74b6d173249,60.14699,24.922,00000000a53ed894,2019-08-02T20:51:32Z
5094,29.32,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:32Z
5095,23.56,7c74ead903dbe15eb9a5971f45cee219d6174b2e6e7f960e74cfc621,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:32Z
5096,25.36,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5097,9.92,81e5d6f67c14fa52fd2f682590bc2cb8d3be7d3ba2e13aac21f3ce42,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:32Z
5098,18.79,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5099,29.32,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:51:32Z
5100,29.32,87329f460dea9209f4450453ee949489562704e1d2892f5761ee0027,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5101,29.32,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5102,23.56,8d4f9b9ddb50035f18946ebb17b6207dbd1cef8e8f7c6ce0633c39aa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5103,20.28,8dbdd4a444daa5235b09a7e4a62640f9943c4fb9160de37265972a82,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:51:32Z
5104,14.89,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:32Z
5105,5.91,9bb86e74cc11ccafa69a092916bb9927d8df9bc301e47ae538e0bec1,60.14947,24.91438,000000004ef3150d,2019-08-02T20:51:32Z
5106,7.05,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:32Z
5107,13.75,a12418b1c65369b4370a76b44690a0b025fe5efa0a86f56c839ac808,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:32Z
5108,4.94,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5109,1.88,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5110,20.28,a6fbcd187f645a70f1486f058c19ed7e10cc097f04cb1856f3bb3313,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5111,29.32,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:32Z
5112,25.36,adacd54aa295d004a5c483685a9ecc8175d905542ec65cb45f03e746,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:32Z
5113,4.5,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5114,21.87,b98991b91dcc5f4a3c48853a5abe7de0b8197c464ada01896672f5ce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5115,25.36,b9e57c91d7ac0648b062417319cf7116c929892e3d9c5cd1c727250a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5116,25.36,c095c101b109a9b9a676bbe521025057e71755857cd6b9cd0e2356ca,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:32Z
5117,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:32Z
5118,13.75,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5119,1.38,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:32Z
5120,21.87,c9d600b3e7f1cb5f24542ae135604f86b5947b216f86714192f8093d,60.16829,24.94214,00000000afef4555,2019-08-02T20:51:32Z
5121,11.7,cf4f62959b1f458bc98846848e678a540059bf16b09c858c8303cdd9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5122,25.36,d0658e85bcea367d49808d3389e2d2b60366b40bbd87b7bb3b4a3da8,60.16629,24.95957,00000000fb7600be,2019-08-02T20:51:32Z
5123,20.28,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5124,9.92,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:32Z
5125,3.09,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:32Z
5126,16.1,df4d1b03b092fcf719b9ea44d70adcc13c4a33e027e9d915caa7ac6e,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:32Z
5127,12.69,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5128,21.87,e32861057f9d01f3cc80330a17a905964ef8a07b93280bc3f4a73fcb,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:32Z
5129,9.92,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:32Z
5130,23.56,e545e4ca44eb656dcd987a27efcccd0b342576c75563ad2623410815,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5131,14.89,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5132,23.56,e7eb08d3ac4dd51698a81018a6534ace5e1e5f1a906895dc220fc788,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:32Z
5133,21.87,ea4aaffea569c800aeba33e80fd823f1fe4fd0e0b6483ddf2f156253,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5134,4.11,ebc06e2f575f611b3ede12970885310b967d92a1721bd68de35cd4d8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:32Z
5135,17.4,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5136,8.38,f45922d8a4ab516c8e9a413fcc9bb475f9d7d77049ddf0338ecfe0c8,60.16829,24.94214,00000000afef4555,2019-08-02T20:51:32Z
5137,1.12,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5138,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:32Z
5139,33.81,fa1c34e69c6a43a5f1f3395e9f78f64253dfefb3e39d1331721f55fc,60.16829,24.94214,00000000afef4555,2019-08-02T20:51:32Z
5140,17.4,fc0bdece3d7e78450db362c35e62b15d4f39b8e40fbc79ecf9a2f183,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:32Z
5141,16.1,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:32Z
5142,16.1,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:32Z
5143,10.78,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5144,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:51:33Z
5145,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:33Z
5146,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:33Z
5147,25.36,1879ada47f41d5af74e09e22a16af79af141d0af83c009b701aff5f0,60.14699,24.922,00000000a53ed894,2019-08-02T20:51:33Z
5148,27.28,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5149,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5150,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:33Z
5151,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:33Z
5152,13.75,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T20:51:33Z
5153,25.36,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5154,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:33Z
5155,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:33Z
5156,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:51:33Z
5157,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:33Z
5158,17.4,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5159,16.1,572d5ac939d2d558183eef176a6eec10d758cbfdb1e34fe3c1d5b348,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5160,23.56,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5161,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:33Z
5162,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5163,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:51:33Z
5164,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T20:51:33Z
5165,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5166,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:33Z
5167,14.89,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5168,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5169,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:51:33Z
5170,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5171,21.87,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:33Z
5172,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:51:33Z
5173,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:33Z
5174,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5175,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:33Z
5176,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:33Z
5177,18.79,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5178,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:33Z
5179,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:51:33Z
5180,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:33Z
5181,11.7,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5182,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5183,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:33Z
5184,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:33Z
5185,27.28,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:51:33Z
5186,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5187,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:33Z
5188,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:33Z
5189,18.79,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:51:33Z
5190,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:33Z
5191,20.28,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:33Z
5192,9.92,cb7191b530a1611ef3992c9a40af822ca705a37de25d5808aa73fdd0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5193,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:51:33Z
5194,9.12,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5195,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5196,20.28,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5197,11.7,e0b734194ba459594a82ead4663cd61f58e17997636fc9ff39ca1edf,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:51:33Z
5198,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5199,20.28,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5200,31.5,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:33Z
5201,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:51:33Z
5202,31.5,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:33Z
5203,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:33Z
5204,16.1,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:51:33Z
5205,9.12,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5206,17.4,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5207,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:51:33Z
5208,20.28,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5209,11.7,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17918,24.95141,00000000675d5200,2019-08-02T20:51:33Z
5210,9.92,0c147858403825bf95991ae66ad7d79f288f90f2d76238035783c818,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:33Z
5211,17.4,0c7d4048857d9b325bebf0683b550587c41fa819103217efd20a72ea,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5212,18.79,10bb01153573cc3bde7e2586ad4d0a6ef7c1eeeea95f319ddfe41c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:51:33Z
5213,29.32,12a8027a3158c71f38452750b656156b21eb407513628fc0217fbac6,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:51:33Z
5214,23.56,163beb3e205b997e2f3624aa237f59911a4e633b9a5390011e26aff9,60.16629,24.95957,00000000fb7600be,2019-08-02T20:51:33Z
5215,23.56,1fb6ee301c787b32d04fca1e05e8fb9785c44c4ce0404146a11f4969,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5216,18.79,20ba78301a3d405ac7cc9c2345eb7f2bed290abe383a03810e7f0b7c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5217,16.1,24e3e121cfd13d5bf22b6c702b6e77f39a8f84e60b03bfe72e2c6d36,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5218,25.36,26b3df61fcc7154fcd9b49942aba85fbbba7113faeb79a0a3d935a60,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:33Z
5219,17.4,28504fdf631b613c373a031a74e0f2d24614c513328b74304c814ddb,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5220,9.92,2afe1ceef5837cc07fa27f759cb27ed61d98dd8b28a434817f228159,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5221,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:33Z
5222,25.36,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:33Z
5223,9.92,30501ce015c687500a56b20ee6ebb0d82d30fca26bac90d85a35dafa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5224,14.89,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5225,33.81,3537af68107db6f6ed73b4a97827c3df7c9eceba4a1b3c7da1604878,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:33Z
5226,20.28,35ffd8f85752bb09a74de0a75a21b0abb5238a130d9b74aaca7470dd,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:33Z
5227,8.38,36c5e242e9f5ef3d05969c74ae2a057254b8c684aa0a03e8fe6545de,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5228,13.75,36d119582066df8414c6bbf541ba6894851452ca4ff694d9ab766e7b,60.17918,24.95141,00000000675d5200,2019-08-02T20:51:33Z
5229,18.79,3700c4d5b29293e3f6a6bb08079f32c51d9a003ff4b6d68ffc317fad,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5230,25.36,3767b2aa4d5811d043bd33f3d0cbd9e30ca336bffa18c59195a126c0,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:33Z
5231,36.27,3f389e043bbc9883b54098bd4d42a4adb790df4056746eca46eae0e7,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:33Z
5232,16.1,40c24acd8e56c55420a897f4c943fdf3dd65633f23d4ddcfa1dee703,60.14699,24.922,00000000a53ed894,2019-08-02T20:51:33Z
5233,25.36,40fc95e84c18168e72f1b271ec888f3ab0a9b1eaa28024242069d74a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5234,10.78,4374684c204876200f338209b411b982396a763d3e02bb8f4cde29b5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5235,21.87,43c21d20603542af6ff7b39cb34277588e8210237998b608cfb60b4c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:33Z
5236,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:33Z
5237,18.79,48bbcf772dcc238e4ddc4cad5cfc7bab14761e9f5f6f037aff950c22,60.17002,24.94407,000000006b087f40,2019-08-02T20:51:33Z
5238,27.28,4d157d6ff7d2af93b80e1c64fcb6866e48601bdd95fca9f40f4df6f7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:33Z
5239,12.69,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5240,23.56,50247ce5bf1d58cb64acca11192f85f24f24b4886f3b9a80dde2fadd,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:33Z
5241,21.87,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5242,8.38,5657d9e7249e1a95f6f93044bf2471d55e5d34caa077d47d75076635,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5243,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5244,36.27,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5245,11.7,5f05913778b22d834eb1c4949f2baa72c04d098161680bf197076e2b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5246,9.12,60107a7f22f3bbfdca8cda1d7e4cf1588346a3ee50ef4dfb378037df,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5247,2.08,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5248,9.92,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5249,9.92,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T20:51:33Z
5250,5.91,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5251,11.7,6a7256ec61cd13a07a5eba1d1fec8fd7d84c94a439551bb9d793ae17,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:33Z
5252,18.79,6b7839a0bf1e3baf93bee42bd5860c09588aa3f591adf2f3d65c3c1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5253,13.75,6d3c5aea230a367fbaea83d03cf1e7682f1bacdf09189e4d9a33030f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:33Z
5254,20.28,6deb6efd05507aacb12ef4ada09a3c2a7a35dfdb64effa3b88516b32,60.16829,24.94214,00000000afef4555,2019-08-02T20:51:33Z
5255,9.12,716be55e06379a0732d19e3406cd85e34350b80b3c9a91c0ed0264d9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:51:33Z
5256,27.28,73315f035dfbcf3e925daa83eb6c4a010bd8aea910543e26d34afb3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:51:33Z
5257,7.05,753a810a45b050f6cc09360ba1f09922e4d9ae310dd8c74b6d173249,60.14699,24.922,00000000a53ed894,2019-08-02T20:51:33Z
5258,23.56,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5259,23.56,791177af27a86355650f12712a4defcf13ae0b06d497ae4760215e3e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:33Z
5260,21.87,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:33Z
5261,27.28,7c74ead903dbe15eb9a5971f45cee219d6174b2e6e7f960e74cfc621,60.16897,24.95222,00000000aa852af1,2019-08-02T20:51:33Z
5262,18.79,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5263,25.36,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T20:51:33Z
5264,14.89,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5265,23.56,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:51:33Z
5266,36.27,87329f460dea9209f4450453ee949489562704e1d2892f5761ee0027,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5267,29.32,87fd133704e74ae1bc970e71261c27775d7586bf509d50945ea81350,60.16829,24.94214,00000000afef4555,2019-08-02T20:51:33Z
5268,25.36,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
5269,20.28,8d4f9b9ddb50035f18946ebb17b6207dbd1cef8e8f7c6ce0633c39aa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:51:33Z
