,distance,hash,latitude,longitude,serial,time
10065,11.7,1f31826a051f7dafa410c594bf57f606fd30abaa7034d4b3ad2b2993,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:25Z
10066,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:25Z
10067,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:25Z
10068,16.1,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10069,29.32,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:06:25Z
10070,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:25Z
10071,29.32,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:06:25Z
10072,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:25Z
10073,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:06:25Z
10074,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:06:25Z
10075,12.69,5f5d462607b63aad1bcf3c31f5caf6c573b387c9000a6bccf1e6c617,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:25Z
10076,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10077,14.89,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:25Z
10078,16.1,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:25Z
10079,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:06:25Z
10080,8.38,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:06:25Z
10081,38.87,83c92cfa2c5a11c8faf115996cbb8a79fa93d16d214139bcb7e5d453,60.18203,24.91341,00000000342570c2,2019-08-02T09:06:25Z
10082,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10083,17.4,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:06:25Z
10084,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:25Z
10085,18.79,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:06:25Z
10086,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:06:25Z
10087,23.56,9c203d7fd968bf5d577448358f5d25b0930e180392bd8016f852286d,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:06:25Z
10088,17.4,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10089,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:06:25Z
10090,12.69,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:25Z
10091,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:25Z
10092,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:25Z
10093,21.87,b41ee3f5ed47aebe1958c7727192a61f7eb3312e171ff97f06aac82a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:25Z
10094,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:25Z
10095,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10096,7.69,b7835384776335416a173167e53e4eddca1e74d4438552de676b271a,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10097,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:25Z
10098,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:25Z
10099,16.1,c13fecdae771ff79ec6d69d2ab671365c470b1ce294ffa25b12356e8,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10100,29.32,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:25Z
10101,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:06:25Z
10102,13.75,e469c46aa69fbeaba83c9d207c7f043db02b139493dd4bda7512ca4c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:25Z
10103,29.32,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:06:25Z
10104,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:25Z
10105,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:25Z
10106,9.92,00c33edfaef9fc26b1e418f826865f78f8c043f1fdeb34be750cad67,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10107,17.4,02029533e4fbad459b44328806a6336075452b382afaaa12b21ec62b,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10108,9.92,0262b7422ce03f74dac784c2bcd45736d00ed81dcf171a99b8a51444,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10109,20.28,02d34dfe9a2930a1d906350a5ff8cfd0fb65ffa36e9aa17c510007f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10110,18.79,033b8084c42c3fe100d45d788560a07b657d5246c4a1132bc84dab07,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10111,7.05,03ce65e3f9c90f4bb4d7e7d798081a0fb1cbdb557855d151967a44d1,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:25Z
10112,14.89,04b61cbf12253b3df430c178990b743f008d9c45ae67c5bf0ed44f43,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10113,13.75,069316c6120f5350d5c220a2c112b3660ce8b31386b4d4e979e1e0c7,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:25Z
10114,14.89,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:06:25Z
10115,8.38,07eb080a83be80312e81d0dcf250aa2c902cf00b40a0f13016b47402,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10116,0.71,082f256db98f298385e015ac16f09b55d30e274af2b3e16831d28a76,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10117,8.38,09a06519aa5bd891c14ce54541d1de63c25567dd26e79cb49e3cf26a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10118,18.79,09b61f06817a6334f2459cdd6af6076d33e92d8ac09442fba5c8e777,60.1538,24.95595,0000000038bf9618,2019-08-02T09:06:25Z
10119,16.1,0b25923889afbcf6a30ba2938c357df91cef15e39d8d965278930fea,60.18203,24.91341,00000000342570c2,2019-08-02T09:06:25Z
10120,27.28,0b4268160d3f9a88f5cd31837abce8e579448a0f1030adab0fcf2d02,60.1538,24.95595,0000000038bf9618,2019-08-02T09:06:25Z
10121,20.28,0b66ed45626238aa3cd509c0993b63297a230bf6147dc8d08cbd1118,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:25Z
10122,10.78,0bb8fd444b929ce1baf257144b2460e114aee3cec989988843de1900,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10123,12.69,0c21d3c7bc7febc939b5d1eccfa61c3201b0b2e2cc2b48d6ee8e61a7,60.16629,24.95957,00000000fb7600be,2019-08-02T09:06:25Z
10124,17.4,0c22ab77f8f95d44a9266410b9ed41cb29d32400a382fa4008d1b5f5,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:25Z
10125,11.7,0c6c256ce47d799fbdccbc85947362fb8bc8764f6658b1459b6025e8,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:25Z
10126,21.87,105ac26f9a3d89828f3a906c7c0ec67f9d98f9240363a6416c434cd1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:25Z
10127,11.7,114e9e05d9e9bd35cfb5862aa20a506f3a16b0246e2dd748c3e106bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:06:25Z
10128,23.56,1166e4b5f27a7c64ae0b440b96301496128aed9356803f81ab669ff4,60.1538,24.95595,0000000038bf9618,2019-08-02T09:06:25Z
10129,7.69,119feb5608c904ea726075596c2ac3d33403e233530a636d600f3ae5,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10130,14.89,1238004f62d649440cc54edb0501cba8de023c068fb0c22ca7173638,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10131,8.38,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10132,18.79,12b3df25dbfc5568b3814af05a89b5448060d4c31c9b3f79a58eef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10133,12.69,12fc3933a0dd77f2583dc7e367c0047ce2b9a2815ba076a13d5ccd09,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10134,11.7,137ae037b6f95dccf31f6b5b5c623bbc922534f50d590e9ce28f74c9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10135,17.4,1473fcf6c9f2793b94d39cc37aaad635fcd32ec6de866f2c23d0cef9,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10136,5.91,14fb40e26ff2f06f08884998507ad67275d99fa820e3743d85aa1cff,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:25Z
10137,27.28,15ac5aa1e16bd8fb53b28233edf6ce05e92b1c31e90ca7e9aca88351,60.1638,24.96846,00000000d747f075,2019-08-02T09:06:25Z
10138,23.56,1780b2294edd3a39333e1e7bbb06148eb3980cfd652184cc63a4a1b1,60.16629,24.95957,00000000fb7600be,2019-08-02T09:06:25Z
10139,5.41,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10140,25.36,19270a3e3c5555407e402b6f83e9a69139e25e0215106ad918b4ebee,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:25Z
10141,10.78,1b888046143f150d43a73d36565417d42d317557e559ea9689c3bec6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:25Z
10142,11.7,1b8aab71a39768985905bb60f9fd5435bc512d647902b090b4b83a21,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10143,20.28,1d052ea3c8d1512488426cc7868a55e394fe497b702b5c860900f847,60.17065,24.93641,000000000f4919c9,2019-08-02T09:06:25Z
10144,10.78,1d6adc0388726741f135c6d2d55eaf09e48d304e01b4c75924c1e6e8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:25Z
10145,16.1,1ddd49baf4747200520dfd5a799aa407b4e30b9bab34482ba44f7c61,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:25Z
10146,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10147,11.7,23c9f6203e505d6b4d4cd2cf777cf9f88c0261413adea12134b76556,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:25Z
10148,29.32,2406031b0c3c144f826d3aa950d8a2e7b692954865f7cd15722f56d3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:06:25Z
10149,20.28,2418f3f2132db9d5a64b366706a9abe9f1807a20d8d77171d5676224,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10150,16.1,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10151,9.92,26a30efa48cc71afef8a3c86cfc50b50dd753b82d32fdf629b4f6388,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10152,7.69,26f44b27922654dd482bfcd146dc6abd83e36aacfa915c776f842dd5,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10153,12.69,270e85a642cfe0ba21b456a9ffb201f2e1b86bc687bc5d8c00ee5c83,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:25Z
10154,14.89,275252f575bc950d65bdd4e7b70893a77af3b2172739293cad15e683,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10155,3.09,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:25Z
10156,7.69,2816866c666ac0adeb4207b8066792533b0a241a0bd13d3268ec7d7e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10157,18.79,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:06:25Z
10158,16.1,28fc64d10606650baa9c1a1d7f6e4056e666d34e99740f170fb19c15,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10159,23.56,29f926f2b1744a6aa2e3bd79aa1baf50512d7903c41e546136c0fd23,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10160,11.7,2a9d41f0fe1e15992331426ee057ac72f92b6e0fdfe1a62c02336cab,60.14947,24.91438,000000004ef3150d,2019-08-02T09:06:25Z
10161,5.91,2b2a0454e8a4740e986c67f8a45414ebf4b947398233df63430e8204,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10162,17.4,2d07002dee94eaefa68c077ff860d92b0ce2d49ea6d3cd6664373b44,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10163,12.69,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10164,14.89,2dc4fa3394e9e25eb5615f7b8c13dd76e6b0650a5a4d8936eeb855cc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10165,13.75,2ddc6b259eacf277b78bbfa94b81fc08ffc5ef0f024ba922918e920f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10166,17.4,2e57e40ddab3b9cbaaaa3ba07549efece4b0e1b8ce222a281a3449c2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:25Z
10167,27.28,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T09:06:25Z
10168,10.78,2f65e4cb51ab746e9ad4a1b1f3132fa6529a1afcc12c2203e3c73cb2,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:25Z
10169,18.79,2f9377512e7e6380fc55d10497cc2fb993764d62a9583f29f1f5567b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10170,6.46,2fc7857dbd8cb7c37e9865b6991954d232c07ff89f13e436f3de8fde,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10171,21.87,2fea1d316f4637214a601fd683d76381645bf058b2bc61301704e25e,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:06:25Z
10172,7.05,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10173,10.78,30acc20d86770219c8799b4fdb1b3d41c28089a719acb70a78db6df6,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10174,13.75,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:25Z
10175,3.09,30f8ec9cc0f08468668bd76815d1377d96a43ba60d74d101fbfcbbdf,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10176,10.78,3197ddc401b7754f470a59ca0c66bcd1332fff43fea439eabb8e7fd9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10177,14.89,328451eb59f11c53bba9e6170186625c0ab68266ce344bdefb6c0d4e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:25Z
10178,21.87,335772afb97b13518d0fb5a6c91828332214c6a9a9c3fe3fd68b19d6,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:25Z
10179,4.11,3447cd53d0feac4e4f411ce4bced09c74250498e16445e2f1d6b2e7d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10180,18.79,349d6fb598ecea7a95a81c287d835aad986dec990a7660243283c8b7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10181,13.75,34debb1c3b4b2f22a147f3c487dd390fefefbbccf0e24fafa788bdd6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:25Z
10182,16.1,3662b3a33abfd85c86113b2c9ce8e46844c9db3776592bdaa95be515,60.16629,24.95957,00000000fb7600be,2019-08-02T09:06:25Z
10183,3.74,3690b882ab9014da87d5b2cde5854b44f78cb6f610b3f9b76abbbac5,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:25Z
10184,16.1,369829bf672cc4d4e3b5ca6f3c68fd64a0791144f8c8fd16bd4c138b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10185,3.4,36f2046b0f0ac5f6646b5a40151ef79cc46aee5f63c083eb241fe573,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:25Z
10186,21.87,3724ae787d568cc2c117881955cfcc5166604d51917a2f2fe59c20e6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:25Z
10187,21.87,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:06:25Z
10188,13.75,38636c34cabe46c1652cbbd195b0abcf72ad1891df2c682686d73091,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10189,0.59,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:06:25Z
10190,2.08,3aafe2b08f6f5b1561750163afe7854b5ea9419c9fa64aea282e08bf,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10191,21.87,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10192,18.79,3c03cfab2cc5718f45ffda74826c3f6ecf6ac4cf28d2b28ac7bf0300,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10193,8.38,3d09a86e49fc3d49260755656cb937eab60412776616af472f753db2,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:25Z
10194,25.36,3e433f282f742746b9286f7fe5e2f2a77923a7501701a25fc4e8c028,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:25Z
10195,16.1,3e92a5bd1fbc590442be2d863c7c021bbb89b477859d41fc95a471d1,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:25Z
10196,7.05,3f61a4abf604366436796229536e551d429ec7e07fe71615817a6ef3,60.173,24.92524,0000000096918cfa,2019-08-02T09:06:25Z
10197,10.78,3f957d977fe24b9a3ca38e03b5bd62bd1d6b619d9394e78e2cbeb244,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10198,13.75,4003554b84ae09d7be97873b93da2e7db7c7b7a497c8258a8e822894,60.16629,24.95957,00000000fb7600be,2019-08-02T09:06:25Z
10199,20.28,4067a8b12d5082f939958d1d1f7d4dfa3504525be4179ad83a82a5b2,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10200,6.46,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T09:06:25Z
10201,7.69,418d17c15fc2d916c029fe77ff0d0152bf50d079519ffe6b6a94a2a7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10202,12.69,43bca36fb2590c6670bb46c3130eefe85d30d08d5d4fcbdad5554ffb,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10203,14.89,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10204,13.75,44cc9869bc81a805f2b75c6e2c5d8d0d831ebb324c36df8db8465365,60.14947,24.91438,000000004ef3150d,2019-08-02T09:06:25Z
10205,16.1,450c05fedfc92a911bc6ac93f078715682216484919bee553726e74e,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:25Z
10206,14.89,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T09:06:25Z
10207,3.4,46f007c361aec8fb7725a11b207bfe3fa4d2f7d040ebcacf5c8ca622,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:06:25Z
10208,29.32,4721c8b754816faa2d3b731b60ee2f720c15a0cc6a33167e9a42d60d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:25Z
10209,17.4,472f3ce76f9c0ce1029c08aa190dfaec0af4939d7d7931b2422a42b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10210,20.28,473758ebdd36264f502e7d751cafea97e227b98c8f2450241adf5a73,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10211,16.1,48df9297e333d2d7987f857fb28c5b5d24c2513c94459e0c7736eb31,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10212,12.69,491dd677e9fa26f4937a791990e319512bc442cbcf6170793f953fa0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10213,21.87,49ce57943d0b2760015d384f9655b7d53a88aa507550bf31623762b2,60.16629,24.95957,00000000fb7600be,2019-08-02T09:06:25Z
10214,7.05,49f4db4e33356100b4a00cfff0b319d4e16f8feda62b294c81d5b216,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10215,16.1,4a7be0257dd33a23dda7ed6030b5d8019cf4c56a7caffa43a7cd1c76,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:25Z
10216,3.4,4ad873571af92b6b1bed36156e629c2fb60a6f2d87bcee50523f88cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10217,7.05,4b776d6f1522168121e28af221a80e1d3a0e5fdc2f1916f78e145a91,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10218,11.7,4b877e598174706e5bb7f1a7af969a3ef009811524caf7feee20a64c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10219,20.28,4c2656527327669e45f0334f0d88ccee0b8cd7a081a436228d562ea0,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10220,17.4,4c390b66bb3cb4b70e048ae75d72273d0daea4c71ec806baf604c21d,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:06:25Z
10221,10.78,4eacd8c49aae7f77dbb46a24c2d737a354b9a11d8ac633b3a84a06ae,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:25Z
10222,14.89,4ec3b1fe1f0b605f90d688aed19e518dbb24a87636cf31b5a651cc28,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10223,12.69,4f15ca15158345b96756832f48d72a2fe08eba15787b5760324c8a0b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10224,8.38,513e8d36dbca12a4533b30883950ccd58d2138d5a5071ddfeadd38a1,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:25Z
10225,21.87,52c4bd32bd34d5e373fde9f8d74b10c052b4c7cebe09e5c3bc1fd2df,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10226,5.91,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:25Z
10227,27.28,5583edbc3431ba47e2d6d31f8e6453cf1d1c3ae962972bbc2cbaef4a,60.16829,24.94214,00000000afef4555,2019-08-02T09:06:25Z
10228,38.87,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T09:06:25Z
10229,8.38,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:25Z
10230,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10231,4.5,588b92786c3684ee9d54044f900ee3307dff377485f5c9fc6f145a97,60.17002,24.94407,000000006b087f40,2019-08-02T09:06:25Z
10232,18.79,596c0d679b65afbd81ea21d4b79fc16447f834736ca70c865cd70539,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:06:25Z
10233,14.89,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16897,24.95222,00000000aa852af1,2019-08-02T09:06:25Z
10234,29.32,599762e77f78f9ee3bfd4440cedb7705f1569706a1aa0e1e3c2e3ae2,60.17918,24.95141,00000000675d5200,2019-08-02T09:06:25Z
10235,16.1,5a75a77dcc4f2c675976d756a242d4d7e9ea38ff7df213e786cd4542,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
10236,12.69,5ad72bcda77b48145cef7c838314b29a2defaba7b28ca57365e54fc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:06:25Z
10237,18.79,5d5361f289ecfbf868161bed73855925ec55acd1586a626e3f3f6f52,60.17919,24.95181,000000007b5207b6,2019-08-02T09:06:25Z
10238,25.36,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T09:06:25Z
10239,13.75,5e46d25d757f91ba1d87a2b375613b6aad83d20019bb62dce05b94d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10240,12.69,5e58e60d862267d2dc44d39408265db2d4dc2988352fcedd8a8b119c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:06:25Z
10241,11.7,5e75b18b9c3a5cec2b104eba10440931d9b6b2479ad6509380c7aa6e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:06:25Z
