,distance,hash,latitude,longitude,serial,time
3722,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3723,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:35:21Z
3724,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:21Z
3725,25.36,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3726,7.05,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3727,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:35:21Z
3728,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:35:21Z
3729,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:21Z
3730,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3731,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:21Z
3732,9.92,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:21Z
3733,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:21Z
3734,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:35:21Z
3735,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:21Z
3736,17.4,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3737,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3738,14.89,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3739,25.36,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T21:35:21Z
3740,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:35:21Z
3741,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:21Z
3742,36.27,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:21Z
3743,23.56,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3744,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3745,10.78,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3746,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:35:21Z
3747,27.28,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3748,8.38,0690e0dfae59c5f79686eec4712fb25f442cafc6cb6ad1e3731a69b4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3749,23.56,08f72a17642b48d9776f12db8a3ea3105f19135af3f9a8ef9decfc07,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:35:21Z
3750,8.38,09ede1937b59139fb3d3937776f9b1d3b84575df3ea96d2e73321e78,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3751,16.1,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3752,31.5,0af1c31f52136340a2f6e94fe8f1d6e316b2e24788b4e3889eb3ec4d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3753,14.89,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T21:35:21Z
3754,2.8,0d2b1cee0767311e3c3f661e5c4d25479b756d7e5fa3ede7fedee1ca,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3755,29.32,0d30f15dc9a1ba535d1dae6ae4230242d3f427b8f06c726b2c7169e2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3756,2.8,10932078662cd047d38f4bf80e25ba5a3ac32d4db3fbb70a73898f4e,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3757,21.87,14cc989402668ab4965b083940bc5482aa234f82a12e83ac73a753b5,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3758,10.78,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3759,17.4,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3760,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:21Z
3761,10.78,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3762,4.94,324a34f2f8ea48b1325ce82148dc2340430f894ab80b1ed5f7acda7d,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3763,21.87,3539d1e0ef849ce11227198fc80836ff6bce80bdfa4b718adcacfdbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3764,12.69,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3765,7.69,39f522eccee9c4fea1a543c58dba021d56544e98d3913f7081786c3c,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3766,8.38,3aec4707564e9fcb71f664ab82ea5a47432f264949ec6abc303b6eec,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3767,13.75,3c77a978acaebb44e114b9f714da129c220600a941cb4f59dcafed74,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:21Z
3768,11.7,3d6ee1939c0ef0f86f659fe25673ee9d201eaecfb01abf6f17044f25,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3769,4.94,423a0fa0338886f2dbacbfd814d54013653adf78ff4df854daf8d8aa,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3770,17.4,47bac1670aba64a754b1d4089e32ea5b3bc7063e2b0e6ba3398d1b9b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3771,11.7,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:21Z
3772,11.7,492d0b13301e0dbee68ee16691462aed54a3862bd5ecc51edeb13817,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:21Z
3773,7.05,4cc9b8e2c32ffe3dc2134a10f4981965a89a50c85108db93a82bf4dd,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3774,9.12,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3775,13.75,4dfda26ea1e1cd773bb49e7cb386d161e7458177aa322cf4004fd19f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3776,27.28,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3777,31.5,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3778,14.89,55753be9c615cd030d3972fae1022b540ffaec613cfea256964e2a77,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:21Z
3779,17.4,55e55d2d02153fbd53fe780443f018c90e0af112ac21b77042418727,60.16629,24.95957,00000000fb7600be,2019-08-02T21:35:21Z
3780,11.7,5793380c94edf71620089cc13cd64f81b33d6a71571eeb6e0e7e5e2b,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3781,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3782,17.4,589c2745cc8f7754649dd923f8f3f82e9a132fe3e40610deb2d1db5b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3783,18.79,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3784,27.28,5bf6f788b158aadd10a66a82a8167ba39b16e19844cae0f4815b22cb,60.14699,24.922,00000000a53ed894,2019-08-02T21:35:21Z
3785,23.56,5d13319f9b9c81eee0c6e2f4740f4dd82a0abe2f9bdd6da1bfc9fb14,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3786,3.74,5e54a81465542bdc1e32d2e465e26ed93044582d53055f0870857da3,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3787,14.89,5e8390498509269187f522732066d1c3366392be92bc0c7e9e9e2d58,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3788,25.36,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3789,36.27,617d1d6d8fadf80f6cba740071ac02a7be3ad1f8e40d4b3c79852006,60.14699,24.922,00000000a53ed894,2019-08-02T21:35:21Z
3790,7.05,6374adad5a976fa6fc73f3e8e0abebe842a5de56c2efa806b842240b,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3791,23.56,63c15838f11a361b71771cf322dec0fc0bec7bcef3bf414f5eb5b6f3,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3792,41.64,640d80d0fe664a299694be5d24002a023bd72a104caec8083486d6ce,60.16897,24.95222,00000000aa852af1,2019-08-02T21:35:21Z
3793,6.46,64aeb032de27b2833adc066552927c1dfdc54758cf9954f4af3d5d25,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3794,17.4,67a47ab18079554a38deafd0abb1ce343276fd4e3df8ccb93731c8c1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3795,17.4,67a54130ad4a8a68131047d53094fbea345edad430d0c781599e9e3c,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3796,21.87,6c581103c1ee2b8885c7da0fd07cc25e6c838a9b41a88f200177d6d8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3797,36.27,6debcc8b3b3226caa13f330833c9a678040f07abf03c74b157df169a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3798,2.08,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3799,21.87,7005e5b3624ed46933e2ef07695db31b2472ff2ace4c7312c60a5db1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3800,2.3,7411a93605de64d92d17f03e3e1319e8af57535c09a85f9e245ac009,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3801,12.69,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3802,23.56,7cbbb7160025c83e6ae5de3d8968ced08b8d5b53f14c77eb5da3642f,60.17919,24.95181,000000007b5207b6,2019-08-02T21:35:21Z
3803,27.28,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3804,14.89,82fffcc5f9f156904da4138ae351b881a70abaa9c109ab17852e7d41,60.18203,24.91341,00000000342570c2,2019-08-02T21:35:21Z
3805,18.79,88771ff2fea8bb4bed6cdebde70e5bd80b9645dd30c60b9a84eb6670,60.17065,24.93641,000000000f4919c9,2019-08-02T21:35:21Z
3806,12.69,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3807,17.4,8a6ce4cccb1b264dc35b71f0dc934338153afc1572d38e30af8c9be2,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3808,16.1,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3809,8.38,92f8589b5a8576ccf3b9d61f8f158d20173305c9a2dadb7480d0bcec,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3810,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:21Z
3811,33.81,9dbd50f248278e06448a16dd64770f156df97806679f45b50bfb82b4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3812,1.88,a560c88db0aa5184337e6148f3e1550c95bd124a893135bd5690daab,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3813,21.87,a58c7b4cec0f7643f51e238ed4d23076f4ebcb8dfd51ae452a3c0618,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3814,25.36,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3815,8.38,a895a7679f8ca3eef85346d66aa690e0007f3321dff2378e923b9d45,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3816,7.69,a8caaec38ec788a6402d072bfd334ff74bf0539f40ebdd54f1e9f330,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3817,5.91,adde5814915ee2fbb3b0881d0baa5aa808b9f0f243b42d72895665f7,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3818,14.89,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3819,27.28,b40967f2a4a67e52c724a328313d500494630178e7c0e8421484c154,60.17918,24.95141,00000000675d5200,2019-08-02T21:35:21Z
3820,18.79,bbde945eb97e6788b04a5755eb6aaeed64d90bf1863b98740064adf8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3821,17.4,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3822,8.38,beacfca6962dbb25d6710e4273af0079478ae35d76a395376a6a2790,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3823,21.87,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3824,38.87,c7f351b6f8eb064805f261ab642376f4cf9649ecfaed60e01468c92a,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:21Z
3825,11.7,c91a74e331e6b4445349a7d87bde9b0e4254d5a6253fae6f4b1ab659,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:21Z
3826,3.74,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3827,7.69,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3828,7.69,cd78b118fd1b6c57b632a8bc30c0c60357ecae2b7076b47a23086ba2,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3829,25.36,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3830,5.41,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3831,18.79,d56a5ce65b0c4ca23d912482b5ecabcaa662187a23d9fc4b65daec90,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:21Z
3832,23.56,dc779a487b8872d232069d889362c3c01517e6174d25c86328c32fd3,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:21Z
3833,25.36,dd60eb8cd2f3f95bece4e7517be8e9ccf1a23559626581b45d2ef7a7,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:21Z
3834,4.11,ddf7939f4589fe9f6f21802e0e3ccccca9209280bf78bd28efcc4a1f,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3835,5.41,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3836,21.87,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3837,10.78,e175e4e1cf31edc3686bb49325cbc38f4e80f9cf8a50dff8f5383b3d,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3838,29.32,e3fe31e67335ac7ae7718bec0fbc3e243d8b0b29f65e4e41ac175b16,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3839,12.69,e8dc57b102ef513b65da6ff455066aa4665ecf9707368b21a0ca99c8,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3840,18.79,ec5ffd1cb2972b8075bc02f8c8aac31c10a22f55bdf3db95875778da,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:21Z
3841,5.91,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3842,29.32,f0cbf2e525313faa8b7425d02969622a27b250e72c9d91a34ed8a5ad,60.16629,24.95957,00000000fb7600be,2019-08-02T21:35:21Z
3843,6.46,f4e4ca6d90156f36878291c9094fc218f12d0454402743b991dddfb8,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3844,3.74,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:21Z
3845,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:21Z
3846,25.36,fb40d12bd3411f51df6a99fd57d4b1d19f5a63692a50a55e614fcdc7,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:21Z
3847,3.09,fbabb680f76b7724af8ad4b46e096d2d49aaf93d427426f1940c6a99,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3848,9.92,fc68678ef2b2e42f71157e54657331000c8073762ed5753e0224ac9d,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3849,29.32,fed0a9ca85a50c0d266f73f3ddb1fd47d762218e51603d255f0d4481,60.16075,24.95883,00000000f1124bca,2019-08-02T21:35:21Z
3850,7.05,fef53325751f2a673945251abf7c19a1e5183ac55e6e68c519aedd45,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:21Z
3851,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3852,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:35:22Z
3853,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:35:22Z
3854,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:35:22Z
3855,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3856,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:35:22Z
3857,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:35:22Z
3858,18.79,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:22Z
3859,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3860,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:22Z
3861,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:22Z
3862,5.41,2baac7ce5ba49cd847016613d74adbb79655d08f6486501a4a9bf5cb,60.14947,24.91438,000000004ef3150d,2019-08-02T21:35:22Z
3863,10.78,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3864,38.87,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:22Z
3865,33.81,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:22Z
3866,14.89,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3867,23.56,457572e42238eb7357d7338dd2cf341421f53a3f495a6768d8b07ba9,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:22Z
3868,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:35:22Z
3869,29.32,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16897,24.95222,00000000aa852af1,2019-08-02T21:35:22Z
3870,21.87,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3871,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:35:22Z
3872,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:35:22Z
3873,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:35:22Z
3874,31.5,5e3db59722ba2f8af4f61031a544083ac657fb023838f0c6e4dcbbc1,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:22Z
3875,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:35:22Z
3876,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:35:22Z
3877,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3878,9.12,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:22Z
3879,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3880,21.87,835fc90930e19d0259b43e1e856e95ff484ff12547d3611a5cd47da3,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:22Z
3881,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:35:22Z
3882,33.81,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T21:35:22Z
3883,14.89,8b66c40844b6e2f125e8b77a5bad03f936a0bc7f2b3f627c296d4b68,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3884,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3885,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:22Z
3886,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:35:22Z
3887,18.79,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3888,13.75,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3889,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:35:22Z
3890,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:22Z
3891,10.78,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.17002,24.94407,000000006b087f40,2019-08-02T21:35:22Z
3892,7.69,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3893,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3894,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:22Z
3895,25.36,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:35:22Z
3896,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:35:22Z
3897,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:22Z
3898,10.78,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.16829,24.94214,00000000afef4555,2019-08-02T21:35:22Z
3899,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:35:22Z
