,distance,hash,latitude,longitude,serial,time
6370,25.36,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:29Z
6371,11.7,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:29Z
6372,13.75,5c86f22a74cca241380d7ec36b7aba97620f446433a0631a5c53a774,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:29Z
6373,31.5,5cd51ddd86c97fcf1bf8a9afcb758f237090ac02d83c6b9762cb20f9,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:29Z
6374,10.78,5dce97fb620c883b378f84a2287215cf989b43b748290a26234b8738,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6375,7.69,5fbd27d175126b9965f7d673177ae7b41309f8d9380de3b8de119aa3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6376,29.32,606a6352c6d8d8d1368d2e62f833ed08386ab31fdddd9dcf21d7fbf4,60.14699,24.922,00000000a53ed894,2019-08-02T18:20:29Z
6377,29.32,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:29Z
6378,2.08,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:29Z
6379,8.38,655d7e68ef133124e4a15fcfd1385c800f9f5db0612bb2be2197628a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:29Z
6380,33.81,65d4fda6ba7e1e5fae5c326548958d5d9f29046ee75af757c5190375,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:29Z
6381,27.28,66636983ee64445f62ee7ecc9cf7ea3d3baed8d37f028f661928b7a5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:29Z
6382,27.28,68287e72ebe6a642c7960c166c05528d4aa0dc96e79d0181c4f34f2f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:29Z
6383,11.7,6ba28d06b39e4f27569d1b96cd51be4afe1949cf8c49f7a9e8d2b244,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6384,3.74,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:29Z
6385,25.36,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:29Z
6386,25.36,6dc6bd7b843f03aadfcac7c6c10076a3325c0190a20bac1168f86e80,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:29Z
6387,9.92,6ecc381443d4a67114bccb84294aacf4839ed62aea95048fa1a96122,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6388,3.74,70355f9191e6b6eeecbb1bb108d1eadb56b58a2109faabed8471dd8b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6389,13.75,72386db60ea514e6297ab25e82a3c982b05bc24bd20205095f55ad7f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6390,7.05,73b70dc150c70d889a878197c46d867a6c86f739a4f66b594e52cbeb,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:29Z
6391,2.8,75c895b7daa5fbec66fb01536f4d8a7566958ddddd0cc75c5ece0eea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6392,33.81,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:29Z
6393,10.78,7a87f6a4d524fafe6bc9b8d42c10fe2449102ba7d80739698e60b9ce,60.16829,24.94214,00000000afef4555,2019-08-02T18:20:29Z
6394,11.7,7cd7d7b2411eebc5f63585d97d2f7af803b40bcc5471b8be70b589e7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:29Z
6395,6.46,7d724d019dcb345be04718e656e0826d072b21a9c07ece344a5149d5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:29Z
6396,25.36,7f42056b3e1084ca91e3781c2db3d6e026c589163e8dddb9efdd8679,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:29Z
6397,31.5,7f5548c726039b8127a68ce0252c6383b68336872274f4b46af6ed71,60.18203,24.91341,00000000342570c2,2019-08-02T18:20:29Z
6398,9.12,819914edca8ae0c1563c2543e1a9c2af03e77324eb3a68ace3c26b19,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6399,20.28,86aca41dfc221c0a4aa5ca308559a1820b81cad9c8fe58baea5c12cc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:20:29Z
6400,4.11,877f7208473b45193042f52e8cfd19b99591eb1e8344ac91760a7ce0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:20:29Z
6401,25.36,8a6d6d6cc44b2a9d17b7cb208f676020659172a92de084928f3d7e3e,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:29Z
6402,7.69,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:29Z
6403,4.5,8b5b38a5f099f417786acfb6b25dda55a2c05fe0de47998db0a69c17,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:29Z
6404,3.4,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:29Z
6405,18.79,915ebf4ead6431b19e3dee904c73982d343c2743c26f9a90375a5d68,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:29Z
6406,7.05,93d8dc8c64e9a3688f8cbbb34b2e671f0912ec1e59871bf9c27f0fb5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6407,25.36,97196ca0fac78252fdeb5026fa977e56a1947b31536874f1ee48a6ba,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:29Z
6408,12.69,9c4c4ff9328693552cfc52b62bde4aef24de7a4f6f0ba306a0c63f23,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6409,9.12,9c5f8343793c036bb488623c5d45d1a893e5b1394ac450ec37511271,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:29Z
6410,13.75,a14606810a255a70efacac1c6afba79ae8577257f92089a14d89f988,60.14947,24.91438,000000004ef3150d,2019-08-02T18:20:29Z
6411,7.05,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:29Z
6412,12.69,a50c59d5af8d10e6ecc29a0b0ad9b29f38b7d8f0d15d70b36e25a215,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6413,9.92,a885e90aa700dbf933cad4a92f0bb31e98a81acec530d9944eb316d4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6414,3.09,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:29Z
6415,14.89,ad6e2bb272f30ae3c87a8246bef633a66f53ba3151e19dfe00a88834,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6416,13.75,af2000a87947b830beb18331b62aff0565163c747d1a3c7b1e111e48,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6417,25.36,b2229e2d51d7a6293dc3eef4290375739adce50dca73f1aaf6d500c1,60.16829,24.94214,00000000afef4555,2019-08-02T18:20:29Z
6418,12.69,b533b78d6d3e0e43594e96c74524a2a33a39fa4c129587201c9ad24d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6419,27.28,bbe1902fa8ee0531e423fa1e228a9130cd2dc1b8217f16212b34a11f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:29Z
6420,23.56,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:20:29Z
6421,25.36,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6422,3.74,c11876ab346f2f5cc2cd99601ee17db1b47669339bf9bae3a7ec6eda,60.14947,24.91438,000000004ef3150d,2019-08-02T18:20:29Z
6423,4.5,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:29Z
6424,11.7,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:29Z
6425,10.78,c3c4952a7b2927fef7fb173d7bf32f9cbc5f686a5de58d4c9a0fc027,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6426,25.36,c61c81a0bee9f23965d4675e04a60f5a0375b8d643539edcac156647,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:29Z
6427,3.09,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:29Z
6428,27.28,c8de9e09b0c5786caf5cd9915820a3c44319e063be7ef135fa01bdb1,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:29Z
6429,9.92,c98962eebd4e902728eefd4500f1d29c86fce1e454fb448c1afa79d9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:29Z
6430,25.36,ca9cb9acd9acdb05b4030ee7ccf2735a3fb5ad1203d9500ffb8f4f87,60.16829,24.94214,00000000afef4555,2019-08-02T18:20:29Z
6431,8.38,cacd273fd9bcfa25e86a559eb663fb2e4daaf06c3b0a1dfe3bf175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6432,9.92,cd5fd10fbae90f5642373b93bcef8290ee9046deec0f9dc70f494bcc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:20:29Z
6433,1.38,cff5c58f159ab426f5cd9f546f451fabe8f9594010f43ef110dc4a50,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6434,8.38,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6435,18.79,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6436,8.38,d6c7840b377254370a6cd8a39f973ebf061413101a7062897e9e3a34,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6437,3.09,d6dfeade9aa1702e92120d1d7cbbabceeead45f8d2ab423162067cbb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6438,18.79,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6439,14.89,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:29Z
6440,21.87,dbbfa84115f8cdf1ece7f6e509662a5676b25f8ba61dd4c7cc9c1e77,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:29Z
6441,14.89,e02453ecfd03608d825349d7f14d71f3a8433e00cfa36116305d754a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6442,4.11,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:29Z
6443,23.56,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:29Z
6444,18.79,e8fa49c8312e5ce7026ed1c565675db955d67d45b07348974459dba9,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:29Z
6445,18.79,e9ad72032dbf7402a7eaf5bd853f223ba511484bbcf9ff40dc685daa,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:29Z
6446,13.75,ed19665cf648cb1cd56a702e9aeb57e474c4ed704dea18aa49142418,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:29Z
6447,33.81,ee97ebe866def493226055bc8ffbee32e31a43d12a9f792d97fe255c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:29Z
6448,12.69,f1874bf248b65f54035d1e121d13ce732f57903330b3e9d491300c5e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6449,5.91,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6450,16.1,f72eb1e0fa3878195352bab6566fa119400b5e274c459dafeaae8119,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6451,33.81,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:20:29Z
6452,11.7,f86ad01ea461fe56ebc012cea20229746180fac4e289e1f94f6027ac,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6453,17.4,f9316c3c3e5ea5996508f937a8d9a8dea84021c62bf7d8ace9cce585,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:29Z
6454,27.28,fb0fb1077ce430a13c8e5bc40c4f1925b0ea307017b0fc439fe70638,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:29Z
6455,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6456,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:30Z
6457,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:30Z
6458,9.12,13c46a805c1e53a466cd7148765cf2837763da0f2d2f594ff2526f65,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6459,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:20:30Z
6460,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:30Z
6461,21.87,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:30Z
6462,14.89,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6463,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:30Z
6464,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:30Z
6465,9.12,295d736424719652ed442e84e0cc3ea2e4dbeaf4b910a3b22315d62c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6466,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:30Z
6467,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:30Z
6468,4.5,3c19006bab211b94d1bda66426ee990191a1273dfa7364103801f921,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6469,10.78,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6470,20.28,41bbadfa0d1d60813ef2bf4230caf5b0e5680d1ba89f7119316824ca,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:30Z
6471,13.75,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6472,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:30Z
6473,17.4,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6474,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:30Z
6475,21.87,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:30Z
6476,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:20:30Z
6477,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:30Z
6478,5.91,5f797237dcc1693b9d2dd1bc54c18d1f8fb769cb5a0e45db34aff4c8,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6479,13.75,62726bae186f5402b29a422dba0bcf7e222cba6e4b2d8efbe693aa07,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6480,5.91,6492a661d3ffe4008e4adb414afb91e1c0edb87475ce6ad481bc79c3,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6481,9.12,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6482,12.69,6a6aff7a2ad1f4b317ca5a2400f9ad8e5aff4809946587b3ed3acca7,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6483,18.79,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:30Z
6484,12.69,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6485,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:20:30Z
6486,12.69,7c52b8a71ec3dc3d2f7cc75f7be0462d77bf7779fbab8278e37f12ac,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6487,14.89,80c158c700650c61b691e2de171a7add52f991b804aaeb6e3cdfc99d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6488,31.5,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:30Z
6489,29.32,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:30Z
6490,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:20:30Z
6491,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6492,5.91,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6493,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:30Z
6494,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:30Z
6495,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6496,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:30Z
6497,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:20:30Z
6498,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:30Z
6499,18.79,9af7598ec364d42935f1df7c330b1c9d3d3d8911f4a751290a63918a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6500,20.28,9bf0757be6f64ec5b16009d15606c79b8e897d54c30a9415712aa3ec,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6501,16.1,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:30Z
6502,17.4,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6503,29.32,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:30Z
6504,14.89,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6505,27.28,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6506,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6507,8.38,a7e9893c12b3de37c7091256ee63b726c8c8da56e01e7bb081dbf1be,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6508,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:20:30Z
6509,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:30Z
6510,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:20:30Z
6511,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:30Z
6512,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6513,16.1,b9651f2616ffe9984ad6cc660103beb253d596490a0c98708ce6c7cb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6514,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:30Z
6515,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:30Z
6516,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:20:30Z
6517,14.89,c3f22cb9695a9d5578f3cd64a1d0c0415da7b55c34a9bbf8104660ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6518,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6519,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:20:30Z
6520,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:20:30Z
6521,10.78,d595cdad68403cb1644e2b26e21148f77a32fe317fe4420af60a8f63,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6522,7.69,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6523,11.7,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6524,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6525,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6526,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6527,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:20:30Z
6528,18.79,feb439a4dc692805b005519e557806d6d6b4a2d230ed1f16aa243115,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6529,29.32,000d5836388c0c3e364235457c8e7e7ec0970915f4acacf52b22df4e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:20:30Z
6530,14.89,0012c80d6b9857c19f525163d745ecac1d1e6b290240ce638edc62cd,60.17918,24.95141,00000000675d5200,2019-08-02T18:20:30Z
6531,4.5,00e11491b90129d7f07abd4f6be728178ffc09319c537c8dd54a9833,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:30Z
6532,5.41,023961cba2f4ded5607a19726b9c37ae3785ebad996c9fa43d61ed28,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6533,10.78,065da879f61e7a110ce4df2bf448eec389c8645abf5f1bdc82a33853,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6534,3.09,079cf5781d5e983cd911bb040df208534b65e5f621a2293a1d8f77cd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6535,5.91,0a49dbec2143b3370e08c6b881e15c50305409e61b3f011a8faa8768,60.14947,24.91438,000000004ef3150d,2019-08-02T18:20:30Z
6536,13.75,0a77fac1cef36ddc2e19a6a5d5143967554d47229983f0569090905e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:30Z
6537,16.1,0bfc95b36d6afa2b9db3d000677c175503c3345df9bd9bf9871c2bb3,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:30Z
6538,13.75,0c3884f5a67073536283a558995ec18d192561a71ffd6a2bef83ca6e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:20:30Z
6539,7.05,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6540,4.11,155cfccff3d25a8559917571c6ad165b9941c2c7849058960a725bbc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:20:30Z
6541,23.56,1648dca0d04aefc8c4486425c78bd6691531dc7b4d348fb62d01cf4a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:30Z
6542,23.56,185f044451b4a2b4a8fcd22541afbc29b8fe4e1b19c06e68fecd0c4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:20:30Z
6543,2.08,1974bb72298fc7c96bd5f739aa77b8aca3a4b6a647c5c9ceb3ccd3db,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:20:30Z
6544,21.87,1be958f34cd06c2cafbc0f5905aa3dbb95730e584ebb5e2a412d7c5c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:20:30Z
6545,14.89,1ed2d455e2c99f5353102b485048d890591055a7b0112203c4f4eca4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:20:30Z
