,distance,hash,latitude,longitude,serial,time
12111,29.32,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:58:40Z
12112,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:58:40Z
12113,25.36,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:58:40Z
12114,18.79,69821d6623eaf349d8071b6c94c40e857572a1fd878c45135327b5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12115,14.89,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12116,14.89,790d37de272183a478d6a31ed087a83500b24b7b2a1ecf25c676d93c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12117,21.87,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12118,23.56,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:40Z
12119,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:58:40Z
12120,13.75,8abde7a263d23ebd0947aefc08cd0538a43abfc1b9e583376accb349,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:40Z
12121,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:58:40Z
12122,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:40Z
12123,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:58:40Z
12124,20.28,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12125,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:58:40Z
12126,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:40Z
12127,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:40Z
12128,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12129,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:40Z
12130,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:40Z
12131,20.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:58:40Z
12132,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:58:40Z
12133,7.05,e1681aff6c3cf64eb455851f71fe75943982e9d4cd5bc3ff02833720,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12134,9.12,ed1825e631fbd0ae51aa3177e354ad98d564bc714ad4fa3772e91e61,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12135,18.79,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T07:58:40Z
12136,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:40Z
12137,9.12,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:58:40Z
12138,12.69,03525300b46f27b666218a03c013a7e749db0eb4a4285093860e3c4d,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:40Z
12139,16.1,04f415952b19ec8f855582eb08889ad8b40358ade9a4a1c44df154fb,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12140,4.5,05e0ec4b65595965d3027db789ba5f89110e87647343abba3fd33990,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:40Z
12141,13.75,05f7708df3910749dff55c16d0a595be2d3ae2e55736287541de02f6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12142,17.4,062e2455221c9fea1f465823747542efd80267d43f713fe5f620032f,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12143,7.05,08a57bce206783ca0666bfac3c938829751f16b05c96ae696288ad4b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:40Z
12144,14.89,0a13ad261505b2926c06efc06282ff7b57ffd31780244f952ded61e2,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:40Z
12145,16.1,0a2b9a2171d8a7579ba02144bc710ac28f7bc92cae89b2680f93002a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12146,29.32,0d5b9d40bcca963959d8db4e5f400169c7b645191d504adceb4f9e26,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:40Z
12147,29.32,0e7f67cf68efb2da1c35f60183c9a98d2465c53d606d081c77b961ef,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12148,27.28,0fb456513d354c3218f9e24896570cb31fc86a9968578dbca09c0022,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12149,11.7,0fed7ac96bab26e8a6c0a27ca949db60d57b2711c71bffa8d1e1c48d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12150,8.38,107579a68c00a4c46b3abfdb5ac6af39437b4aa99ef4ae026b0b8e45,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12151,12.69,1119efe96e7fe5f8634f9990109e5da65485c28ae12535bf309b400a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:58:40Z
12152,12.69,12ce3bfc00db58f43c6a8fa06dedec9fb121195efa8911ab4527a72f,60.14947,24.91438,000000004ef3150d,2019-08-02T07:58:40Z
12153,0.04,13914832343ad107d692fccdabbf9cc1ac5af2012a2937731935e394,60.173,24.92524,0000000096918cfa,2019-08-02T07:58:40Z
12154,25.36,14acf360e9c88e0797b5e2c421992fe73f86b4a032b28abd9f007979,60.14699,24.922,00000000a53ed894,2019-08-02T07:58:40Z
12155,20.28,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12156,4.94,1684d885c4319c51adfb9ac508b1a42d67e85932d7e193d827c58d6e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:40Z
12157,4.11,168e8cc59cd00e573c04158bedf54a6d3e92a9c6a50bdc3b37c4e552,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12158,18.79,17d49710210fa62355b7b0162145a69bdab6e63c94712c3dcbab5c93,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:40Z
12159,14.89,17e25fcfb58819d12935d7a81a30b9afeeb8b9a8638274292370184c,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:40Z
12160,20.28,191dcb8a623ec19b0f11b0321e2f6865607df45cc5e560ef93908405,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12161,20.28,196298dba38499480a05f21c780959b61b6670cd2cefaa0172f86144,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12162,14.89,1a4730e4987a064581b69c13bdd532d2269932e6b6e8f89af1d1ccf6,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12163,7.69,1c40f15461d8babc56600d59a4c138c3195a15625f338a18b0c86932,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12164,14.89,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12165,7.05,1e70df4804e63705ea2cc5fc739d24016d1f3aed33d2050e19855ed1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12166,6.46,1e865cd12c85bc8b2a234a4f1e81a4d1db796ad10d913c6e9b48b176,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12167,12.69,232ca17a1308db3dd168625ca5c704fe260fa7a7327b1ae100c76e0b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12168,31.5,23394fd92fff7e5b819e4590d22106debe358a22a460185ab7693a0a,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:40Z
12169,7.05,24f1e33cb83f6722f182e177919317d6bd1a9de7da728fd1e027bde9,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:40Z
12170,20.28,27d038df33ad0a77b784143cdeb53b55bbf085ee8044f33618dadd7e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:40Z
12171,29.32,28a9021345c0da3416caee93512e7165a041949108ab28d2f95bdf8e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12172,5.91,2af793b33333c2286a50d94b05e21e5dce4eb9f8aec06616d1921e33,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12173,9.12,2cdd109b3fc33f3fc847b53c371089fbf2aba666b81de053d5082f47,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12174,7.05,2d77ff6eb44c9d23ff7c55a3a78ec56749b242c67eba58c6065071a9,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12175,25.36,2ddb5457d77ebf0a99040e5d5a6d0688be81311ce5d3df0d8ebdcd5c,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:40Z
12176,9.92,305bebb2d96c262fa4e6e045d414941aeb0b3a60ff85f92645ed7961,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12177,3.74,30d7e4c5bb2b2175d724c48c3b643e4c76a547e285d4247f24f44f22,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12178,23.56,31bdd75ace80d68cf072cd5c4c61b7d2e1e9c570ab7f2e6bec69ebf5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12179,16.1,31fed3972dc040c12c7f5cbe2be60ab7b479b13107707beb8534e191,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:40Z
12180,6.46,325d3e4f783ffb73f474a63415c9e0621fc779765c0847c451f7daa0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12181,9.92,326cc31fc149e6d4ac9d63b407eab1ffa596b23e13239946e0dfa700,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12182,3.09,36608a707d7eb6b9ade1e4a94023122e254e8a928d11dc5363e28706,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12183,18.79,373e1df6c957f68ad53591a73d193146558a91d23f2a6dc2cac6237a,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12184,33.81,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:40Z
12185,25.36,3766fd83ce85e9ac54df76baba482b2f3b0b943c211afd17e6dc7330,60.16544,24.95398,0000000038d83d41,2019-08-02T07:58:40Z
12186,11.7,37bffb84331f2b80547bacb37a6ad6ec8887f399d706f0b927aaa1d7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12187,5.41,37d381e64b8db19160ca7dc1cb5130a595cee275c767c849ba9b425f,60.16544,24.95398,0000000038d83d41,2019-08-02T07:58:40Z
12188,23.56,390c780d6047f33454f7570050011f5f69abf21c6f1f58c052dc6605,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12189,17.4,3a02552db8d852bbf5badb86d6b778a82cbdd820020df4e9a6e0e313,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12190,3.09,3cc8ffef5e1a12813940a23f324e513e9e3a37bba1bc8efb7fe09a5b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12191,7.05,3d755a0f5988dae8e786359e910994ea85a29f12736b85a1e25f72fc,60.16075,24.95883,00000000f1124bca,2019-08-02T07:58:40Z
12192,23.56,3e00066d16b7fca7235f34d6f5c4bcb03d139f8c5094dc63ab41bc1b,60.17002,24.94407,000000006b087f40,2019-08-02T07:58:40Z
12193,7.69,3f23482fd10dd900fbe7754a6dfc0472f3677abd238216c1043b8e91,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12194,23.56,3f4d277409a37e2d55d1276da56a003e194ca0c536ee0f61b4c55db4,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:40Z
12195,14.89,405a2313645708cd4e10bc1b65effe989d2bb70ae7dd477a02648acd,60.18203,24.91341,00000000342570c2,2019-08-02T07:58:40Z
12196,13.75,4094808177bff892df97188495ade8dfe84b28369f8f154f608c459a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:40Z
12197,20.28,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12198,23.56,41a56f806525d8e4c2f7c59096aa7aedd97e1c7ea3f1984d65b49856,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12199,16.1,4280f42c51a60c515eed729c66eb764d384224761a718c1ff3a4724e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:58:40Z
12200,31.5,42ba9f39fdac9b32be5406090e7499f1fbd5bfc7440609d209cb6a5e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:40Z
12201,18.79,43504385bc1b8e978986978f9daec270ab4f453ad641be415cdeba2e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12202,10.78,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:58:40Z
12203,4.11,44161a54f93e80002607da1629669434a73aedea18d17748a0d2043a,60.17002,24.94407,000000006b087f40,2019-08-02T07:58:40Z
12204,27.28,444b3f86a8c0df8ea18c2f738525c66ca21f6a22ee50b3ccabf22736,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:40Z
12205,0.41,45513ff251fd862742de32b3ed9df8aee38ad475e3aac343eb9bf9b1,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:40Z
12206,12.69,467181d3404f6d9a3f5a3c3cdc476c2592704e9def20881b1c4035fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:40Z
12207,3.4,4aebca68eabf3f3c86458b5b631be86923e392cc83ee504b58b6304e,60.17002,24.94407,000000006b087f40,2019-08-02T07:58:40Z
12208,23.56,4b35671969681ceca1d76e5fa962ce5d6af218c14a6199cb200d4549,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12209,27.28,4e5874c9b3b45ea45ccc5c710491ea1ca21cfb7ef973af7a1d983ff3,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:40Z
12210,11.7,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12211,31.5,4ec1fc638a4de8f7ab866512b3fe2b4220cae53825644bb1bef9a81e,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12212,20.28,4eceba10e73f9a459562c5acb970515662dd9a1a8701a54e7ff759f5,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12213,9.92,4ed67ade916b520607d41d99ba123e7b0fb9b9a94d88cf3513ee4819,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12214,27.28,50456421bd49f5d308188af4f1908b083c1219d80dd1babd1bb58a5e,60.17002,24.94407,000000006b087f40,2019-08-02T07:58:40Z
12215,17.4,51242c5153f9870e0fff664be74df25dffe86386c082faa9bee37237,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12216,16.1,51fba4e2509277ba86f4bc6a197eb6dee9092da79a4fce92dd1038a1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12217,3.4,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12218,54.47,537c3c568ca75d209f5a9b314670dffd59ad55b481b327bdda978384,60.1538,24.95595,0000000038bf9618,2019-08-02T07:58:40Z
12219,25.36,56037441ae7c1c1f8153116194ce66cfc4bfedfb4d54a502006f1be7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:40Z
12220,23.56,56b41dcf3b759fe48e78dcd361e582e65b49ef64bf9be604b002028c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12221,29.32,57e6b66aa1e363633ea4c60260cef28fa7356be9ea7f9cfdcaa295b5,60.17002,24.94407,000000006b087f40,2019-08-02T07:58:40Z
12222,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12223,29.32,58d9548183458b9a1655939ca85c3fbf235ddb75c5294a5b162d89b8,60.17002,24.94407,000000006b087f40,2019-08-02T07:58:40Z
12224,17.4,598be5ce37de641776055a317247cd81146b92e873f9924d873ce20c,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12225,23.56,599b0c2239b06d48554bc6ed33924ad3535c73f725952f36f9de9b2a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12226,17.4,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:58:40Z
12227,20.28,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T07:58:40Z
12228,8.38,5e5e1b85e17e40ebe5a31c9240d211b6b23e83616d943aecc096153c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:58:40Z
12229,23.56,5efaadba0577ca34c28b229167a5a4ad32613405f26bc6e6371d5500,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12230,17.4,60d5499b9dfa1869ff28e24e0cb689a42136cc3462311e39fe5b31af,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12231,11.7,61836407617891f735303d2cd520009f0dafd1eb135d74e03bc32272,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12232,7.05,61c7a9e15a3dac49aadd43e12dd4ecfcb4790985d5391caff0fe732a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:40Z
12233,16.1,61fe0e150890bfaf1c934b650d386fb01c1f733fb85500610467dd9b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:58:40Z
12234,16.1,62f7ef5ff1c0dd65930ae7b1cf8e2c6308d85c48537e3a5aed729044,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:40Z
12235,8.38,67c8a34941c473f1b192fc4683f8382a0526ff24d65d8d492c30bbff,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12236,4.11,686ad524fd68b3b56e9afcbea35609277eab8efa05c9ebbdfdc897de,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12237,8.38,69dd7b2f80cde9c44402a6cc24dd0043417d184fd67b5f3db0235526,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12238,20.28,69e146cd8b402e977df148d650fc3c8dcc7b5256867681531802c378,60.16629,24.95957,00000000fb7600be,2019-08-02T07:58:40Z
12239,10.78,6a507b41f30d2f903fff7639a8b2631f28f1b99caa2f9d3db5729421,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12240,9.12,6b4a73860cda683e1aa530ba7195e48fe690bc1b7769f0ef7b414b2a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:58:40Z
12241,25.36,6c23f19259f0c70c6dea265c24a181a49ed5ee497555530dc9428974,60.17002,24.94407,000000006b087f40,2019-08-02T07:58:40Z
12242,18.79,6ce3bf4d77eff3e77798783a5d26bd855aba0659c6fe0b362ec074b6,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12243,11.7,6e808c3c910354b5513d7ee533f80e12a16b2530e39ce32126680e02,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:40Z
12244,33.81,6eb41ab5e128c3bfa47f60281668aebb2ccec6e7db43dae1a639e449,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:40Z
12245,6.46,6f496f145b9f3cfcf507d497aff6af034c2c0f26a333345ac5353283,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12246,14.89,7000873d07f1f8094ad0db2a9af9dd5777d043f51fa71c71c9596d9a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12247,18.79,70d71b429f32f13e174f592223cb053b8fcfd90069b61f9d86371c12,60.16075,24.95883,00000000f1124bca,2019-08-02T07:58:40Z
12248,7.05,70f71f7b15444833f5f37a1ace7843a770fe272d5aaa48bb22294791,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12249,12.69,7451180cc2da846f8132baf5fcde78abbb39255fb21728db5becc221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:40Z
12250,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T07:58:40Z
12251,29.32,7701df5a451d6247b8bb185eb385c0f258fc9dca7e6e4eda614d4909,60.16629,24.95957,00000000fb7600be,2019-08-02T07:58:40Z
12252,12.69,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:58:40Z
12253,16.1,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12254,16.1,79f3bb8be4b0a497275bcf6059e9899bc0e0e35d60148da6a30828bc,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12255,7.05,7b2ac5c5ff91380e1dcb5487ed5152b9dc0084582c6d74bf376907cc,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:58:40Z
12256,20.28,7c1634afde512ed5bba883595ce570b0ee269121b48d14687f5e06e5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12257,13.75,7c7a8ed4b9886d1463a7b1a05c1cccd7e73eaf46c7777fe8953e1f41,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:40Z
12258,10.78,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12259,16.1,7f0b1b0b0666d377a8f899b5454840fa5f45637da779701e877a464d,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:40Z
12260,4.5,7fa291ae5358472f2437cbfdd04be44c0b961e816aebd15b13cf64d3,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:58:40Z
12261,12.69,8029de7463e2f08d4624c2a1661975888ec13aae1cec9a421bf8e7ee,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:40Z
12262,33.81,80e978f55177c3a272b6951573eb8bb8d166382deee9de25d8588e52,60.1538,24.95595,0000000038bf9618,2019-08-02T07:58:40Z
12263,18.79,81b0500515e109d62b4fee91cd1d70866921184f342f92a61ac49abb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:58:40Z
12264,4.5,8377ce051f031255793ba9fd7c68bac45e6d46c876cbe831066d27c4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12265,17.4,838efb9256b6c6c3b7d97437a07fe5d6cf6c2cc0a9a61b8183e5dc1e,60.16629,24.95957,00000000fb7600be,2019-08-02T07:58:40Z
12266,4.94,848c998c6b98fa36de38742dc5a7f784361c3f70988b210940c93bd0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12267,25.36,8726f7027a7218e73fe692a0c3eeb5366d94729bcd7211cb33785afe,60.14947,24.91438,000000004ef3150d,2019-08-02T07:58:40Z
12268,14.89,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12269,0.34,88eb9a7b0c05b7bd86a1fff6a1558488cdffe9749efaad65b6f5f9ef,60.16829,24.94214,00000000afef4555,2019-08-02T07:58:40Z
12270,18.79,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17919,24.95181,000000007b5207b6,2019-08-02T07:58:40Z
12271,3.4,89c07862cea35d794ec87775c6b472a7673d0a74e89d4f065cbe52dc,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12272,2.8,8a1c5d3442822ddafcaefde592bdb79efaa879b55b97ada415f2d705,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12273,21.87,8a8ee8f08d260d4682cc5052a6e91f174f44bc293441cdc2ca66d620,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12274,25.36,8ab4e73a665b915c35fddd8c87dc827a86965fa297897a77dd9eaaa0,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:40Z
12275,2.54,8c014fb34234b1648b8c5b76f3e10c1dcea21d64d4c9bfff14f2ea47,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12276,21.87,8e6b2ef15bb54028f469e6cdff68d9a9ebc0fcf011cd720c83919c28,60.14947,24.91438,000000004ef3150d,2019-08-02T07:58:40Z
12277,9.92,8e9a43cb8b1309ce8260170e5d08a04bd03be40e62114894bbf93aba,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:40Z
12278,25.36,8fa828605dc4b73b32ab2ec8acae63d8f8676ddb1a323ddf2b2c9b58,60.16897,24.95222,00000000aa852af1,2019-08-02T07:58:40Z
12279,38.87,8fb87d710d69d03254bc9132adc0aac5217f6188b1fedbb50aff87d9,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:58:40Z
12280,9.12,8fd5ee776d461b03970fc7f3de8a16541f6ce3ae3d2572c20dd75e7f,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12281,14.89,91315b677c8b68985c22c21116e137a34a29c3a7a718a0583e5ba67b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:58:40Z
12282,14.89,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12283,4.5,9485fea93d0866e47df786d279d901acc732eae9f292803097d08bfc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12284,7.69,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:58:40Z
12285,9.12,952cdae340700eca31f8790f40bddccb9d5ffe920188b4f995cc292e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:58:40Z
12286,18.79,95d4b30cbbefea488df030ad707957ce2882ec099ad2edca991e63a5,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
12287,13.75,9670424c520a67cc73dea0be6051b14aae0a147c0e49dda468f2c46d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:58:40Z
12288,10.78,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17918,24.95141,00000000675d5200,2019-08-02T07:58:40Z
