,distance,hash,latitude,longitude,serial,time
3986,29.32,fba34bee42888d4111de3277e070fbad5c68397e5532cf1a5d99d86a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:24Z
3987,11.7,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16897,24.95222,00000000aa852af1,2019-08-02T22:45:25Z
3988,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
3989,20.28,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16897,24.95222,00000000aa852af1,2019-08-02T22:45:25Z
3990,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:45:25Z
3991,12.69,0bbe87cddab1fdb9ddb4d9af90354cbdb62c1c06952e85a1a08e8081,60.16829,24.94214,00000000afef4555,2019-08-02T22:45:25Z
3992,38.87,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,2019-08-02T22:45:25Z
3993,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:45:25Z
3994,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:45:25Z
3995,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
3996,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:45:25Z
3997,25.36,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:45:25Z
3998,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:45:25Z
3999,13.75,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4000,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4001,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:45:25Z
4002,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:45:25Z
4003,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4004,16.1,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4005,33.81,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4006,16.1,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4007,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:45:25Z
4008,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:45:25Z
4009,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4010,16.1,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4011,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:45:25Z
4012,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:45:25Z
4013,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4014,25.36,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4015,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:45:25Z
4016,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4017,18.79,78c4b7e112fd973c389c8c93f5a2c995c69624c117eb1594e22484d8,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:45:25Z
4018,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:45:25Z
4019,9.12,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:45:25Z
4020,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4021,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:45:25Z
4022,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:45:25Z
4023,25.36,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4024,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4025,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:45:25Z
4026,31.5,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T22:45:25Z
4027,31.5,a3bd485a94d2ee8a8f9705cd9c7c8d0a0b42fe95071ecae0521cdec7,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4028,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4029,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:45:25Z
4030,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T22:45:25Z
4031,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:45:25Z
4032,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4033,25.36,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:45:25Z
4034,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:45:25Z
4035,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:45:25Z
4036,14.89,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:45:25Z
4037,31.5,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:45:25Z
4038,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T22:45:25Z
4039,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4040,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4041,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4042,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:45:25Z
4043,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:45:25Z
4044,9.12,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4045,10.78,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4046,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:45:25Z
4047,29.32,010b02593a4d764e6c9253939f29cbb92895b73f43bddcd682458243,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:45:25Z
4048,23.56,015ee6e27691f44667aef1f0b5deb5122c14f3de734d08b1fd984e22,60.17918,24.95141,00000000675d5200,2019-08-02T22:45:25Z
4049,21.87,016c7fdae9ac6135c164a636d16d82c8faf1f9f4746516c619bb10b7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4050,31.5,0296f8610f44be6988e3b6e12d3c7b21da9da42cf046adad4d93a30f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4051,17.4,0db80a3ba6607c35ad2e1df15d454f7ebe27bfec03b37353129a5862,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4052,7.69,15fdf6d6452cf0ef25db84d3391ecc8098dc2eb7ca15320172ff17c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4053,11.7,1a3331566338c15279c0e22abeebd784526bacce4a5eadf32822ee78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4054,20.28,1c8862eae065dc326951a21e95bf84111cbb99b0726794cae1a24acc,60.17065,24.93641,000000000f4919c9,2019-08-02T22:45:25Z
4055,33.81,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T22:45:25Z
4056,25.36,1f091cb4b73e4be71c84853fb968294f588ef7ddb5992037fce1cb75,60.16829,24.94214,00000000afef4555,2019-08-02T22:45:25Z
4057,27.28,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:45:25Z
4058,23.56,23c1245c1d279761d0b09fecce3dd3e2277896f4e8e120470273911a,60.17002,24.94407,000000006b087f40,2019-08-02T22:45:25Z
4059,16.1,26de22137cdf8d37a31fcefeb8bc4a9ddb66441ce8d0a5104cdc5cc8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4060,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:45:25Z
4061,38.87,2e72390bd74f274dc50f1e124314d85e78346c12459cc0c09fcf5b45,60.14699,24.922,00000000a53ed894,2019-08-02T22:45:25Z
4062,5.91,2f2b30a0dbe0b988d0b2e6c4125fa0ff9ed061841c923e1fda50c613,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:45:25Z
4063,29.32,317f14767b10d54406cd62ca54ddb3116f29e5aff9be73b14d0fb2df,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4064,9.12,341a7513aba00952b5e2366afed43261f7c229040729c2bb7a6e998a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4065,3.09,3520cc0c9398c0e0b8edcd552f3e379c451e4d5665f358657bdd1522,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4066,10.78,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4067,9.92,3b71d9e9645b2fa74e65ab1fa60746f8ab52e8c64b31486eb3be20d5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4068,17.4,3cdd85a58ef7305e96f5a749f624c4e55a3ff78a9b57591fe30f30d8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4069,20.28,3e003176cdb23b67a2fcf357a95cdc19b7f20641b3c559dfe2522da7,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:45:25Z
4070,21.87,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:45:25Z
4071,9.92,49852c3483c9dcd55f2aa45c638f6c282f8081a2a85e38b0cb6eacb2,60.14947,24.91438,000000004ef3150d,2019-08-02T22:45:25Z
4072,2.8,4c364620c98e10ea1f40a43b3db2c098b144466704831c6a34febede,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4073,8.38,4d10220f9bbbfc380c5b239e9d9a6ee4c588de0924434f84e6ce5d2a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4074,9.92,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4075,23.56,53b521c19811e97cb7f94086c73acc38aa13dbfe8297f969c7d978f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4076,6.46,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4077,13.75,57a6ef2ba81e53d0b86699ce1d066bded9772a0d0932e16fd55824d7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4078,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4079,16.1,5fb5566b54c0aad654699e9db6e9be35e452564ef0ba8bbeca21d21a,60.17002,24.94407,000000006b087f40,2019-08-02T22:45:25Z
4080,12.69,61361cbc655623675eb6903a125c45a27878130a5689c9d7fb36f2c2,60.17919,24.95181,000000007b5207b6,2019-08-02T22:45:25Z
4081,3.74,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4082,14.89,6830e5741f027dd5ab819915377065083d2e9cdd91b6a439ab808cf8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4083,23.56,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4084,20.28,6b2d1584b9a01c3d7674f5da967836bfcc8a0616df533e75dad97680,60.16829,24.94214,00000000afef4555,2019-08-02T22:45:25Z
4085,10.78,6daba112da9a3a4685e9bd5732308f416de83db56460c38b220e509f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4086,14.89,6fd420650f8ce803f80a6bed15d323ebc21126cf4edf326fa8355d2e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4087,20.28,70b6c2523ebf4073ce2022035a90efa93ffdbfa557f98c413fd27b13,60.17002,24.94407,000000006b087f40,2019-08-02T22:45:25Z
4088,9.92,73e2a26579fbfe255041e13a738897fc6fe9db6e1943b088080b3bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:25Z
4089,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T22:45:25Z
4090,3.74,7b9ee91686b13b81a96c85bbae2aad73fccf25433bd751f8e1e99f20,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4091,31.5,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4092,9.92,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4093,20.28,85045c28766266d627e5dd7c037e6b2416d870aa72b786a361e9ea17,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4094,18.79,8f5b211e87690890176081df0531241363bcb4a28df7c12f81aa620e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4095,7.05,8f5c0139b1bfa5755d8956618d854a425da11d202ef10c8ee9140654,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4096,14.89,918d2f1ca1df287c9a358430cf92d13a8416eec036c753c9720f3569,60.16629,24.95957,00000000fb7600be,2019-08-02T22:45:25Z
4097,14.89,927288a940f9abb8b35bfd873dfabd517dffaad372fdf3a2acae7829,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4098,11.7,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4099,29.32,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4100,18.79,a1e05259db767bb3c8a4362e1e348b7fb514d73e6d6b4cc8f01deca3,60.17002,24.94407,000000006b087f40,2019-08-02T22:45:25Z
4101,8.38,a286c3c0fb78ee0e9a5afa6222c5a816eb318a7682652625ab307b22,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:45:25Z
4102,17.4,a2c3f73176129274c571dfcab123a454b433eacff8b2acf1530ea989,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4103,31.5,a6f1baaf7a2f041f9084bc83fe54a8a38fb3ff04a43f30bb8c051102,60.17002,24.94407,000000006b087f40,2019-08-02T22:45:25Z
4104,18.79,a80cdc86982fe20a7f39cc1353ae65274fecc41a0d974dec9af5406d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4105,11.7,a87bfde358fb3390ff2c67259b86eb5d513750cefeb673adbb442f82,60.14947,24.91438,000000004ef3150d,2019-08-02T22:45:25Z
4106,25.36,acc793e1481a82e5d2ad4b3ef9b1373785ee28ce00cd131578b8c416,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4107,17.4,b09bd4920b162a2358d6cdfb703c38c7202e83e92b3239ea4f23b1c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4108,23.56,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4109,5.91,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4110,14.89,b9f098951264b12b827bbdd1d083d08faa8de4dca7f19de787236acd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4111,13.75,bed57d25d565caa82b2ff5a6a9804091e8a32adb577b39e4d7c949d8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4112,10.78,c24cb670e1e7f7c305526cdc789e47a6064b47ef2de6b78cbfcb8033,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4113,8.38,c41a531e8e40adb19b435c1042c43cfe78456cdff1a6f516ee940679,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4114,12.69,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4115,31.5,ce6503a98bdb69d601a21f7d8c288a65d1e8ba4c667f7d25ba4b45fe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4116,13.75,d2543bd36e2b45a71f4348121648dd7ac7f3b103dee1087c124213f1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4117,20.28,d51ce13141cc51f0624d9ec3cbbf723c8fa66fcc7a60675af2f4760d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4118,20.28,d7b027aa80e3b2492dc82b98b8365f6858eee3e98f84ba0d7ed212b0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4119,29.32,dc2d8f5af655f5183b55612878e1ac39927f0cb9a7373ccaffdfef9c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4120,25.36,df0f7a84a8755492122ac1be0f04b49df4bc8346f65771c4f3c115fd,60.16829,24.94214,00000000afef4555,2019-08-02T22:45:25Z
4121,33.81,df8fe16f2930695add04e0d5b12158e2f1ff496e2c270518fc2f04ec,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4122,27.28,e0615e9c4d4afecf118a84ca5e4ce040a84102d78d0d4b17ac228acf,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4123,13.75,e2f78c56134b9b2e6495fb625652d8626a62a23093b7ff58e991ef2f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4124,8.38,e5d2ee5a91cf1e3378ed2976689595fc030d875e9aa5362d710a06b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:45:25Z
4125,29.32,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4126,9.92,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4127,10.78,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4128,31.5,eefd49ce3634e940fc1330f9c1b167b94972fcd3f0191957868729a7,60.1638,24.96846,00000000d747f075,2019-08-02T22:45:25Z
4129,21.87,f47d2e9b49430f5aa6f4fb72b962c810f70d6d6a6a8c4873557ca23a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4130,36.27,f5ae26c0e1b1e17f6864063fb2af81dfea39de18966675295e3f6b5f,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:45:25Z
4131,25.36,f71ed6eff3322cca210e08fee064d22fbc77632934b1ab8f3233a8e9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4132,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:45:25Z
4133,21.87,fbc5b6d7430b3e2d7697f178755e7c5f920ab0b1a66365ae187cbeaa,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:25Z
4134,21.87,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16897,24.95222,00000000aa852af1,2019-08-02T22:45:26Z
4135,29.32,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:45:26Z
4136,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:26Z
4137,20.28,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16897,24.95222,00000000aa852af1,2019-08-02T22:45:26Z
4138,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:45:26Z
4139,17.4,0bbe87cddab1fdb9ddb4d9af90354cbdb62c1c06952e85a1a08e8081,60.16829,24.94214,00000000afef4555,2019-08-02T22:45:26Z
4140,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:45:26Z
4141,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:45:26Z
4142,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:26Z
4143,11.7,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:45:26Z
4144,23.56,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:45:26Z
4145,13.75,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:26Z
4146,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:26Z
4147,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:45:26Z
4148,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:45:26Z
4149,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:26Z
4150,36.27,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:45:26Z
4151,12.69,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:26Z
4152,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:45:26Z
4153,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:45:26Z
4154,16.1,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:26Z
4155,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:45:26Z
4156,29.32,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:26Z
4157,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:45:26Z
4158,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:45:26Z
4159,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:26Z
4160,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T22:45:26Z
4161,9.12,78c4b7e112fd973c389c8c93f5a2c995c69624c117eb1594e22484d8,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:45:26Z
4162,23.56,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T22:45:26Z
