,distance,hash,latitude,longitude,serial,time
9381,5.41,f882e30a6080a34347bb375b568f8908a6fcf9fbc15b41451d86e967,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:31Z
9382,18.79,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:26:31Z
9383,7.05,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:31Z
9384,16.1,fb0f5d314721053b039517e483f804e639598902e03344c8b62bcb58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:26:31Z
9385,17.4,fb127950a94da7bd10ef5c67a8db01c42975f26eb6c4164102e839d2,60.14947,24.91438,000000004ef3150d,2019-08-02T07:26:31Z
9386,17.4,fc3aeb16e525303602563b311bfcc70241e43c056f02e1451a03817a,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:26:31Z
9387,20.28,fc83ac6539e253c553b197c8a2570d75e5315c02612c6db1dc3c1d28,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:31Z
9388,14.89,feb3f84a0e3a63344e09a4ec9cd69bbec308fa55c25243ffd673d6d5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:31Z
9389,7.69,fedee94c6f57adf571405eecfbc69f24a590b6b03c30b827287cac92,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:31Z
9390,16.1,ff10a5ff80a8418c8a92865e2b5695094051c73abb82ab1a49d7d8aa,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:31Z
9391,21.87,0599dff192735b7a653d78a3e3e543a4b3a2108523253e528e373b53,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:32Z
9392,18.79,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9393,20.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:32Z
9394,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:32Z
9395,9.92,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:32Z
9396,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9397,18.79,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9398,29.32,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.17002,24.94407,000000006b087f40,2019-08-02T07:26:32Z
9399,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:32Z
9400,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:32Z
9401,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:26:32Z
9402,23.56,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9403,8.38,525709f80ea63c17994af4f93e0adb294866d57d7982f8b1e503cc0d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:26:32Z
9404,16.1,5494315d1bdeecbac05d491f5e479a9324669cc1353c7bbb0fd294cb,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9405,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:26:32Z
9406,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:26:32Z
9407,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T07:26:32Z
9408,20.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:26:32Z
9409,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:32Z
9410,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9411,21.87,7510ba583fa097a1d7b928e3a5311b7960da63f698c6ae539eaf34cb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9412,11.7,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9413,12.69,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9414,25.36,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:26:32Z
9415,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:26:32Z
9416,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9417,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:26:32Z
9418,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:32Z
9419,12.69,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9420,23.56,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9421,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:26:32Z
9422,25.36,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9423,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:26:32Z
9424,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:32Z
9425,10.78,aa275d9588b88c36003014184f98c4c14c742dfe627c39ebfbc3fdc6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:32Z
9426,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:26:32Z
9427,18.79,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:32Z
9428,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:32Z
9429,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:32Z
9430,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:26:32Z
9431,4.94,d7b9c35306788a2255cf4daaa11f847b0162a80705c65922ca1d828a,60.1538,24.95595,0000000038bf9618,2019-08-02T07:26:32Z
9432,17.4,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9433,20.28,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9434,29.32,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9435,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9436,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:26:32Z
9437,5.91,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:32Z
9438,7.69,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9439,8.38,01c40fee94415708dde04f757f95570da2e0c5c7c286702c54aa9a23,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9440,20.28,0261222e907d80e6b68dcb509eca88689e67fba302bf28aa8b491324,60.16629,24.95957,00000000fb7600be,2019-08-02T07:26:32Z
9441,33.81,02b648710dc5e477cffa92707a50868b4cbd4a3a7564e71a4b18cb9f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:26:32Z
9442,25.36,0343189f9f41cd1542e4ff6a0b9cc2c976a65751e7c508d0bad78471,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:32Z
9443,17.4,0562c2dc0094891959f2a07c75833b3a62403e12c7d97394a1dc7d65,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9444,7.69,05d56d5510b2155a2bc74d3e531ef4d6571737ed6e2d3f9067b9094a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9445,3.09,061b980cf497dc49981967e0776c72dec757038e6bd79407b1fd049b,60.17918,24.95141,00000000675d5200,2019-08-02T07:26:32Z
9446,16.1,08b4b39f4e9d33361a4dc3d1ef32bab963051a3baeb6cf61eddac156,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:32Z
9447,14.89,0ae0c17e9eae5cf98f9bfa45c171427f11c09aa725d92db6d980e14c,60.17065,24.93641,000000000f4919c9,2019-08-02T07:26:32Z
9448,20.28,0afb6349226e1fa88e0ab6179cc90c95bc0bd15d15895fc119f7a575,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:32Z
9449,9.92,0cd08b2104820d72fe0690d4c0f3d8faaefac9f9befedd44aa775a64,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9450,6.46,0d4f4608b04239f1c5c238f0ec260cab9998db690f2d3cea6f056bcd,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9451,11.7,0ed163c70c1fa1e547d81f042cc9d138b71ca2f28159fbe79abdca34,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:32Z
9452,13.75,103209f8f78e5afafcec3c78bca7102d8f4a2c0fac8d11154bb7c124,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:32Z
9453,9.12,10611b0b6005ece35f5d722103817fa9605a9048c910d5f0d009f046,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9454,25.36,107ca389959aad8b0e6b272ef475d087a8d626a6a92e03a355fce28e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:26:32Z
9455,10.78,117aaf3d0d9a9e2eabd0a03e41040070c23e680f1e77b156d0f54df8,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:32Z
9456,38.87,126e63e75e6797754deb9a32b9dc128b8ce0568096911e4098682c48,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9457,31.5,13dce2880c5ba43e27252c67870ebc0b4cb34c013015f062dc396e68,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:26:32Z
9458,11.7,1447387bff17cd6e22411ab542e23f3f931cbb493520ced30f69a37b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:32Z
9459,16.1,1484da5989e23662bdbcec8e80a170ab92571546398ab7d0b5f61f11,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:26:32Z
9460,29.32,14acf360e9c88e0797b5e2c421992fe73f86b4a032b28abd9f007979,60.14699,24.922,00000000a53ed894,2019-08-02T07:26:32Z
9461,12.69,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9462,9.92,16ee3b09209210b9780227c05bddcd493761c4d299cb725fd37d52a8,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9463,6.46,191f03fd9c3baf3febf96c6a1a9f41711142ff88b26d2b76cd6b8585,60.173,24.92524,0000000096918cfa,2019-08-02T07:26:32Z
9464,9.92,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:32Z
9465,9.12,1b9dcd2206bf3698fd5d92b57eb8088c42e9558c09cec3d92596a9c3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9466,17.4,1d3fb0d58ff02ac77dd875c6252be05d046664aa1f7c8281ce9c0e12,60.17065,24.93641,000000000f4919c9,2019-08-02T07:26:32Z
9467,14.89,1dee1a2a49db5cc02993b7ec5a0a6c0e1cf2f3d461440f44302cb791,60.16629,24.95957,00000000fb7600be,2019-08-02T07:26:32Z
9468,0.84,21a0e1bb02345c83352220f45d8c1b3391974ea05ca81f9c4ea1b547,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9469,16.1,22e6eaf92d88eb8b6e8854cc486e6e24138859a2388d8e210e862c43,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:32Z
9470,14.89,24263ddedf9cadc86145291cea49c4ec4910d355cfd83f76e63a22cb,60.14947,24.91438,000000004ef3150d,2019-08-02T07:26:32Z
9471,20.28,24618ae8b296aef219c3a1807e2fc29d67e3fc0d44e4d47bdddb541e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9472,10.78,27c566d56f0c5d4750d713a612efa3bed29e826a4ff766e36ddbb96c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9473,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9474,21.87,2ab8a8f3b33e418cac9c70d78ba8b3415a70d7dfcbabe8b9a9f40968,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:32Z
9475,29.32,2b155c5a7c012ee667a520ba6c24084e4712086d995e9177f9bb1c21,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9476,23.56,2ba7e00e13c02d9aa1a86c540121cdbe956d94ed2e3e2051ce029d5f,60.173,24.92524,0000000096918cfa,2019-08-02T07:26:32Z
9477,31.5,2bb1e88765a6594d206e7534073ad944e96bfcd5a397ee037994cfa6,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:26:32Z
9478,21.87,2cd0785192015aef57ca375e3c7e60f5f60d40017d8282b6b7679633,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9479,8.38,2cdd109b3fc33f3fc847b53c371089fbf2aba666b81de053d5082f47,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9480,9.92,2e180025dfdfd7cf5d99ce09a2d3b681563fe0e301bcd6e73839056b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:32Z
9481,16.1,2e2b3a11f43d55d321682c18dca9b556e3e5e34b40e5641411e814b6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9482,9.92,2f90e77c8b4c2b406fc3b35a5c666c9e453dbdfc81f372401373d93c,60.173,24.92524,0000000096918cfa,2019-08-02T07:26:32Z
9483,33.81,3093432cabaae0f8e753222b0a39de9d2391c5c9c21833b7ce24e08a,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:26:32Z
9484,14.89,30f17ab71d3f7386f41c35a64bdcd97c67cd83985bf1dba5bf981376,60.17065,24.93641,000000000f4919c9,2019-08-02T07:26:32Z
9485,7.05,3372d22f8385bfe135d129d6d114818dc6b9efa454b2e174ba9e1657,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9486,25.36,348413fb391c5ac3d989fba9d0e4dd65ed9ccb47a3e5284e9ffd9b4a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:32Z
9487,4.94,362687e2c2b95173038aa0eed562f9d11fc6de2e144e00b079a1918e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:26:32Z
9488,16.1,380d53ef2120c6c8c9bb8ce0641874e15b737c1dacc9185fa8db3bea,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9489,10.78,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9490,9.12,38cc3cb4faf4eb68f1c25eb7fbe802c1bd5d5754a768ca2ae633c341,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9491,11.7,395c5ba1a0f41de162655573ad58bce04001c8968d36bd77ee224230,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9492,17.4,3c2aab48e5f8efffbd01521527f7157b920880a39cd220701dae6a23,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9493,8.38,3eaef7d8a130375a5db8948678f66fe15ce10cbf2ebba7100e346f33,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:32Z
9494,25.36,400bc35f1371ed69447c7802bab7e00bac44c00aad01d9f23b7a6cbe,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9495,25.36,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:26:32Z
9496,23.56,40cea48f9abdb4c240da33535cd965ad3794a87aaea5ad2bcf791e99,60.16629,24.95957,00000000fb7600be,2019-08-02T07:26:32Z
9497,2.8,414c3bf429b5849f83d0d64d76d1856c0aeef43153ea5b1a3e4e5ee0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:32Z
9498,14.89,44a34c25fede6382a92ae2e00439c0d9afc314c520e2d17664d626ef,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9499,4.5,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:26:32Z
9500,33.81,47096d854966ba10a3a93a7af89f1fefbd93a63a991f4937574c29c9,60.14947,24.91438,000000004ef3150d,2019-08-02T07:26:32Z
9501,10.78,4a146599ba6ff8fb8166f7aa24e24e5d7b6e18b796f6ad18dbb571e7,60.17918,24.95141,00000000675d5200,2019-08-02T07:26:32Z
9502,20.28,4a3940cd63cd1296c8287cf7c38610dbaafb1076a938d293e41ef74f,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:32Z
9503,14.89,4c0d414b4c7061f5e3b5c918161fdc19a65d0da59585f8e017149ce3,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:26:32Z
9504,21.87,4e4bc870e143592ea149666136d20881bc9194f05d58ab95406f627a,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:26:32Z
9505,31.5,4e98f2fd98164accc96ae61837aca2bd48d4735cd84817fb5840296a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:32Z
9506,6.46,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T07:26:32Z
9507,29.32,521fceee20bc15955ab3f47ec809cf744ad5e5ef38985e7b515f5bb2,60.17002,24.94407,000000006b087f40,2019-08-02T07:26:32Z
9508,21.87,57852bf6df45cfa035af2bfcc98b2957fe29460d83a3f54f57717075,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9509,8.38,580742f19dfa5abf858db0229ea625e911d46890b37f463648442f61,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9510,21.87,5865f5b95ac3ca98cb1b0875ad5b4e979bb86c12b90942ddcf5f544c,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:26:32Z
9511,18.79,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9512,14.89,592a6c71e6c1df7cf7f01a50adaecfbd41553e650887d5aa04443a98,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:32Z
9513,18.79,594b3590182e6a3092ec068f450c1c39c654c41df1c983c973f44553,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:32Z
9514,18.79,5b9dbbf8d9e53d6338964f1a5de801ae7cf98a9322bdc239dd175b41,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9515,20.28,5be200f314dedf1b5730ba35d37dcb5acb3b6208794ec39eb58111e3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9516,21.87,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:32Z
9517,31.5,5ed8a5412a85948af4d926b72847483f057b0d0ff11bf7cb0c5cce53,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9518,21.87,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9519,11.7,60e090b873bf62825e626d4dfddf6ab5ef7a8435662581b3b7e5bccf,60.14947,24.91438,000000004ef3150d,2019-08-02T07:26:32Z
9520,12.69,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9521,21.87,6429c6f5d35d2c79f30082e3488ef8c696432a6ecc9d7d0c5a014bde,60.1538,24.95595,0000000038bf9618,2019-08-02T07:26:32Z
9522,21.87,65470f0bed8bc151819c9f73e7181b3cd5470ac6bd2db6e946c2b49b,60.17002,24.94407,000000006b087f40,2019-08-02T07:26:32Z
9523,17.4,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:26:32Z
9524,17.4,66a92f131169545abbca6148f7a6444d88a200bd199305b96173424e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9525,33.81,67889910d0e48a90acbacee22ba105276c56f59b548c89b6d4978934,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9526,3.09,6855a04bb1bde854468de667c4ec20b41112dcfcb7df5b9385ca3e58,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:32Z
9527,3.4,69455178c238c494b571aa6f63d97e2b263814f42d96f8398556c1e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:26:32Z
9528,6.46,6ccc6a3bcc287fdc7c7abb399f8972535603c894799507048f748d4d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9529,5.91,6e20226b2bb48dac7d0909b62511f5e2147cfec00a493b1138a76b0d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:32Z
9530,17.4,6eb41ab5e128c3bfa47f60281668aebb2ccec6e7db43dae1a639e449,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9531,14.89,6fdd6c325f63e0234e4f5aab1dd82fab9f321980596790459c873295,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9532,4.5,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:32Z
9533,25.36,72afda8d8c6e8aa70d27c7d97e388c427eaba91fb314287e3f68dfbf,60.17065,24.93641,000000000f4919c9,2019-08-02T07:26:32Z
9534,21.87,73c53239c23786ca6c82c9c8b6f06fdbdb3b791389a738e80083c003,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9535,31.5,73d1be1ab032a17dd20e84d8028998dbce37a2f5d22555ae7c1f421a,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9536,17.4,75abe092db3987eea2dfaa9d57b974d6d3ec06718ee8849ac608262b,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9537,17.4,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:26:32Z
9538,13.75,77874fce815ba99a890a9c97ad579d55f9080cc9800d706ecd6ecefd,60.16629,24.95957,00000000fb7600be,2019-08-02T07:26:32Z
9539,21.87,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:26:32Z
9540,3.4,7ddb3d7bbd1afa66defa7cd9de905d05af9bdb7203119d31edbe6c9a,60.173,24.92524,0000000096918cfa,2019-08-02T07:26:32Z
9541,16.1,7e90fa785f4eb5459bd66b8088ba54305ff0782afba136abc235f758,60.16075,24.95883,00000000f1124bca,2019-08-02T07:26:32Z
9542,41.64,7ead500baed2b1afab283f002d61c61552f30faa38dada0aebd8a411,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:26:32Z
9543,11.7,7f3d2eaeab438cf02bdf92b673cd5725a6513ed2057bf7b6c8e612e0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9544,18.79,814de7cc22f27fbaeff02ce08dd164d9dd6bd39aaed3bbd6fe063721,60.14947,24.91438,000000004ef3150d,2019-08-02T07:26:32Z
9545,10.78,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9546,17.4,8408d5cc64c9f01e0ffe5a659be946c19016ee5ba5c2a779eab0465f,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9547,10.78,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9548,8.38,86e46de30582426503d3f0fcd994d906a2f31adcd862734866d7657d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:26:32Z
9549,16.1,87296318e1b3eaf7792ed7c013430f607d5cb2c5fa1186da6dc4a8a6,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:26:32Z
9550,17.4,8785168a0a7b2ea0ae77f2a00783d71e90b2a549bd495a4ed1c852bb,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9551,29.32,883167e28b2d4c2131fcbdbb466a3bc7a38a28737f38d0b6ff8bfab8,60.1638,24.96846,00000000d747f075,2019-08-02T07:26:32Z
9552,20.28,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17918,24.95141,00000000675d5200,2019-08-02T07:26:32Z
9553,13.75,8af1ff45b16dcfd7935ac429c62a115b0909722badd152191df32836,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9554,10.78,8ca9de3c4b5e0269d23b08bd0a5e69165580f2a3fa871ad1a7c7a10b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:26:32Z
9555,27.28,8db5a02ef544913884965e15fa45bada8ce0734bd05d1850bb29779c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:26:32Z
9556,14.89,91987f4fa3ddefb2d25712a150d2a9032cb834705b1be7e8a1795766,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
9557,12.69,92d1429c6f0d44c6e5f81a45a71419e5d841d25d5ae0cfc89ac8701a,60.16829,24.94214,00000000afef4555,2019-08-02T07:26:32Z
