,distance,hash,latitude,longitude,serial,time
10028,25.36,37e96bef4c71642a7371792599d0b4a7dc63b9972630b5afa3389270,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:37Z
10029,29.32,3930e5a93f626fa71319c25c98d4538af37f3baf6b4f26a3655ce6b0,60.14699,24.922,00000000a53ed894,2019-08-02T06:22:37Z
10030,4.94,398f2436850abb004b33a43f7f01ff5f7d365a1acc6f8bf353d54e2b,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10031,20.28,3b141099f93d80d1ec42fc0bc1775f7dca4d2192dd19633eb35067e7,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:37Z
10032,17.4,3caa56dcf4713b2de3b8b27ba21dddfca22f72a1b63e589543f1efb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:37Z
10033,23.56,3d4fb64dd532e752b9e8834a45fccd610a47a03e395d95ce25bfec12,60.16544,24.95398,0000000038d83d41,2019-08-02T06:22:37Z
10034,17.4,407775d06ed9f39b24e56017e717ac11aa35c319e30f29d81a484f54,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:22:37Z
10035,9.12,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10036,11.7,40cab05f9aae2af913674583db39e18c511a1249930f998341c7a282,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10037,13.75,42abd46129bac9a4c90fc44b9408f6916084e2302c470e70e6aa13da,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:37Z
10038,10.78,44a13a85d31939f6d6a974074b48a52df351113c65c989c0ba48f0e7,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10039,6.46,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:22:37Z
10040,16.1,464e329dd2faa7a30e1392ea58a1cec97270a31a6a17ed540e66fcdf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10041,4.94,46c2ecc7968c37e4906710bf4b61080300c7b79648af585423590a3d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10042,10.78,46ca1bf82f8bf569a1cf26f74707d58ee0013418d418ca1a0804cfc8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10043,25.36,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10044,9.12,46e890f576c36ef20b81e7b84dcb2bfd62aa7ec82e42e9ac0e6a95e1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10045,20.28,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10046,25.36,48638fab3417ccae25abca3d49052186cfa366d185e7386013ef8ae6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:22:37Z
10047,16.1,49c3b72435f4c3b4cc9dab5faa83e88902237ef845d5ad9351ef0e2d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10048,2.54,49d68509b28a41df0f757da4f95729a6fc6431c961b7ff0c89b9cb57,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10049,14.89,4ace391c361225e527a20f8995836053ffaed00906324a4e400e2fd6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:37Z
10050,23.56,4f7055bb1bf36232cbaa7b83754073692d72ac3834b03f88d82fc756,60.16544,24.95398,0000000038d83d41,2019-08-02T06:22:37Z
10051,12.69,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:37Z
10052,12.69,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10053,10.78,52dcfac90b7a93d886033593f1d808a8815bf3e22779f0264264918e,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:22:37Z
10054,20.28,5506790c111c11ec5134cceb5109fdac1ab4c03035099c783ec0d7f2,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:37Z
10055,23.56,556cd284f7fcd94753221f6c950b1bdb873f51c149f35205a46b1d31,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10056,29.32,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10057,1.88,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:37Z
10058,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10059,16.1,5895f4c3b249ff1558c25af3fcd72b77393589783116e6d3f21bcd36,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10060,5.91,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10061,20.28,58cc4d9cb9fa0f5d66bf5fca4ab94a431aa348c8272585cd21b352ac,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:37Z
10062,7.05,5b59104106101794f93c160836e6a8ef495cb89363889918ec2d2009,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10063,2.8,5c2cd4c12c2e8940f85cb539a4b0be06a295260b497086be51941824,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10064,18.79,5cee39a058e3ec0d68c9f8c672fb4441ca0a0fdccabece87df650999,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10065,23.56,5d642d3eb012e94aa4f9b720482d9f21d92c82cd506de105b07d97f7,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:22:37Z
10066,23.56,5e6d581cf0f1acd9bb852bc630490d6f74978782d658b1f1f2b46691,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:37Z
10067,21.87,5f09a08d5424480c07286967b3c5432c524347196b42abe0d33be243,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:37Z
10068,3.4,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:22:37Z
10069,7.05,5fb3aabd4f3fa120b685fda1aaf37c3da92bc708751ced1c03f17cce,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:37Z
10070,33.81,609b3e44f700df3086e75f008ca0aaf8681c63b89cfc23d79729cccf,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10071,1.25,60b00a015c95a0d3350c90c551f3354fa030c7018febb8ef6a013ae1,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10072,23.56,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10073,8.38,611a471f9a1f506bb6a183a1b23e57532898c48b69d1b1d30c4f6291,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10074,8.38,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10075,7.05,62b9eee714594dd255396c87fdbee1f853b34f18f1720cf0d727951e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10076,7.69,62d57a87fdf2ccb5f168193edeb6b3efa71b14a9ad21c3ff0bbefa0e,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10077,3.4,62fe818a563eea04ef7f5bbf005d13dada6b3c8bad3c55ce5732a9fe,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10078,23.56,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:37Z
10079,5.91,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10080,23.56,668585c73cdb19767ccab6023d98ea6c7e07b61a11c7b04cfd9ddd8d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10081,4.11,66982a9dd1483c39d345d2c3ab3d811c6beaa0b8a1e4236bd6e897d9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10082,36.27,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:22:37Z
10083,25.36,6c3c80a18b9846d351b66aa834831e68d7f03542be776ff9cf40f856,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:37Z
10084,16.1,6f4951e0bf293c4af458c778d00c276b3221a24f89750b26e2fbd37d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10085,2.3,707cfbcc7a6afd1ab713fa346b38e7cd48605dfd9b35ada618cffa4c,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10086,6.46,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:37Z
10087,7.05,72a7c5fd2faf31ec208a999d7c0998df80f7f5a3f800da73e46ec3a3,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10088,9.12,72d92cbd3d0009bce5eceba051a551a6a361937e2bb303cc7a47f60b,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10089,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T06:22:37Z
10090,3.74,751f0c271b967ae88ea9b43c5184066162514ac57dffada694800ba6,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10091,16.1,754fe8fd2bc217c7302120ca9963d72d5ff4c09bff6f29ffc264a128,60.16075,24.95883,00000000f1124bca,2019-08-02T06:22:37Z
10092,9.92,75c60b495752994fbfa7d5476184b733ba03ec635c73615a4dcb87c4,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10093,25.36,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:37Z
10094,20.28,79423657a7ed42128b59400820bc549a53b6e9927999933a18e0e2e3,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10095,11.7,79f872003aa4cd0ea261bd52272d9b3585b02f620135e00745d77d4a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10096,4.94,7dea4082d10236d023bff57ab01cec790bdc0b10e44df72742faed2e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10097,13.75,828d66ab1975169b17446c86e007ed13c9f66f02dd6a137af91589a5,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10098,13.75,8379638d9acff29a47efd56fc1621a0d2c7e108ac29503ae62440e7e,60.16544,24.95398,0000000038d83d41,2019-08-02T06:22:37Z
10099,20.28,86eccad3e3e51d6699e2e251cac039ac22b9e2c7ef42c3e121ff25cc,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10100,27.28,87040ad67a278c657ca7077dd0acec1ac1c8f844910860dd89aa26d3,60.18203,24.91341,00000000342570c2,2019-08-02T06:22:37Z
10101,16.1,8a20957a4cb4418b0a98bcc0a3ec6f3c96436b89c0e01fdc77211ec6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10102,13.75,8a940f8d39fbf4f005326ee96d77cde4cd1f37eeea5eb02456ac10be,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10103,3.4,8aa29b8d481437175149b1d9a762895f6506371baa62c9ef760dda7e,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10104,6.46,8aa7df34a376fd778a41f03bb1891f9fe3d0775153c2bbc008125586,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:22:37Z
10105,4.5,8b1f5fdd44041fcb1d731187a7b8614c87115ba44fad9ed975705f47,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10106,21.87,8c14f83978623f2c86cec6c23ecdfffb9fe871645c71775bd4488923,60.1538,24.95595,0000000038bf9618,2019-08-02T06:22:37Z
10107,6.46,8cdcb6493355f30e3364f52d9b4b79143b36e16b0d451fc589f0dff7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10108,2.08,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10109,25.36,8e6c30a9751670184609205a53448413b21f4f1b4bedd9cbe5d37e90,60.18203,24.91341,00000000342570c2,2019-08-02T06:22:37Z
10110,33.81,912f701899fcf5d680977663ff6383e6105fe6b2af1d0f4b86a5f16a,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10111,23.56,92faae5e262d0bbe359c7758b4d1cf23dc88f9a334e23ecd28eb03ee,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10112,23.56,9314c832d45c540c86f7bdf369ba6208736c0adb3aa639a5e9308fa1,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10113,14.89,9335a683a720ee40926a6182dbb013bcd949308ff59cc477457c9884,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:37Z
10114,7.05,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10115,23.56,95650e167c69415d51088d13a14517c1e5b522f7d8562fc1176e3a11,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10116,21.87,975e6eecf703997cf5c985b29507d650539d4e0c3f771306cbccb780,60.17065,24.93641,000000000f4919c9,2019-08-02T06:22:37Z
10117,7.05,976d42f2c16f9fd67e268d9783a96c09c4d9701df5980dca682f20ef,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10118,14.89,986c74f03b61a9c1c03f9bab2e26898478ff61ad59aab474c31fed51,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10119,27.28,9975144097ff58c630187e45f67ad152275052a33b04ead5e43215b7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10120,4.5,9a15169d48e2d27d7b3e350203966389040ac33aafea85385f13f8a9,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10121,2.54,9c557b55dce0ceb54b2a65e65d5c38497e3b539e14494ca407c583db,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10122,31.5,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:22:37Z
10123,8.38,9ee81b212a42f2d1b1e4bc9965f0d5397c888015df3811dbb1cb414b,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10124,18.79,9f7357a2f55fc38bc6e7ef6216badefb1df00dc56c927a637edaa043,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10125,18.79,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10126,17.4,a04ab34f8e7f5683bf518698745e34111745ba09566c6dc01505d997,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10127,17.4,a0d0729f8d344d6082e23939b540493de9d915b5ab4601c7424c2c0e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10128,18.79,a2e505b84890244b6a2c466cb7d6f79986c5451717ebd50963ef700a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10129,21.87,a35b51f1ffc6952a0910c6acaffeef5deaeb53c8baf3efa085b8b64b,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10130,20.28,a386117bbdd80e52f55e4fa029029beb55e606c76e7f3ce623eab8b1,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10131,8.38,a5cc4339bc42aaba15a4fc73cc321f2e5a29095f630d7a0214860e84,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:22:37Z
10132,12.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:22:37Z
10133,27.28,a908afe57921ec08a847c2ab1fb6ce9a9456fb6a047702547dbf6418,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10134,3.09,a93f8cd73d636d70de319c84f6a25ec23fe52d4a21a99ac4e8d31b0a,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10135,8.38,a9d81701e9eb0b6dbc3eb1d473e30464818fd884b459cb51502a0b34,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10136,21.87,abccb638641fd6e56037b7370775a18c14a557420e59412d53a7609c,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:37Z
10137,4.5,ae66f4eadf8058801b4e67ba01e81befa9061047622935ad5b1e69a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10138,5.41,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:37Z
10139,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:22:37Z
10140,9.92,b27ea82f85a0cae13fbee02292fc3aa665faea7fa4da70f636eb1c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10141,25.36,b3912ae6f6e851d7fafc1895a757170ad9baf64eda147040d9a704e1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10142,4.5,b3a111bae17d261dfdddef48ed84ac0971074c0c64d4aa48c8ed126e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10143,10.78,b455f44cb47a3a4b1d2e1910aa2399b46baa828bf78e5faefa5be98d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:37Z
10144,27.28,b4a3269d50e841a2b6e8387a7023e655299487e01a088c05cf0e1251,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:37Z
10145,13.75,b651d8e3138622d5577766be8877ab3d6649e33c6fd24a504cc20c23,60.17065,24.93641,000000000f4919c9,2019-08-02T06:22:37Z
10146,20.28,b7213aad328826e3c978512798cf1a7e36bb40a2117eb7aafcbeab52,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10147,10.78,b7628605be39df4eebeecd3a5b528730d8f5854148aae6023b0ad326,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:37Z
10148,2.54,b8592189498c0848c6554d6854c1d08a523bf778f2cd19926f29c2f9,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10149,13.75,bba8a0244e73a9775853404b6b58a6ac2c04d631879aed9aaf961a1d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10150,20.28,bdeee47695ebc68133e18474ca6f6e772e2e239d362bef857998d9f8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10151,11.7,be29830cce575421699f954de7a75fbf9a390299c4fd672b8a38cf57,60.18203,24.91341,00000000342570c2,2019-08-02T06:22:37Z
10152,10.78,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17918,24.95141,00000000675d5200,2019-08-02T06:22:37Z
10153,12.69,c19cf5ec63764ce05de8b337f7d5b104a011e27e4388e3e4f234f0d8,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10154,11.7,c3b0d6b99c2a3343e2f19f048ffee92bfc72c99ab2a21274833017f9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10155,25.36,c5529b5648778d58970347455f1c6c9128e517f66c97626b959752cd,60.14699,24.922,00000000a53ed894,2019-08-02T06:22:37Z
10156,18.79,c6154e0bd780164a7f3b8d0d3b2fbe17c8982d49b6e927703b4c5985,60.17002,24.94407,000000006b087f40,2019-08-02T06:22:37Z
10157,25.36,c65916f65cc6e3f3137e261f556e6a08bd2f9e4966e9963a67be67ac,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10158,2.54,c70a745623cef718eaff28a93e9a6c414aa9de6c5bd70509695479a7,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10159,16.1,c7d7c041d389698948d5e08d63c09d7cc685a64168b9521cc86889c1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:37Z
10160,10.78,c85c8167f4a46adaf0559998f6fe6f30a85b504cfe4e97566f1edbf9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10161,9.92,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:37Z
10162,29.32,c9c2ae8428b6ae663be0f332a084a9d595dd578bc3792bef0e27a397,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:22:37Z
10163,1.54,cdf098c3287cf259c611572a55b51fdb13b9b64599b72acc5a47974d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:37Z
10164,16.1,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:37Z
10165,18.79,ce6ef70d689da9fe79285967c45e7d3a33f4b697b991a3637ccbf064,60.17002,24.94407,000000006b087f40,2019-08-02T06:22:37Z
10166,5.91,cf02f41806a99fec939c64cf8825da59bad8d53f909ecf7ef4db265f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10167,11.7,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:22:37Z
10168,6.46,d1dccd450a2475fbfa14b3314d9db0371fb9af953abcd3122c1f6749,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10169,16.1,d204bce9bfe97df7364e3594b5dcb0896f65b554fc9fbdcb6825dccd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10170,14.89,d3e09e3d14c875c354af1d6e8e7ac6a1791bd531d348124ec9437c42,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10171,23.56,d47aa9089750eb4158abbe952135c588badf1dd1a76eb8004ba38994,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10172,27.28,d47e72c41a50a4d1c1a242838ccaa567bcc35fe105fd8fd783d47d6e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:37Z
10173,3.09,d5a6d29339d1d2bde9f5e6aab222261f8667fa130239198a834a55fe,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10174,14.89,d68d4ba1aed59ddc74f58f15ca8d04952dd0f93876f7db61aa3dbae3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:37Z
10175,13.75,d8db35a582df45a2d1e5d183081976d5c183f7b4846a30a5e4d4e791,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:37Z
10176,4.11,d9369a3d0e84a6d9b4cd9c8640b81895ea0112e9f584830c31222644,60.1638,24.96846,00000000d747f075,2019-08-02T06:22:37Z
10177,3.4,da7747d154ff43c206219cb1be3a8667d7dee288c800c91de194a60c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10178,14.89,dae6996f4fe4e81c4181f8585111c6f6fbf7844627ff7ce002c0a3d4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10179,11.7,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10180,18.79,dde1c2735546e98830793f52a976f40eee9c53908e2aedf64b14a2b7,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10181,4.5,de68b8af86af8b38bad7a2ca53eeed873abf4065cd8aecb18bb43543,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10182,14.89,e007b75429bce18f62df643e795527fb988092b26cc2fade442230f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:22:37Z
10183,9.12,e03c30e6d4105b3555536a6526b72f0981b7ac05d6fb56f228f04561,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10184,14.89,e2c9fbbfe257a0783044b617f6849e058c15d0615e5aff2095fc7deb,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:37Z
10185,13.75,e33c81058539be5a28cb7025f92362c0ca37b2f529c35e0bfb900956,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10186,17.4,e37155d6db91d2b2c3da9a5fbcb67c44c32ccf40c1b119b13bf27d5e,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:37Z
10187,7.05,e44bd0bd5f8cf4fd053f2c7325b7019ba64a39921e57ef911c9f9be4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10188,6.46,e480330ec685b1296a530da558d3a41d5ba49c8bac21f46751945d92,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10189,7.05,e49508a8f8bccbfc09447cfe90a7079ba1a31522b6d57690f4bcc726,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10190,14.89,e4e75a5d7c63b865e0818aea601c554c18ebd82271470189f2c8cba3,60.17919,24.95181,000000007b5207b6,2019-08-02T06:22:37Z
10191,17.4,e58e0e7776c356b7c0793f86ac081ef7395ce8fc44bbf2b14565bacc,60.14699,24.922,00000000a53ed894,2019-08-02T06:22:37Z
10192,7.05,e763f927a2d036cb1053270666904b79e45c8036e187a9a844600ec0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
10193,18.79,e876e24145fd748f665d721903f34048b24fb821c36a36888e1996f0,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:37Z
10194,7.69,e8f3541ee792671bacf4a359905b3d9257b3287a5b7ed47f0caf713a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:22:37Z
10195,17.4,e9a477df43d357206ce61566f67a8c083bd1e1c7c29e05587e6dc50d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10196,23.56,eafa8154170fd23b2080cf90b8a3b92ca93c78943666dfa489f2b24d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10197,21.87,eb6ee372c8f85e4d28d24db72d199ccb1bb9a05c42b1914b7444faee,60.16829,24.94214,00000000afef4555,2019-08-02T06:22:37Z
10198,11.7,ec10bc68382d9f614c29cf56bea819aea9e6877ba5fce15b5776f6f7,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:37Z
10199,21.87,eeb991a75bd2891fdc3a71820df4bb62fab734be4b938a014c37aaf0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:22:37Z
10200,13.75,eecc94c9d9aac70fcce6bbfe2f970bbfe7af42e1c159c9ef74916728,60.16629,24.95957,00000000fb7600be,2019-08-02T06:22:37Z
10201,27.28,efe8250d71b026f8ff805d0b052891eaeb728383fecdb67760bd5c1e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:22:37Z
10202,9.92,f014d5dd1eb97aa62b32ab347084f1c8262d058c7c1ec07441441f37,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:22:37Z
10203,7.05,f0eca5949c15c398c9f40fa32cb83dda088bb205526bfe22a7e0bfe7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10204,9.92,f1fa79ee15778c88784ed0f0b960f0fde93c98d2850019cf75d56de1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:22:37Z
10205,31.5,f22c57daa8f2d775d99584351175a13cd23edb5f4ebc7fb1c8c80dcc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:22:37Z
