,distance,hash,latitude,longitude,serial,time
13683,3.09,05d161d5aef6f986044950aa68e96125ffacf254da36c9fc63bb8604,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
13684,5.41,06a90640723204fe5f8f74559ceb6d03029993d9384a041bca49c346,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13685,21.87,06e2bd85f72fd1dec7cdff841e8152a02fd7e36d125b15dc75f831a8,60.17002,24.94407,000000006b087f40,2019-08-02T10:07:34Z
13686,11.7,080633f502cfa43c6d2ad9edb805ced82b2a0b6e32bb10e0d9ca5775,60.17002,24.94407,000000006b087f40,2019-08-02T10:07:34Z
13687,5.91,0824e58243a01526d598bdbf0bcfb5e44c1405eb5b45b0a5ee865f63,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13688,7.69,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13689,10.78,08d7689d3b948ebae2a37c4cc8fad7ea198aebf18418ec247e2a89b6,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:34Z
13690,21.87,08e0d5873d19358e6ba6067fc4304b0bb3769b6f5c77268f6510eae4,60.17002,24.94407,000000006b087f40,2019-08-02T10:07:34Z
13691,5.91,092edcf891ccd3c034bf286ac7872793f38a5dbd08f9817f9b540fa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:34Z
13692,14.89,096aed995a34fb1d269931e93faed7f464b468f4eedae3daad607891,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13693,11.7,0a48b46cd846eef095f189cb237a6ebbaf1614df01ba8c5ae42b4fa2,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13694,13.75,0b4ee63943ab07e50670ef43a8a5320f88000bebcf70310bdcdc1d31,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13695,25.36,0c6ac6a82d7a11288129e80f83a523e8d8f9c9dbfacdaf42ad17e4a9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13696,17.4,0d4e04ba7ced9c2d8de91da3697bef2333af9fbc5fb286deaab571e6,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:34Z
13697,8.38,0fe6bf789f08e0a98b8b3f669cff690aa381a6e560a65b1a85b04cd2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13698,20.28,1049984d73950b4f0ed966803734283ee81735a1b454e73e47b93aea,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13699,18.79,1064f9587c5f1b7ddb8284bbf87628d5de7c1e02fe092828b90cb2eb,60.173,24.92524,0000000096918cfa,2019-08-02T10:07:34Z
13700,20.28,12012b94f1e57f1b0126052cc11a3bff3eff24467afa8d67d041fe16,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:34Z
13701,3.09,1212f1e671f10b55ad728446daca290ed40d2e99aee95ef7ff808342,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13702,14.89,12ad38a2aad305dfe999ca6160aa427006f577e963900bf7881eb040,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:34Z
13703,33.81,131602b38672f262b2d47998167cd500689d350ff27e8a28c2c91f93,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:34Z
13704,13.75,13212fa49a23098ca81c09b9b55c3a4a37895a65868823a04173dc5e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13705,20.28,1511bad9527ba9f031532da75c040a2ba28967dfed2ed236a39cdd9d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13706,9.92,16604c69f3b1356693365511d0dd72bc922c03c9b9c47cdb98bc86fc,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13707,25.36,17dbf847a4ccab9fe7f4743d2fc3ffbb37769ac38ce855153d6eb15b,60.14699,24.922,00000000a53ed894,2019-08-02T10:07:34Z
13708,6.46,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13709,17.4,185e60161016f914bd975c2f809350c19ce8c63a0bf8b0f4880ffc96,60.18203,24.91341,00000000342570c2,2019-08-02T10:07:34Z
13710,3.4,1a8fe921296cb475cc9f4b9d36a8ef6054030352fe732604a70206b2,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13711,1.25,1a9473a9a646301786b30f5f39b294e04f7d132640317a2c5aceb422,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:34Z
13712,21.87,1b1e270cf852ed652a5d4b95595b7dc59ec4083102d3275100248716,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13713,23.56,1b3774eefe520d0cbb10d301120a7d561787e1cabe97f464e36c94f0,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13714,21.87,1b38891e2db96f2f3a9e7fb7bcbb038aa6463f51f3fa642354bf48e4,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13715,6.46,1bd9b728258b7408e6e08d3132144d7a6555c091eaf6eecdc6af987d,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
13716,11.7,1c5c11a50bef3b79d5a7b6a26caa469f6e9ffaa5369a3718894c3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13717,7.69,1c69701feb2bd5fec1d10a187c2436280d4412875cc003a8c5a57ada,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
13718,7.69,1c7217420d82a2ba1f382ee0d2da79552499923cbdb651e7eb93728c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:34Z
13719,3.74,1d4e1f596f47541fe0b09a34d808df70f0c9a9e49ff08708b54285bb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13720,16.1,1da617a91d0cc2974796b9bc754b354d558ff4792503eda1cb0b3856,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13721,14.89,20300a043c6406e0e740649f7541166a99b484710968a96653ba8e1b,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13722,8.38,20538638c4e2bef2a441b82f7c0aa0478038bfb1d999c3d9cbfbc9e9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13723,11.7,22322f57500a62f3a9c8359997c8262583c20e33b34c501755892f3c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13724,11.7,248916b191e1de7b8bfac8662d76f9d2d38ecb45df4ed6fb892bcf05,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13725,12.69,24be53dcb2adf828f6c62dd5cecb40f7afe7553cb28a28fc2f86cdf9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13726,29.32,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:34Z
13727,18.79,25b4969c0505707249448165126181dc01008a4deea0b86c2109f491,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:07:34Z
13728,27.28,2614509147c1d8e5a81aae088976bebbed79997cd46342f8a526bea5,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13729,11.7,26183e91e47612bfda179d8432d62ba518ade50aef499aef846033e0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13730,3.09,2626455ed0b04292263dd96e6554a4f1b49173e54f95abb231658766,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13731,10.78,2728e5e274a1182a43a25809cb3c2b3675d75b8aac09d31bd5cdf0d6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13732,16.1,27ac9735bfc7774c48064cdd2c67720eebe3384c7e48a46d175235b5,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13733,16.1,298c1008fb234f571ab62f24610fd1449b9581ae28c79bb21088afc0,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:34Z
13734,14.89,2b471f5b847a6e38326b13e80dc3ce4e227f701db8cd1476656815e6,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:07:34Z
13735,9.92,2c7af95a8123d82f5ac95bfbb29a38de8b71717b790ff4fb0b193485,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13736,12.69,2d377c32c94cb8dd6bba9f52c9119af389a6dfaf5301a7ebebe4ca2b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13737,2.08,2d5d38c5ecc093d0a5b7b1500259cb39375792174e588e890a269caf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13738,13.75,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13739,21.87,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:07:34Z
13740,16.1,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:34Z
13741,25.36,30fc71f4f7d3836b0a6c874b5c7b1110fed768f167a5d7e76e6681e0,60.1638,24.96846,00000000d747f075,2019-08-02T10:07:34Z
13742,2.3,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:34Z
13743,13.75,32237763985c346fbc723e26b28ce983dc8904a48fdedc592f8412a6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13744,16.1,322c94f452cf6c45b918edbcca50bb6ba155b52d96d836f30cd4e3d2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:07:34Z
13745,21.87,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13746,16.1,3344ac20bf4ffcee680bae3cabe5820b6a643ff24b7e1014e393a37b,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:34Z
13747,9.92,354995d0c30a7b72247ca45fa52d010d5d5518b56b8d7225a967e0ad,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
13748,4.5,35d4a7a5a65a0243cf6a2ff9c106115ab82a7df0fe61cc109443b231,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13749,3.4,367e832c49cb571ea6b6aacb75f2d793e55756c0c2e50deebcdc06f7,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13750,14.89,36d9c89aa31f310b8016666a6953b1dc6582d550b5ae86cff0072951,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13751,3.74,3b076f61088ac5e102a90f0ed22229ee62a4d105faa37a7cd01748cb,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
13752,4.5,3d1055c953dd35f33803924024e6e66a0f439a2b6362d1ace86aaf46,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13753,25.36,3db5d768ea0faf2a2bf5095a13eed6764dd01a9b4aca7be127d79b69,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13754,14.89,3e3b460b7f1d14d2533c44ee508ae09964e6783b6944412555f32564,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:07:34Z
13755,4.11,3f0ca03e506eba5ba220d225a654203af328e03dfc15b09971b48a8e,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13756,4.5,41030e740d6990fd5d50f7cefbd848aef4ec0e8ce2edea948eca18a3,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13757,20.28,42b304c5c591b9364b036b668cb680c870a0cffe7483bdff49aee7ea,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13758,7.69,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
13759,11.7,44e92ec6520cf4263957bb99b85f3677111e3f5b4778a4d680bcad12,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
13760,7.05,4550a065f4c5c24d573d31c0339101ea2255b614ea53bd1392687e93,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:34Z
13761,10.78,46b7aceefeaa21f122b7158013a49f35eeae0e9379ad7bb1e82e8081,60.173,24.92524,0000000096918cfa,2019-08-02T10:07:34Z
13762,18.79,480f142c4c97d9e2de3d78a94c2cd6b1c29bc4c46aecb64d66af1339,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13763,21.87,48d16bfcabf9b878c024b37f058d57fd2b69231280ceefca57291454,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13764,7.69,48d189cc79cdff1fc38dd2f400937169aabc130bc0354c119e2e5fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13765,12.69,49cf9792d6fbf61b837d72e0041944545bf82b0967255757801d2488,60.17002,24.94407,000000006b087f40,2019-08-02T10:07:34Z
13766,29.32,4a5fafe63ccb467741406982c36f20c770e10f17f89d529fb4a80f0d,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13767,29.32,4b0963a679eca953be0ea3960d4bf39570832d878a78c230746be72e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13768,10.78,4b49c8206e4b5500189393468de3b41cf8a72b96df5687f54e5ce6f1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13769,31.5,4bd87664b01208651645ac958c8e28e92ff8f84003a13e064ad2af68,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:07:34Z
13770,11.7,4f84a5c7581385548e24e991d744caf4eadf80d3b63e472cf643bb94,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13771,21.87,50c53732e93789b25be0151076caad3183303ca9dc6c113652710b15,60.17002,24.94407,000000006b087f40,2019-08-02T10:07:34Z
13772,10.78,5138960cbba5e50bc612e888114d4621a84c055306bbb4565da52b28,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13773,20.28,51694284087f976b09c2defeddc79fbe218f7818c1803afd0f61d2b3,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13774,17.4,51bc7dc33f1018c24f801e04632a82e67e5b02ff112fd7a303b9b721,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13775,10.78,51c19759af1059adfc385f41ba6420f3452fa2470cc3d97de6b522e4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13776,9.92,546767fa5d32478e6b11b95aba4b28bfa4f5dc9b4448c0c5b38db336,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13777,12.69,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13778,9.92,56a9b762e890ac1db0ff89939b590002b4f78ae60a69d6440bcf866e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13779,25.36,5746f65702b01e08fec7745f8d600070ffa8288e00a5a817db10ebfb,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:34Z
13780,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13781,17.4,5896292f0526b0e7647465f15b94446636badb0335eb0f353a2303c6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13782,11.7,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13783,14.89,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13784,4.11,597a4d1eb42bcd366868e7361d7e11a8695e65008bbd9ddcb6001931,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13785,9.92,59acf6e323d951a90f31abf10a65cf979d0df1569b98b96a8b8aed3e,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13786,9.92,5ae8fe3b01acc89f3408e32f0a3b429d9a646c57a15f7f13ec0b7e53,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13787,10.78,5b43d638a49c3c58586676ab6b3b85f51467c3b1718da95ff8f1491b,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:34Z
13788,7.69,5b542dd9799d35cbdc81f310c482d945a4a015e2081fc5cb26a15966,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13789,27.28,5baa7ec221d823a74f00c701bb7dad04e9dd82d20d4ca08bc36e3d28,60.173,24.92524,0000000096918cfa,2019-08-02T10:07:34Z
13790,14.89,5be830d09da0237d5d5633b1b3a2374d17796b6b2c89746fdc112ee0,60.173,24.92524,0000000096918cfa,2019-08-02T10:07:34Z
13791,5.91,5e5f693408637a7c0ed883a4dafb42aa03fe5d6d72283ea3852a2337,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:34Z
13792,14.89,5eae11b4a28b8ec635d4fd8b31c5e70c0999d64afcc45336e27044e7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13793,3.4,5f52ef172615be6a4f412396af73f437e6931bb6db0b53021c43441a,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13794,7.69,5f6b39762e3e1c21a2b707ebc9fe556737d9bd019c34bc62c813f570,60.16075,24.95883,00000000f1124bca,2019-08-02T10:07:34Z
13795,44.58,60cf5f8e5fe23b88a732c25930c748d57da62913e03f33146d3f9dbe,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:07:34Z
13796,6.46,62252863b2358e66714a8eb15d7c64ff4a6cf579e6ae130e0bcb1ddf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13797,2.8,623aa96d87b63bce32a37f6de3bd6bf13134f1e2528ef2116613f877,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13798,18.79,6244d7ab26e0b311a711db0da6c249016b1c4b5e14aa96a47f41888e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:34Z
13799,25.36,6245a5967c9ad320fd799546b39b3c505ed1c9da390f078a1438e0bc,60.1538,24.95595,0000000038bf9618,2019-08-02T10:07:34Z
13800,20.28,62c2bad8a4cd0443dd9fa1aabcb751beac152d7bde64361899769d1f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13801,5.41,631d42a9fe1a841cad1541db3c58b2a91c55b8990ccfe55027a85f5b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:34Z
13802,14.89,63b9ee5a56ee2c1f96ad13a288a4432b739327ebd99aef9c889af91e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:34Z
13803,5.91,642e2fd64119cb8ec233d9780c052c47e935f210de2e2264f64a5f0e,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13804,9.92,647cf475335aa7cd2d52c99806b088873255dac8e92d060e954854f0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13805,8.38,649a96224a6a1b8e25c8da06846d3a0936c5fcbb5328f5e93f6fad95,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13806,14.89,6608b2e8e9c914ad91087f7127045b749fcbf1646a84c074903655a0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13807,11.7,6766363e29ddc19c6da4cf712e3caa47fcbe70d0360a90c4c23ea34e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13808,6.46,685df1683767c0280e9bcdffca31bd4d1f1e0534f9699b3b1ea6b2b7,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13809,11.7,68954c7957aaa58819da82978cac6605c233b4b6fa1513d77d9d6803,60.173,24.92524,0000000096918cfa,2019-08-02T10:07:34Z
13810,9.92,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13811,9.92,69e03546a1275fa4dffffaba357937ed70afb0abb2a83177f2d23e3b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13812,20.28,6aadf466558c328a164416ac14cd0284809bb2c427c8216bb372b51f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13813,16.1,6b4fa69163ee20f2c32a269c37e1794a94dd6955d7ea27c986ca4639,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13814,20.28,6c4f4b84e71202e797817c3b1c62a39c063b926493faea8115e98c54,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13815,3.74,6ced593550766621cbaf913f8bfb9a424d4d7635c56d7f2f4d1bb08f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13816,4.5,6d4728fd7d8149634dd011c040db502fc69c834c95bbaaec72524582,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:34Z
13817,23.56,6fc53c69ad53a1c71257431d60d9e23d785604488ee93cf15db14a49,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13818,21.87,7023e7a6019fa6c37e66c3278c94a2070f5689cc479774ed3cba6a3b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:07:34Z
13819,18.79,702cc67d4813da6b5c455a9bb1abf5d13c69d75947973ad7d7fb3f97,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:34Z
13820,7.69,704a2337a7490e8675373413d6d2bd0618fc29c7c668a272372c8bc2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13821,17.4,717afc0a80403b1656cafdf71865037a04f6a3afaafbe23c23eeffff,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13822,0.59,724818c3c9919f3ab6f82a9f859d6f5fed5f3b60643f90eeb3dba2bf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:34Z
13823,21.87,7269eb4f78c287cfe0ae48aac16678dbdeeb346a5b7432b21be04adb,60.173,24.92524,0000000096918cfa,2019-08-02T10:07:34Z
13824,31.5,729065a3945eae149145ff3f09121d3f21796267d53a47c0a83b6266,60.14699,24.922,00000000a53ed894,2019-08-02T10:07:34Z
13825,11.7,72ffc271d87939e1a42def1b83b6c2fa4de61867901bdb6aa9d6f0f5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13826,5.91,732c77422f4cd339dcf61c9aaf4e477942175c761c579ecf38678fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13827,36.27,748869f365f97e58208b763c018573c298c4c3813c68c72e14773b23,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13828,25.36,74bfddb80c306d2b3352c4c3657c3f12b7ed1eb3c278daa3b9e157b4,60.1638,24.96846,00000000d747f075,2019-08-02T10:07:34Z
13829,17.4,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T10:07:34Z
13830,4.94,7671ef18084d3b8c5fe41bcd82c4f93d418df3be950b24a6841c1ab2,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:34Z
13831,23.56,76c08121e9efcaaab7041892f41ffb42c0a3eba6bb068c5d2efd65ad,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:34Z
13832,9.92,78fc9328a2c95ff5c4537ee72fcab880880cd53339d6bab36df1f24c,60.17002,24.94407,000000006b087f40,2019-08-02T10:07:34Z
13833,23.56,791819aafdd820101fb333a729704159862860958a80dea56a8ca4c5,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13834,8.38,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
13835,3.09,7aae74554d9cfcd4e9036a3a7926fc7a11429a7767c36634c8477ccd,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
13836,13.75,7cc1fa979ed4bc2a9946971c719de39c1776283a83407bf0a5c7a0e5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13837,9.12,7cf6e02d0b2acff685f294250d27c29427a4b04baa8051ccc4fcab33,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13838,21.87,7d4d60b93b2eb9920695bd81c3b7e5ae1c7399a331fe29d6ee34ebcb,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
13839,16.1,7d5287b8b69ac632e7e49a3233518ee54dda99559ccfa7ed4ccdb1bd,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13840,18.79,7e9095f7a77cd06658709d02faeacd90b8966a656881f9ec2854a22f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:34Z
13841,20.28,7f0421f126c3c5bacc2b831ddabd7edc373a0b84b7d1dc146e13a762,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13842,27.28,7f118d0e653b4e51997b37b41b4b5090d40e49d1b7f0225a615c58c2,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:34Z
13843,12.69,7f2ce263e913020d36c70470269549b150632feea2870c81f59e3763,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13844,23.56,7f795d244a27a49c5ec9e3c96a2b33ffe06b5ee7139bdc502f591a9f,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:34Z
13845,3.09,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
13846,29.32,800d93bfa87cce5d62b810cd3059526a2bf79f2f3d6b96af6313b17b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:34Z
13847,11.7,80b3bb987ae8828fa5a09cdbd41ef9d689fc9c7e954f1c5c81c9a604,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
13848,29.32,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:07:34Z
13849,33.81,825980122051beadb9f90e82e6d158a4b3316630e2d5d6ced160ff94,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:34Z
13850,2.3,82d6f341ce29cc3c39bded56f70ab33c91bc212c693f4782433729ea,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:34Z
13851,29.32,835d7cfd20a148c99d91abbf665c9200196b4fda417c066162fdbbe5,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13852,12.69,8425686d92ca29ad8d644bd2d96f6869c716e432357355bc7c473a49,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:34Z
13853,12.69,8458c33c3019a5f257f55a040344d5965548aedf083965354fd18ac3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:34Z
13854,6.46,851c3d5be01c63bc50b8e71fdf315a9cce1458b49d299b1551a4828b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
13855,10.78,851f486b6115e7178cf6207ca5af20573fba06f60f4ea5b4d5dc2ed4,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:34Z
13856,27.28,85b56b1dc1c5d8d93e825ebfee429e6ec18da7feaa8d75078e903586,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:07:34Z
13857,12.69,86eb2fcf0a4335d381ebc2bb524b998bd70f37c25f287c2073838d1c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
13858,16.1,8818a78ccc04abf412b83594b68e9a332743c22f4c32b79d8011b69d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:34Z
13859,21.87,8830dd03050ecc531de21a17642b9acb3063a90eedc6966248c37176,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:07:34Z
13860,23.56,8842a87d6d2bbda90a384d064e63f9e2cebd2ca56bb54689306c6739,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:34Z
