,distance,hash,latitude,longitude,serial,time
10093,18.79,7aa35a50f29be6098bd9be48c2d63643ab1c2f487ce458dd2daa417c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:37Z
10094,20.28,7ca44f1f1cab6ea33ffb6ca534ccf474d64e7d0e221a1c94ff53a2ac,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10095,27.28,7dd7a0b38034c8e76036e6bb1a047d37fe9ffd4468e13c20928fe82d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:15:37Z
10096,13.75,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:37Z
10097,14.89,7e17159393103767f0c6ecbf0eeab9b9486d3db2420f3a8a472b0fd8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:37Z
10098,5.41,7e2a5e8e64791f812688ffd639bd91147c83fac68a8d0165640df836,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10099,18.79,7f78eb716f4acde80628a6b1f8389e5784651353b92b4ed9e0d9fb51,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10100,8.38,805b0cfc312d526c9df7ab926e83e349a1d4c6c2120ad9781245eb5c,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10101,3.74,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:37Z
10102,21.87,82a0199dd61ebf99c8e849e2866dbdd469a4c8da4a4c9136b986d5ee,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10103,31.5,85d47a7135a43584dccfd438c35b362ac1277595cb9f57bd7a00f101,60.14699,24.922,00000000a53ed894,2019-08-02T16:15:37Z
10104,9.92,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10105,17.4,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10106,7.05,8ac4ab84f757f5205329e39765950fd24c93429aa20831d596ae88fd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10107,7.05,8aeb3b7c68ff7ea6c83d77daa8c6e729b9f617692d3cc4c4fbcca874,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10108,4.5,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:37Z
10109,12.69,8bbcda7925c7bfaf1a2f28eca1a333edba547ae63d5c0b0d57b6a0a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10110,9.12,8c7de3689e880f29754979cdf899aa198e9c969ed46901a6e0325ecf,60.17918,24.95141,00000000675d5200,2019-08-02T16:15:37Z
10111,20.28,8e98023ab310e5777fbcb155e79f90580fe324765934f3fb1b1ea073,60.14699,24.922,00000000a53ed894,2019-08-02T16:15:37Z
10112,21.87,9538b02f5229bcd264a5fdb5461aae1e938c111ef828dd4f5c25daba,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:37Z
10113,18.79,954a40855dfd0e0c831342360726ec1e6c87b58fe2ceddf5375517cd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:37Z
10114,18.79,954c583d11bde1f46f63d00cfddbd75c691ac0b46f511e78854dd838,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:37Z
10115,6.46,9658dd7c3d1421c360e9e00406ddfe691a92a993ff4a7d70133bf841,60.17918,24.95141,00000000675d5200,2019-08-02T16:15:37Z
10116,21.87,969180bdc7c14d3c3fde7b8ccba79201bd1aa199001b5691a23f88cf,60.1638,24.96846,00000000d747f075,2019-08-02T16:15:37Z
10117,25.36,970166a47e3ce954dd39f21d9a1298f5877984b197604eecf4a3a182,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:37Z
10118,4.5,9739d89fe091a5d487fc6c859993061269240ad1454e400fb6718309,60.17918,24.95141,00000000675d5200,2019-08-02T16:15:37Z
10119,12.69,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10120,29.32,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10121,14.89,97f114d670aa7f326e86a88f05192c47ddd2b338b13f2ab418f08b56,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10122,17.4,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10123,11.7,99ca0af8de54dda824e5e2e8da7fef41149989c976ece9f557107f62,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10124,25.36,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:37Z
10125,36.27,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10126,21.87,9e5499864102894a5822dcf6fa4fbe57abb64cff2f66b6ce4aeaf8a7,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:37Z
10127,9.12,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:15:37Z
10128,14.89,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10129,3.4,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:37Z
10130,4.94,a3720d5dd69689db1e7a802be9e203746431121929ca110ef8ba30e1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:15:37Z
10131,18.79,a47adbc0b3a0f7b83771b2586973927e6aa829bb92ee07d2bc1dc356,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10132,31.5,a48ad8d772a21c7c64ef494c0a9af82c1635be8581fcb10fe8231098,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:37Z
10133,11.7,a65759ddc7b03eae6adf755d8ce35ebe3ab3d5c095d8352e5f33f39b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:37Z
10134,20.28,a6d637a3e4e1fd8481f8bba465427cb9e2550c5437d75f7f83ce58e9,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10135,10.78,a7307e3500aa1ed37afc9c6d5d2819357ffb403d0746644393920ac1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10136,14.89,a9fc44c2e9f9494624bc5e7e9747581e194ec7912bcfb33046289a46,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10137,8.38,aa2cf54b7c4c3d9cdf71a39949e672d50a063ff24fd25f80626046a9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10138,16.1,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10139,12.69,ab1293d3ec490d730c6d0f9fef3d0637c7fa06f90e7607beca654a0b,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:37Z
10140,29.32,ac716286080f197c7fa208c52b50b3dea58f64de8eae3a07cd91030d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10141,13.75,acee5c40fc2e91f4e96d588c73c742b5cf00a687d3f49eaf72b17956,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10142,29.32,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:15:37Z
10143,16.1,af0927a3165cd39c62c4bd58414c0151b505784148e22877173a5d89,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:37Z
10144,21.87,b24f73e93d2e68fc876ee609ae895b9ed2d85498852383206fc5924a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:37Z
10145,14.89,b37efae4da3ce67a40f55c7f9aa17fed586cb9c0923c9940efa2a85d,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10146,21.87,b39673d41192bcc56253d2ab18102b02c114d65efa6c3e00f46618cd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:37Z
10147,31.5,b47c7cf64e57f71ee210f8e1ab6cd7802286bef238d380a17d03b40f,60.14699,24.922,00000000a53ed894,2019-08-02T16:15:37Z
10148,27.28,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10149,17.4,b50b26872603c948ed460c142e38c1b5cfa71974ad6d0ccc30a168be,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10150,29.32,b52f1607ffc9968ddc6103fa3241132c0e1206f13f11f1274d5f155c,60.17065,24.93641,000000000f4919c9,2019-08-02T16:15:37Z
10151,17.4,b634d6273c16b373e8a8b905090026e9323376064580d2f50df55b49,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10152,29.32,b6afe8ff92987ce61d5bd18a2047bf251de0e46db637f394e0fd1234,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:37Z
10153,10.78,b6be4acf090b8328d63866bae51f90b58dddf676cdb12e6b7cdde5ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:37Z
10154,11.7,b763879b55516024f0e1fd7228d7c3da45367d07b54b2f3802421630,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:37Z
10155,5.41,b7ab3c2c651d441eb5c4448ec9f575a60b50939e25db7ea178987c82,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:37Z
10156,7.69,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:37Z
10157,4.5,b998418fd2ec25ea730247f2a127790090d4d3cc9b142f9a9e764da1,60.17918,24.95141,00000000675d5200,2019-08-02T16:15:37Z
10158,14.89,b9dd6807e31ac7139eefecaf93e7fe1c5a863de86e86610f99bbea99,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:37Z
10159,23.56,ba578bc75c3b1b620337afc25f8c03e1e90ebc581ed590437b662955,60.14699,24.922,00000000a53ed894,2019-08-02T16:15:37Z
10160,9.92,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10161,18.79,bcf124519f2007f16a94c2623a639c4c9c0342eb598d0d702e5c15aa,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10162,18.79,bec5f87c99ec59fd13bd7603e4a31ca76e437b681e142310888828fc,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:37Z
10163,18.79,c0775a513684db1dbdbaf2fa29e6de734b98fc93a8c079b86cf6b508,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:37Z
10164,17.4,c0ed507705f3ef842c2d14f8a6e90eb6dd82a58e710f287c94ee8502,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10165,11.7,c123c3d2a34d6a1d68ef61d46314679fb86d86e52ccbc140898e29e8,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10166,23.56,c3126d0ace3fd28cb11030aa124ca2a10c193eec2d8656f05d141bef,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10167,17.4,c457b1c248d0069415cd1dec6356cba055f33ab510b68c47ebcd3483,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:37Z
10168,25.36,c4c58ba64e4d9c3157ec1ac4f8b47d9c12c78fd9ba73d76c7e89012c,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10169,27.28,c4f178c0fa4ba064e6819170d5e22f14b7fdf86235046b24dd486dae,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:37Z
10170,14.89,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:37Z
10171,23.56,ca9e2feaf5828c0461be9e28b90f0dae1ace9a852cdea5177b1c50ba,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10172,4.94,cb78d99590412a0f84bc8cb08d993429c73ce3a99c43625a675e2481,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10173,31.5,ccab5b18250ea310f41ab0bc8a0dc040a957911b4d1e00d0b9aeb67a,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:37Z
10174,17.4,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10175,13.75,d0677ad2b5dfb583842cab96e107774118ed8bb68919174244e52a43,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:37Z
10176,9.12,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:37Z
10177,20.28,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10178,8.38,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10179,16.1,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10180,17.4,db710b53bcc18e3389a52b35137f0f73bd0f05a037d7771cf92685ef,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:37Z
10181,7.69,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:37Z
10182,11.7,dd47cac5c7be39219515d990bc838599c2ff943b8539dd868d803be6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10183,17.4,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:15:37Z
10184,33.81,df6f652948908e8567cbbb102ada09e93a0ce187d4100d2bb30d1daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:37Z
10185,27.28,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:37Z
10186,23.56,e082733a8e40c1e63e996123344adb774ce53589ff4f208ccc6f1ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:37Z
10187,27.28,e29bb125fbc10c96978a37bd72f7792c913c4dd3f21f260a62c16623,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:37Z
10188,9.12,e32cc756ea49a9e2ce490f3522eaa2eee082ee4abac746c85ddd7fe1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:15:37Z
10189,9.92,e4dc04caafc3a5e4030a7e9c462ae83587091a5a0cc904e55fd0187b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:15:37Z
10190,25.36,e8a91f25db6fdb92df8097b6b59627bfa30f114ce355418206001aed,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:37Z
10191,16.1,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:37Z
10192,20.28,eb6f43ebd3345bce5065d1022a69c285acc25a31c258929cf29ba0d9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10193,9.12,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:37Z
10194,33.81,ef5722275e0ee43a5ca1b7d453329f6015c7203289aeb4cb21d9773d,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:37Z
10195,3.09,f05fe417d333c965ab59047b1176e9aff432817e6b1a73d56a171b85,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10196,11.7,f0707fabfb963c2b7aa9e80213d3e86aebb763311c0dd2d628346a6f,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10197,18.79,f0cd49516cce1c3619ccd2125963a460559e80d0329af9969ed3bf92,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:37Z
10198,2.3,f0d7514c8f602de9a23de4b5e4569f59988444219f5438f57f60d655,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10199,21.87,f1d6cc945cb862e23d8a2c9b42c1ecf0335b7faeaa5a919d2694ed52,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10200,7.69,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10201,21.87,f431560b174775448703e5c1fcf2cdad02d0252012637d4cfcfd6f79,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:37Z
10202,12.69,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10203,13.75,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:37Z
10204,41.64,f6338bb915f0fc14efe166e127d148b8e93fb692df297f02957b5551,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10205,21.87,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:15:37Z
10206,8.38,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:37Z
10207,29.32,faa67e2c0e3bd8ca5ca849702156b5ec9239a5290bd8ede1c3454ab6,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:37Z
10208,9.92,fc4e1d365dde418eeb24d129d67bb1a2b8462623a4a003ee1cb4953f,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:15:37Z
10209,16.1,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:37Z
10210,4.94,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:37Z
10211,27.28,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T16:15:37Z
10212,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10213,17.4,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10214,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:38Z
10215,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:38Z
10216,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:38Z
10217,20.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:38Z
10218,27.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:38Z
10219,18.79,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10220,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:38Z
10221,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:38Z
10222,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:38Z
10223,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:38Z
10224,14.89,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10225,11.7,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10226,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:38Z
10227,12.69,4f8c2a3ada97d3263ca4b09c1cce1995674a455538069ce10aabbe9d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10228,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:38Z
10229,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:15:38Z
10230,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:38Z
10231,5.41,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10232,27.28,640e4f2196e9ee158bff39d95d923a54eea57621f1c3846b9a3bd35f,60.17918,24.95141,00000000675d5200,2019-08-02T16:15:38Z
10233,5.41,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:38Z
10234,23.56,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10235,8.38,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10236,36.27,85e6d77952adbfe841890fd78a70630499ec0ef3085ce57b61bec9b9,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:38Z
10237,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:15:38Z
10238,31.5,8b06b8f06a3c1c9431274fb276c7f1cf36a4310f2a14b0b8d81309db,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:38Z
10239,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10240,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:38Z
10241,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:38Z
10242,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:38Z
10243,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:38Z
10244,14.89,a02615bb0497c0bca22a29fcec2186066544052aefa3aedbc6ae36a5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10245,17.4,a42c755df6213a2fd50db487f8aa37c5311d7ae58331b741bbd53baf,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:38Z
10246,9.12,a6cd3bcc49cddf865022c82ce5adef072a78bbbb429093581c9eff06,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:38Z
10247,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:38Z
10248,17.4,ab35318d3712bcf069d0d550cec825e8e66e4a4cbd09f0a85a5fb678,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10249,18.79,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10250,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:38Z
10251,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:38Z
10252,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10253,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:38Z
10254,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:38Z
10255,9.92,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:38Z
10256,29.32,be92fd466d2d30abc69ce4387f69317cca970395202dbaeb3f7c6bf7,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:38Z
10257,9.92,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:38Z
10258,17.4,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10259,29.32,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:38Z
10260,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:15:38Z
10261,4.11,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10262,25.36,d5b74e5f68ca04704bca89eb583119bf7308b9ae185c63ba1a8fa7d7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:15:38Z
10263,17.4,d6c911ccf07f90d00b670b18df3a06969c4c810b601fd6ef37c68643,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10264,20.28,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10265,33.81,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:38Z
10266,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:38Z
10267,31.5,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:15:38Z
10268,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:38Z
10269,20.28,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:38Z
