,distance,hash,latitude,longitude,serial,time
5998,8.38,20908f46506e6124a01f1b647f9b30cb3b5b4d8400b593ea28033533,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:27Z
5999,16.1,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:27Z
6000,2.8,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6001,25.36,273709c56ca80efa1314e2a653e9dac3ad364cf7ca13ce2eca9c3618,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:27Z
6002,4.5,27b15e83c890ea5c9389e015073433986550fcfc98d350810f34525d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6003,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:27Z
6004,27.28,2bab9721c093dd7c17d6bec70414571cbe253f2dd48377de1e2f643c,60.1638,24.96846,00000000d747f075,2019-08-02T18:48:27Z
6005,13.75,2be270657b24d5d9dabc45085922a11935fbe897b1350e7efb598165,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:27Z
6006,17.4,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6007,9.12,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:27Z
6008,13.75,2e412a658e934b8a8fdbda05808fa2ee1c89adc35cb79129b58cb496,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6009,25.36,2f49bf4d60029656ce98ac823f0acd93c9f89fc3747b00332b0338a8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6010,18.79,2ff5f0cacedcc0525bd7ed712dfd712bc6a487300d49cfa6328857d4,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:27Z
6011,31.5,3304f3c71b3b67677e049b9859038a399644aa82a93ebe5c6fe3caf2,60.1638,24.96846,00000000d747f075,2019-08-02T18:48:27Z
6012,17.4,34a1f72420e3c3546ab8f87b27b49cecbc18f9141f348fb71908087f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:27Z
6013,29.32,36e27c411cab1f7bd62b8a38b7dd498dae475a27e8b1b16d4b84fc26,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6014,14.89,387812d748683fcd9829416b0e3a3475e206a7134cec5efe446bd12a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6015,17.4,3b7c2f9ec77f7f68978fb050570c8f3a4bd967d437c72b1961776e53,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:27Z
6016,4.11,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6017,9.12,3ca6200b41bc2f47c64205e6c84f725f1fcf988589bdad8397913cad,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:27Z
6018,7.05,3e0cfd5822f984a7e71648ea3e0c41b805b33d722336dc928b3f3dfa,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6019,14.89,400aa74f0395bf8b63017d14ed6aecef0cd419bb5a16c1ab9db05239,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:27Z
6020,21.87,40a9ee8ea8e34a86883ef768ed4553c93d1fa5c5448b708aa5e3f8a7,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:27Z
6021,29.32,41befa126b20ac4f905bc38040e25843006ab46f7bc63b0d6764d7ed,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:27Z
6022,12.69,45a7cc47e15328e486cb96f0778b5941f9dcb80106180371f2658ad1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6023,11.7,46f9b705d7b87a9e9c2f2a49922cd3766ab25c44d413b4061129a845,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6024,31.5,4994f3c6780b88590869a5fe22167fcbdc5bd034c74887ed42c40ffb,60.1638,24.96846,00000000d747f075,2019-08-02T18:48:27Z
6025,17.4,4a3e5ab003cdec97df31bdc27db511b6a40018f870deee5141960ae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:27Z
6026,25.36,4d9d6c4646041c60a5c696fc4720547f5146ea9feaa55e1d49d8882b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6027,13.75,4ec394f22a44856c6e5937ff07913953afa2c97a0edc01f05bda9c8e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6028,23.56,4f5ce817588ad240c063efdf7194b834fe38d26fec56bc8ecb3260e3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6029,12.69,4f6f65864df445c63ffaef02c8e597a1e36c211331a79203efdf529c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6030,7.69,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:27Z
6031,18.79,50ec6db1c6b6bb744a8301e46f86df1d0858760a5c2884d67577be6c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:27Z
6032,3.4,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6033,7.05,546d584c4845ca803339d67fff2708326741cc41d948e4aeef9c8b40,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:27Z
6034,5.91,54bec3570e7bf550eab223f3fad358335f35c233ad7456b979d37b90,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6035,16.1,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:27Z
6036,20.28,5586fbe977a8d42c7c498425cf94cd4406d21af031dde6044d855419,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:27Z
6037,8.38,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6038,9.92,580a5fe85906eed813d280bf5f3860252169cf87eb20986719d637b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6039,10.78,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:27Z
6040,3.4,5b0eeff6c617fcc3d88d1969be300a27cfe2b59d97594bbefc96e83d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6041,16.1,5b674fddc8cd7b6ae5747f304ad6db08c68441d016b653988665a995,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6042,17.4,5bd64a4fbeb6807c5ba4562b838fad92dbd3a3eecc7b56b00a398fc1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:27Z
6043,10.78,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6044,27.28,6071c63b210af62514f702dcf6da5ad04ac871e088fdd031d6dadccc,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:27Z
6045,9.92,62bb4b5e0e5e977face90a9ce64f131550d7b1163034798281ae4f96,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6046,6.46,66a59906a9e88301c80462210fc9512e4affc75449cba9e65aeca45c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6047,11.7,68f79127aca6b2a0f4f15fb3fa70dcda4d639ae97e8522414da6715c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:27Z
6048,14.89,6a1974055f141f74db5f29ebe04f80e40f3611f9a0b185d98bfa83ea,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6049,3.74,6b790846faa24aadc3391e8fdaa28e538338a37b473991d155629bc3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6050,25.36,6d31086928aed704244b213c118d9e1d930434fb6dd94dd73ebbb974,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:27Z
6051,29.32,6f737cb449ee55f4e692636a6b7171459012157c373a71b0503d3785,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6052,3.74,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6053,2.08,6ff518e07c3ed6d67430e2c42b4598045b2cb5dbbecbc284844ccdfd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6054,17.4,700d1d484a228d9bf02977d82119a326a072fb7745f32e5064b51040,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6055,13.75,70683c4861a1b527aeb36ea7db5e0a2748682d96ca66e18c42bfcf95,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6056,18.79,711f485bdcca75db37184fad3ed70dea98609e310c37d5040b0356ab,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:27Z
6057,20.28,723207ff47cb642e054b8690f3e395e35f01d10b5a499d87041b21a9,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:27Z
6058,12.69,733dbb5ee1917178fd94ff67e724ff5045318ff6ecf2bb84bfeab1e1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6059,14.89,7450e9412208c3eea65e54c348ecfdbb5a60dc790df19126c9755f2d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:27Z
6060,31.5,75ef19d608d424e0df48b1781aed720b2665a4b0e2776b2d7eae25bc,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6061,10.78,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6062,7.69,7c0918d147dbea6a6123f3eafa266423f0f6d553cc814580a7785975,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6063,23.56,8027eba6df150fb253bbcdfb66c406e84a9bdde0fcd0b1dfe2a01c39,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:27Z
6064,14.89,807aa6d05991b9f4f099182865e383bdeb1c40b354b03620ce897e5c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:27Z
6065,23.56,8223175e55d923d9510d9346e44a51eeaff3ffe93ddf878a00b479fa,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:27Z
6066,23.56,8455c0b49974a7b9a93a9efc80f09f5ae41071a278089c67a14726b7,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:27Z
6067,11.7,846229cbcc52291801d13813284751f3c27deef7f928d2aef35c4f31,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6068,33.81,85247e98a1e904e40e00490d963cb1b9b6d803d8bb3a1c03b42e8bfa,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:27Z
6069,25.36,858effda76545c0fabda19e8105ff91608ea74e7c07e9a8639f68a6a,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:27Z
6070,4.94,86c7bde094bc2773f53a4e0265f2c695faac5bf55f523ed16b6926b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6071,11.7,88c12f14c52323f084b9b44e6c4bf7700ba1dcd8d614ba5e909fb578,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6072,20.28,89c9653b9e96e360617e06546a1b5e1280874a360b79defcb40aa29f,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:27Z
6073,11.7,8b467adafbcf3a9b8d0cf1bd176638417efe40061c97107bffcceb3f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6074,4.5,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6075,7.69,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:27Z
6076,11.7,980b790bf349219c7f564b31527892e30ad09c9f18fe48f074a67ec3,60.18203,24.91341,00000000342570c2,2019-08-02T18:48:27Z
6077,27.28,985672b219f939bf2020fd8680971552441f8dd3a34eca4e4f1f1e1c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6078,4.94,99b489a470926f21916f0a77961cae2e8804eee1955a884ce74ab71f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6079,25.36,9d85f3d3b94e2bf95b4d3b37763fa586e1669fbeadde110e627f8635,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:27Z
6080,8.38,9e5cdfa52e219e206b4cd07af9a09ed32c8cc01e0e8d3ff8e7793475,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6081,17.4,a04c2154985746780ee7a564e08d6664b29c90d70fd17952fed53269,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6082,4.11,a063b7313f5e89d37a446e0418dd3031053af8dfe55ec63d403fe1e8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6083,17.4,a1140c0c96ec2a06e2342a3414ce6f0f98ee71f296fa7a1d0afa3c51,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:27Z
6084,25.36,a1a2777698fd059b5fc7c6e0d40bcbd9c09ba521be279272efc936eb,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6085,25.36,a33a37e98990bbd8327b89da1040da6f3f3e92c2b125ab5ac0c083a5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:27Z
6086,20.28,a47232b4d976ca85df4336985c0b68b3a88d739ac620f3a419e1a930,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6087,8.38,a4761fb0007c9d6ca5a88d86386be9bb4b4191650016bc8edc8937c2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6088,12.69,a5e630fa4e5bc380a554e92381ddef65a0fa2dbeaf67933576ddd6e5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:27Z
6089,7.69,a7ed68d53701067724602984ccde62730e4167316731c2867cb69bd1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6090,25.36,a8f6cf08e6c42ca24f2bd17ef98836df11942c7c7f437bbf30124249,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:27Z
6091,29.32,a9122ad35f9238993ae55c29ffbc7f2a063ae3a5ba9b172d8c87b36a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6092,20.28,acac3a459e8f045282339186153bba893c0de4ecb961c7908bef1bae,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6093,18.79,b025a4f7307830568019cd7a9b5ecc9c6910112a48a19510f021fa2f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:27Z
6094,17.4,b164249f3d8f1813308b347b317a0a043da7c99141914de9a0ff4b3a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:27Z
6095,2.54,b21ee7b82aa00edbe4f95ef53f98b2605bcc4d75c2bcecc0db2018f4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6096,20.28,b449d5a4617ecd0941b45606c7b33bb1aaf9f763a46ecebb1230410d,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:48:27Z
6097,18.79,b5937bd6fd199ba3742f2d1cf5a7f10fc427abb41ccd5556b889d428,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:27Z
6098,20.28,b5f2653e2bb080a9b44e5782d5becce128d8da74ab805d8c7f0bbb4b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6099,9.92,b666d048bba6ca4e8f2b38d7450a4d4d260e72060832888043423521,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6100,16.1,ba5797a509c755e8c8ce23c4fa1153a73505f5432482579122dc4000,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6101,16.1,baae2e04bf696ccb9033778e7c6fc1ec23b69c91d6431257f34defde,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:27Z
6102,21.87,bad27b9d2ecc3ec82e1f7c964c3813b5d673254a0ace342522e22e61,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:27Z
6103,23.56,bbdc8d380bec953990596617ed2ec77e6c344eb861ffa1301d2775ee,60.17918,24.95141,00000000675d5200,2019-08-02T18:48:27Z
6104,20.28,bd9d7d1fd5899716d0ec7609d690fb9400a68f89246ddb907775b426,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6105,20.28,bf3896794e9513751751b6daaefd25f848393c7ac8f98949d0110b2d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:27Z
6106,10.78,c3838063dff5fcfe9839dd299cfe7dc5444cd80bb011f09b4deb1dba,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6107,17.4,c48e740f85e71a2ac2a669009d62fcd3999d5721dd6981132c01afad,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:27Z
6108,17.4,c7675e89fa118443120297337ff60e6eb1ad40376a012a8df6e87120,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:27Z
6109,20.28,c9d83d27d08e72a70737ddf6aefa9250bd0d436e9767ef43626f9b1c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6110,14.89,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:27Z
6111,21.87,cd534a754abe249d046d086ce6958f632e74ce4f116001fd02c9233a,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:27Z
6112,25.36,cedf6cdc188f2ca62a8773984f2c0dfdf3917adb6326a07be785ea60,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6113,10.78,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6114,31.5,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:27Z
6115,10.78,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6116,3.74,dae1ab40d3bae35cd3f3b9673a375c87618caefff2546cda703bf33f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6117,9.12,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6118,9.12,db6398f4555073cf845604cd2651478ea1011832cd40d17ba8238c30,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6119,23.56,dcd0141a07bba00af2cbc8c89d56866d62d900f2d05ce98701e0e2d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:27Z
6120,25.36,de192e07cef7d5909f0d2df6a72d12cdf22bdcab7643395821220858,60.17065,24.93641,000000000f4919c9,2019-08-02T18:48:27Z
6121,25.36,de73f9926da16f82be5df6dfa7e7f8e5a5235954001ede3d25e25d6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:27Z
6122,23.56,df04e301e94673720e5adfbf0a612ab4ebb898e9f64c29e46bab2c62,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:27Z
6123,8.38,dfb24b41271003664a515e26005c57b3de63502647567aff4d6566cd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:27Z
6124,12.69,e4c2fbbf1895cf0be63d9cd88fd31e4d2442dc87a55dec50f46b01ff,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6125,9.12,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6126,21.87,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6127,27.28,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6128,16.1,e9a03457a0fcfabe02c1d40623fb08f1ae67add2116acb38742c0696,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6129,23.56,ea1cf807864080fe38fb42ae43b18c2e677cd0b3447b7b1955a0350f,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:48:27Z
6130,14.89,eaf80af2806c27e7e756c101bd9708e833a74739b47a8666fe9e988b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:27Z
6131,31.5,ebbf4d32625c3b33001b881b8e75d8d861f1f8c3c76dc0ac6c56ba30,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:27Z
6132,3.74,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6133,16.1,f1d91001302d74f97be703f0926ccc182122b95114921d7879cda6e6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6134,16.1,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:27Z
6135,16.1,f79fdac94dde1a488517d48ee2b43d0524b7ed9d1c676ace61cbcff8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6136,25.36,f8634894b3b43790e1b66dac61ef2192663debf12959fdba5dcece6d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:27Z
6137,27.28,f9621cdb7cbc022e87e47075ce65431ab62763e6617770ffb1bc75a0,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:27Z
6138,21.87,fa920de882797e5214cf3757d3591f84cefa22a922ff877423a62ba9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6139,6.46,fc67f22232cfcbb99477b33272220b2a0491678775489a9c8fa2f0c5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6140,5.41,ff378831861fa7291ea448fa39081176823ae6382e7b3ad4a23c193d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:27Z
6141,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:28Z
6142,17.4,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:28Z
6143,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:28Z
6144,4.11,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:28Z
6145,31.5,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:28Z
6146,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:28Z
6147,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:28Z
6148,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:28Z
6149,25.36,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:28Z
6150,20.28,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:28Z
6151,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:28Z
6152,29.32,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:28Z
6153,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:28Z
6154,27.28,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:28Z
6155,20.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:28Z
6156,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:28Z
6157,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:28Z
6158,23.56,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:28Z
6159,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:28Z
6160,7.69,54d874abcf4171c5361e7d8f7ffd95129d4d1bb273e1d6c99c21d447,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:28Z
6161,23.56,567df3630b1c7b3174ed75181df61ded932bdb54d2eec81b73cb22e7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:28Z
6162,13.75,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:28Z
6163,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:28Z
6164,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:28Z
6165,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:48:28Z
6166,21.87,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:28Z
6167,20.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:28Z
6168,12.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:48:28Z
6169,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:28Z
6170,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:28Z
6171,44.58,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:28Z
6172,16.1,90902a82a9e832858519c03997140407ff79255c3b058b7ef794559a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:28Z
6173,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:28Z
6174,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:28Z
6175,20.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:28Z
