,distance,hash,latitude,longitude,serial,time
10376,9.12,b7f449a71a175c7f75d5661cb3e57a5855aa249664053589dcc3cd67,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10377,17.4,b7f4e144487be62972131ffd2977761e94704d2ed9eccfc5100f3adc,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:24Z
10378,9.92,b9c3f6943b29a5c3b5980f6d2cb0bc0d74e59a6405080223a350dcf1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:00:24Z
10379,5.91,bb62f430f596cac0d543f0084e070cb8e79f7e3be8fb610b1608383d,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:24Z
10380,17.4,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:24Z
10381,9.92,bd26271f95e7c6713c00b3f62d17a1e7bd51483323aa05c4acbfe1e0,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:24Z
10382,25.36,bd71a7d6cb3dd989d835275f1d30c8a13c43d1fa60e120b4624df195,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:24Z
10383,29.32,be297c5ddc4445e66b4cf4289d9e997832be26e7ebd641648f57f93c,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:24Z
10384,16.1,be50a0cdd500e6e16d4e2e078b823c6a676a571a98216785e0faca34,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:24Z
10385,9.92,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10386,27.28,bfeb713fb574086c478a240cb76f08cade7a476f708c2740d409f434,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:24Z
10387,14.89,bff7dd244027ad5db73988fb38cbf1d65eb7b8070627b605ba1beebf,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:24Z
10388,27.28,c04e237fbf15ec5309ba05cdbd65e5f63763fc0ca724923c22259de5,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:24Z
10389,23.56,c0bae1eca59bf0634b61c727b59cece7555f5219e6730a74dc5738b3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:24Z
10390,12.69,c17e0f9a12c15687ddd11b96404f269350e690fcb3056320665a8788,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10391,12.69,c1f892a78502830d60591bbacce273d1f55553b6765b50441f071e39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:24Z
10392,27.28,c2f72690a16d97420708fa45a3b0b83d58b44ed2e24450aa12c45077,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:24Z
10393,16.1,c40b4032cb14c1269340e88bddc90fd9cb02afa0b0bd22081e83c78e,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:24Z
10394,9.92,c412c9b9e2fceb23bf501cc066684616d1c7bb69f1606b69be4c51f5,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:24Z
10395,17.4,c6936863565132b2227980813c08d8697b4b8a3fc6c365d2884025a8,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:00:24Z
10396,20.28,c698b9652ca7ffb86d7c6db93544b4e68a91d34ad380b826f0ced5b2,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:00:24Z
10397,36.27,c73b2f3f5dbc7648b1277fd004a156bca9092113b146a44cf97da1b1,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:24Z
10398,31.5,c7f9fd67ba4dbe1eae9122f5ce6c2c7cc88a8bb6d79874fd079269d6,60.18203,24.91341,00000000342570c2,2019-08-02T11:00:24Z
10399,18.79,c9580bfbfca91cb17f8fa5f8636f8b721dba6c9f78af8c2a2b388bde,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:24Z
10400,13.75,c9ea4fd65c4d6524a14d68c52c59af91f7ce3e8b2898a535172d4e97,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:24Z
10401,21.87,c9f81fb8ae87714d7a05f46c8297ce0676b61a4c1eccbefa35bcceb7,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:24Z
10402,21.87,cae194f13d27e975bae03cbb9760ebfc33523afde4e9713efd71c525,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:24Z
10403,8.38,cbf9be53df14ed7d6961d69d51542d0d316abc13f37b37079072d5b9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10404,25.36,ccb54ccec3c24009451d6c04456a241459c01ad8991adc5957899b3d,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:24Z
10405,17.4,cdd7765d0f4129c32908afd8ed6bb8ae93e104b40b6351f322aa59f7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:24Z
10406,8.38,cfcb1f66a583f69bd08ebe3e3d81f58ca81951e415d526458695d6c2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:00:24Z
10407,14.89,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10408,11.7,d1f92622acbd9a1d4bd89c2c80981abe658bd4df900dbcf47f14465f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10409,17.4,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:24Z
10410,17.4,d2f717ec0921ee616a459ccf2ae51d3d3820dcb68c5e22bd1fbc05d5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10411,18.79,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:00:24Z
10412,20.28,d544c574683b25fc009719cc6f7588a924885e6a4be7fe6d44dd3207,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:24Z
10413,11.7,d5febdb476fd081b1f9c0ce1b90329e21632ec7639e9eb6a54f48dae,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:24Z
10414,16.1,d649201d3e03c0d5388975864c255e4fcf89517c599fa8225eec44de,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:24Z
10415,21.87,d860aa54246f24aff74a08fb1497fcf769ad9e0260f1e9102b19c884,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:24Z
10416,16.1,d91ef28b2236cc3d57e118b5a0c23d2a2e37f1e7c46b5b64ef0f9396,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:24Z
10417,12.69,d9a7a7691a9822eb45b38be7f604a321a35cfd0869cacd772ec47ff1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10418,4.5,daa3dd0889b1485f52b0ca8e601b4fbd10f363f157cbcfceffebd34f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10419,11.7,dc10b6c45299fcef3e0fe72c1f7aec92e0b7976d8717c1722bc80d3d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10420,16.1,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T11:00:24Z
10421,18.79,de0fec6fd80c1a2b2b406084bba8dcb6bc0d0955a225e5046fb89646,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10422,18.79,de200289e10f073faf6662eca662ba082cf187989a2596f1af27eec0,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:24Z
10423,23.56,de7cb652eab550598bc3fa5a0bc149fcf801e15987a8ed6263300994,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:00:24Z
10424,14.89,deda9c7df6a76fb511682cc500fdf475fbd88337891a61438e853656,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:24Z
10425,2.08,df04c579e664c6259101f3eb0e0d365a6d8506c125437cf0917ccae9,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:24Z
10426,9.12,dfaa2a06db3a59c2586ee5e944936df8cb112f9a7202e1fe68a1fb38,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:24Z
10427,7.05,e028e7e0dfeb2c6d427d44b168270f397938695285d36839236659db,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10428,20.28,e0378ef737a547d21204cd95195d511fd4a17af2fd296755bdd9511d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:24Z
10429,10.78,e0b8519385481a480ea9a6ea1d9a4db50a10035dcee2618ed4d6684f,60.14699,24.922,00000000a53ed894,2019-08-02T11:00:24Z
10430,4.5,e13cbf24c4089f2eac7f52205342e963ab23149d3739813a93ce6f24,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:24Z
10431,14.89,e1cb6fb40db055536e89b03678d7e7000fecc8b490583cf318b043e7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10432,0.71,e222399bc2baa3d159e66f7070a8432032fcb7abc6ba4e59b32b04c1,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:24Z
10433,4.5,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:24Z
10434,8.38,e3aa83da50af7bc2320a32280d400b68cb5fc72a6baa55e9126f67f3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:24Z
10435,8.38,e3e453f854cc9b12cad7f67fe6968b8fad80e0cb869bf0cb410bbbbb,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:24Z
10436,25.36,e53de0f38511194c058b9ed362426f0add63c6db2cf01acd06a40d27,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:24Z
10437,5.41,e69988a659fa83d230b5c8bba3f8884a9e1615ed4ff6d9038b7be1e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:24Z
10438,20.28,e70e83c0f6d1376665d6bbc6af034c853e5024c7c5ea8103a68eec58,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10439,4.5,e7306c80afb396529b7d0550c6e4b406f25e43ad9299f2229d89c23e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10440,13.75,e7b7cb5bf2e2023bfff48f5652760d9cc301e1a93180b46779141205,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10441,14.89,e805cc4ba44bca60f0bf19373ea5b0df204ba631bc0f142016f693f2,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:24Z
10442,7.05,e99908fa27d21d6154636ade8b0d501b75320903f261d7fb02f716ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:24Z
10443,25.36,e9db5e7ff0f2557820f17c01ebca1de95453db15e650d6d2d5297eb7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:24Z
10444,18.79,e9dbdaaffaa88e824588ee1f78843ae10f239ea310715cf8eaf1882e,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:24Z
10445,10.78,eb8e0b5ed128a99bac9db5718f952ab820f38693dfb3ce646ad4db73,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:24Z
10446,11.7,ec504a6ea2e89eb41d8e63f705f1d72b9cfa7510c9cfc4d662742bf3,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:24Z
10447,18.79,ec5ab0972c1a4494b54319f67cc37ce92967d6ad4dafca64fc927d23,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10448,8.38,ec96a5170bf066a2b7e790345be30795e5257820ddae6d561c16f826,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10449,20.28,eced9ec7b691cc1caeea550577b310933e22c081eb65ac0242a9af6a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:24Z
10450,20.28,ed2a5143cb5caf0f5c4b743942581f2bd2caf45d7448277f7c9144d4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10451,4.11,ee50d336a4e89956d45af6cad6142e1775e2a797e5279a8253930d2a,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:24Z
10452,4.94,ef4e354a2f165a0137841e6b28ccf8b60e794e9cfa8a5515172f1405,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10453,11.7,f044a639ef3afbb17f1b5830eda2afa094595b639b6e76fd1af020da,60.173,24.92524,0000000096918cfa,2019-08-02T11:00:24Z
10454,20.28,f09f640109143e29eaa7eaabf6853d613e39481361c957bb948cc130,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:24Z
10455,10.78,f0f458e7016e378f1324c149a41203340a2feb289045452ec3aec650,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10456,14.89,f2af6960d134dcf826b37b5d89ee50e895a8545e314fc582d7da3e37,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10457,16.1,f342e2e6cd2ccf028cb9807d5cfb4071c79f748f3c2cb1449277aac5,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:24Z
10458,5.91,f3797807ec23c2d1334dd3875722b41ded94a60aae9ff87fcd8f045d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10459,16.1,f47ce349452a91963ee61bfba7b8dbdef77bb2c7581078678803ec5e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10460,27.28,f51061cd52121e6c786eec034ba0f4fc3c203542717702a04392cb3d,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:00:24Z
10461,27.28,f5298dfa6daab590fcb87e1c47e37631c02adc05c591adda62adabdb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:24Z
10462,29.32,f5632127c7ca06bbd906c91347d173020134982a1d2a66247cda301d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:24Z
10463,13.75,f57faf4111aa8489b69cee7f67ea8167960680cbf4cd2777141e9962,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10464,29.32,f589a2359580136fadc18b823efdb1ff7585019a503fa5f2c4e9c150,60.18203,24.91341,00000000342570c2,2019-08-02T11:00:24Z
10465,4.94,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:24Z
10466,20.28,f86f36de42caab11091fea2e4af44c30500eab38d5f314d32ebfc556,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:24Z
10467,7.69,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T11:00:24Z
10468,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:24Z
10469,12.69,f97703862b0770255b98053ed18e379e20024f7d405454e863b9c8b7,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:00:24Z
10470,14.89,fa320875c166f6badae075ddf941e74538155d34a8d557efa6e08ab7,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:24Z
10471,9.92,fa78152608d8e67f6b303384fc65e4f7dd507c79e4baef7a1dfe93f6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10472,23.56,fb0c37b975147f344621309f2a415aa212d86b463e561fab78f8dcf7,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:24Z
10473,13.75,fb2b4d34c3aa0bd511c3e6a9cdd1404cb194bea1ce995cb77b2b4b99,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:24Z
10474,6.46,fb7f539dbb53a697587bcf566defacef5b3dc11187a84401d6ec5c3d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:24Z
10475,18.79,fc71fd58247ee83ff23537412116aeccb0b482b6b37c5315b1a5b216,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:24Z
10476,14.89,fcc5eeeadcc72b072d215e06cc34ead5a18c90831b075726199ca5df,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:24Z
10477,17.4,fd4836706a8eb8ad7f0c643697f25a11b1aa787d72b9bc0a800e0828,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:24Z
10478,36.27,fd6e0403ebe26d97c2b0ad3566040f3cc59bee5a37f5c6d190ecd9a2,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:00:24Z
10479,9.92,ff10a5ff80a8418c8a92865e2b5695094051c73abb82ab1a49d7d8aa,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:24Z
10480,6.46,ffaf62a2a43f4f663d33971427c3ac5029bdf9cfa2beb0736ddfab88,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:24Z
10481,21.87,ffd24ed0211be82b3b7ed448045289cf4b925c897180c17c315fa7fc,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:24Z
10482,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:00:25Z
10483,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:25Z
10484,16.1,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:25Z
10485,4.5,126b234dd907930ec4b00e74ab52ccd32b5a0ee5954a91db0a0b2d58,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:25Z
10486,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:25Z
10487,2.54,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:25Z
10488,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:25Z
10489,17.4,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:25Z
10490,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T11:00:25Z
10491,23.56,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:25Z
10492,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:25Z
10493,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:25Z
10494,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:25Z
10495,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:25Z
10496,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:25Z
10497,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:00:25Z
10498,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:25Z
10499,16.1,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:00:25Z
10500,12.69,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:25Z
10501,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:00:25Z
10502,2.54,79f1eb061e6b21a8485624e2859bff90c36571b472fadee03fd4289c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:25Z
10503,14.89,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:25Z
10504,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:00:25Z
10505,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:25Z
10506,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:25Z
10507,31.5,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:00:25Z
10508,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:25Z
10509,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:25Z
10510,31.5,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:25Z
10511,20.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T11:00:25Z
10512,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:25Z
10513,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:25Z
10514,20.28,aa5c2b77bbd1883a78d2522efa2d11b66bd2d68ac6a1de8e14de0d40,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:25Z
10515,10.78,b34c1160035cbc0f7d92bb85613af233bf341e25710403e0dc899259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:25Z
10516,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:25Z
10517,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:25Z
10518,17.4,bb30e5714b04da151472bccc07bb5f4bdfb0a8e662a954dc0152ddd1,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:25Z
10519,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:25Z
10520,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:00:25Z
10521,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:25Z
10522,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:00:25Z
10523,14.89,d8942ea798a8920e3e6667577ec2adcb5d1483092f00e83bf63da6f9,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:25Z
10524,23.56,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:00:25Z
10525,21.87,d93707a19cfa074b2207954eb4670e3edaac655238737f91dc43ddfc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:25Z
10526,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:25Z
10527,18.79,f796748459091124ee32bd651c06c8c77c6750e7c373f5cc8433ba6c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:00:25Z
10528,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:25Z
10529,18.79,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:00:25Z
10530,13.75,00e114fe41d4bf7af8490574a088edf6720681d8df0e99bd8f91c4f5,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:25Z
10531,18.79,017e6c68e99f2ea2e00f61f954e238a8f8bb4369a20a93eaf4341805,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:25Z
10532,10.78,02ca4dfcf3f885414bd6b09a968768382af33e9f89f269a372fdc6e6,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:25Z
10533,14.89,02edbc6bfa82c8cd4bc59caa1d27d9182f616f8cc7f3378420c9378f,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:25Z
10534,10.78,03114b0fde2ac8461eb4c1fa982198fc6c44c3bf7849adef9583547b,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:25Z
10535,13.75,03a8da33a8b5b3bbde16062933a9327d679a17507eb4c592a1060541,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:25Z
10536,8.38,04532d1477a73f64301d7acdff2979e3be48ef6424516864f73ccc13,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:25Z
10537,20.28,04ff9daa0fbd210d1d775a31e033028e9fe41fd2026d46d54dd7d526,60.14947,24.91438,000000004ef3150d,2019-08-02T11:00:25Z
10538,7.69,056c84039f0cfe61d5b564e49f06bb9889274989704f67a036e615a6,60.16829,24.94214,00000000afef4555,2019-08-02T11:00:25Z
10539,25.36,05f23f2009758d71726a4fea3d64fd437e4019f5db1438aae41e77ec,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:25Z
10540,7.05,06e2bd85f72fd1dec7cdff841e8152a02fd7e36d125b15dc75f831a8,60.17002,24.94407,000000006b087f40,2019-08-02T11:00:25Z
10541,9.92,06e829da4728b3de97e13a86066fa8eeb90dcfe59387c290d61260a8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:25Z
10542,21.87,07582d3ebab49ea5ce17f4aebc6024368e5709da4fa268752d3b3c99,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:25Z
10543,25.36,07b38d1b18d4245622d6f8fe7f6292cab167b4bc2ad4d200f966e891,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:25Z
10544,27.28,085a8159dfc78d730b09cd685321e91e935f42ae5245a8f865483b33,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:25Z
10545,10.78,08966a2e723b472b1fe7ce011580427c595d9b68d9b66e1d25ec3c32,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:25Z
10546,11.7,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:00:25Z
10547,17.4,0ab377a7a4ee6306599f4230ddc0902f2b8d88862623c0423961d623,60.16629,24.95957,00000000fb7600be,2019-08-02T11:00:25Z
10548,4.11,0ac2799d1f0d85802bd7e9b739111b9ed38e806d9a2dc27c670f2eab,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:25Z
10549,18.79,0b4ee63943ab07e50670ef43a8a5320f88000bebcf70310bdcdc1d31,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:00:25Z
10550,33.81,0b952f67577a6494580ab40caa1c46c74ba4a792c2e22946e7d3446c,60.1638,24.96846,00000000d747f075,2019-08-02T11:00:25Z
10551,4.94,0c3b6e11c462eee77ddb845e83f11de68ff9852e2a9ba82e15d9c7fc,60.173,24.92524,0000000096918cfa,2019-08-02T11:00:25Z
10552,36.27,0df275b0f887f453c34b84170d261cd6dbb82bd8bb9b723b61c4597b,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:00:25Z
10553,17.4,0ed052767d434dcc2651f26976d8bd8685b0f099def75fc222866fba,60.16762,24.95415,000000006b44cce7,2019-08-02T11:00:25Z
