,distance,hash,latitude,longitude,serial,time
6798,9.92,453f5f99cb6c26146bd8b3d44d17f40d5ffcd4ef0e314b5f2f946992,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6799,29.32,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:12:33Z
6800,16.1,4701c3af23a45102ede0068a434a72d104f1774a8170eb23d20c9d22,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6801,12.69,470669f5917d49e3ea78db9945c82b8d7bb65356071e044eacc1ddfd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6802,13.75,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:12:33Z
6803,16.1,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:33Z
6804,17.4,4accc3ba8b21c0fd0c12d2b23a46f61bfdb8b414e623f2255589824a,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:33Z
6805,29.32,4c66313bfb627f688b4c802d1476c2b89bd8157a5e8cc68235168765,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:12:33Z
6806,18.79,4f1537e272f2f6eb869c445b9b75b1085f723f30db98af2ff4727c69,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:33Z
6807,17.4,51394e976889d8733977f0c1e85336b5a8eedae0f2583cd5effa25dc,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6808,20.28,520735a8b6b27b0f7654d4d7a3f28906f840552e68a5ab0962fe4f24,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6809,8.38,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:12:33Z
6810,9.92,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:33Z
6811,29.32,52f79191297b8d9220758fadb6926906f463d4828380ea83529ace89,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:33Z
6812,17.4,536a880ef5dc91607184b215adf5cef3c4c20ac9fa49a3aa47cb6b5a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6813,11.7,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6814,10.78,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:33Z
6815,3.4,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:12:33Z
6816,25.36,567a6fdb8c49cd32fdc9e2626d379d014224e12ef1c6ad05ebb080db,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6817,21.87,56bc5127e5aaf9c9e552be33c56050de39191b55269e37996fdb22a6,60.18203,24.91341,00000000342570c2,2019-08-02T06:12:33Z
6818,18.79,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:12:33Z
6819,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6820,9.92,58514fafdbb69255be2ac428a5a5757d1b4283b7b87b42dc4ad81145,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:33Z
6821,9.92,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6822,29.32,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6823,18.79,5af5e7b7067813311fd8c36d07b943cc265b5ff254027217ef095127,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6824,18.79,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6825,18.79,5e6d581cf0f1acd9bb852bc630490d6f74978782d658b1f1f2b46691,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:33Z
6826,29.32,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:12:33Z
6827,20.28,60e80c6fc87a4337cb47a42ce5e79ab7aba476acfb585c35648674f4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6828,25.36,6163f9b795d135e974890459dbb1c1a10b74927cdb5cf24452d6b4b5,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6829,17.4,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:12:33Z
6830,2.3,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6831,16.1,668783568af247b24bf6cc0d0e0cad639b2a285aa7d0a0914474a1f7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6832,9.92,66982a9dd1483c39d345d2c3ab3d811c6beaa0b8a1e4236bd6e897d9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:33Z
6833,25.36,67cb2a75329151a46a353b92ec1d7d756f7a1a938b26f048e28ae21e,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:33Z
6834,9.92,68394270e939fc98be12246004e9989e857458fd740f55c7513156ab,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:33Z
6835,11.7,68a9bb79e47a5d3f6b10ce42a09433af29b28164f06efa2ad7c7500d,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:33Z
6836,29.32,69cadd191539f2ae89063de5f26901653fbdb2ba8368e2bb956c39a1,60.17002,24.94407,000000006b087f40,2019-08-02T06:12:33Z
6837,25.36,6a0b9df5f808e2b534faaf0e02336fff6e3e16bd07a4c936be5214fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6838,27.28,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6839,17.4,6e3c863b6a0911160368d8254db6b271b20c65d74227527170ae1b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6840,8.38,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:12:33Z
6841,16.1,756e5f2115c254fd756ae74ac6a4c9a5fa22219501aa4534ae400f8d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6842,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:12:33Z
6843,21.87,77b5f1b1a6a523775d03335681a518088f4a72a321d9ba8a485ebf11,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:33Z
6844,10.78,7a75cf3111bd46e53cacc9f196dc00f835567f62648aa9637f9a0eba,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:33Z
6845,36.27,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:12:33Z
6846,9.12,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:33Z
6847,36.27,7e747a92fc77257012540599f9b4f2e3dd2688d563420377692acf30,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:33Z
6848,9.12,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:33Z
6849,23.56,80b85c4c776646d3a7748481506c86724f67d3dac10363848121e516,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6850,36.27,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6851,4.11,83f339240d2f5d42112da659b9ff47b5f672a6b14728f32d86be4a4b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6852,23.56,85354fc45adfa78f6d7f4285a73f54b10f3040d0219899277d3798fc,60.17002,24.94407,000000006b087f40,2019-08-02T06:12:33Z
6853,7.05,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6854,13.75,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6855,5.41,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17918,24.95141,00000000675d5200,2019-08-02T06:12:33Z
6856,29.32,89efb7a2fc0f744b6948222aadd04b32ab1e79aa1ea5b9fb55026210,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:33Z
6857,11.7,8a940f8d39fbf4f005326ee96d77cde4cd1f37eeea5eb02456ac10be,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6858,1.7,8cf1e5b4b60029ca901fc3840e87b83724bc5d12760189837da44880,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:33Z
6859,5.41,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6860,14.89,8dd540a0e91dd224efe4f039439302fdede4fb9a222c2c06a7d00f29,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6861,25.36,8fa7143f238859f6a851e7f75276ec0296715f9f84ab9516ffba5128,60.17002,24.94407,000000006b087f40,2019-08-02T06:12:33Z
6862,12.69,913dd3e05c706777be0033649684dd9f5b7f997e63d2907498042e70,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:33Z
6863,17.4,92230ad904e5b718cd264ee437769cb3510df427e0313d9c762f3127,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:12:33Z
6864,14.89,9751e17e4b1ec5dfd30780e76252ddc4c03756c7d7e11528746e54f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6865,2.3,97dbd56312a4c21ccd305b8112538ab98134af48f9d313c74703c2cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:33Z
6866,11.7,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:33Z
6867,21.87,9e7a9936555c1454f77083576d36193852d84090df8c80a799c2001c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:33Z
6868,7.05,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:33Z
6869,3.4,9ff587203aa67762bf83b5b7d7432ca5736d0369992b0063b5dc9b14,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6870,13.75,a04ab34f8e7f5683bf518698745e34111745ba09566c6dc01505d997,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:33Z
6871,25.36,a49e2a5c475703ccd02a3ddc4207b0dccf96c9d19c38c357e41d9bf2,60.18203,24.91341,00000000342570c2,2019-08-02T06:12:33Z
6872,18.79,a78868f25adc638ca12838febda4207263986cdbde6b177120b53579,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6873,11.7,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:33Z
6874,21.87,a7e5f55669efc4a27c11f3e5e4737f90a86977636ccebea056dd12b6,60.18203,24.91341,00000000342570c2,2019-08-02T06:12:33Z
6875,29.32,a9e460cc552528084c16c88a777a81801b72b46d82874a5691ae7d95,60.1638,24.96846,00000000d747f075,2019-08-02T06:12:33Z
6876,11.7,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6877,23.56,abae60e100baa4ff4748835a750f53150d89437611bc4f354d866c7c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6878,18.79,ac229192882c1dc63f9b3dfad6d75faa02361f821b68192d0ab8b497,60.18203,24.91341,00000000342570c2,2019-08-02T06:12:33Z
6879,7.69,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:12:33Z
6880,9.92,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:33Z
6881,13.75,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17918,24.95141,00000000675d5200,2019-08-02T06:12:33Z
6882,7.69,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6883,11.7,b7628605be39df4eebeecd3a5b528730d8f5854148aae6023b0ad326,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:33Z
6884,4.94,b8b00a3aafae68daa9041b9ebeecee3d8f384abd8f07f565f155fe88,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:33Z
6885,7.69,b8cbbb9612f8ab5bf03a5bda4add84e28f4f3fe576e1dacec29d4fc7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:33Z
6886,29.32,b9aaf27a90067281b25d528b0c4a2ba904d882850c44c7f49da6ddc8,60.14699,24.922,00000000a53ed894,2019-08-02T06:12:33Z
6887,4.94,bab4420dedbd50c87561da24a458599f191359204695396811ef5310,60.17919,24.95181,000000007b5207b6,2019-08-02T06:12:33Z
6888,27.28,bea84d37ce6b07efee7735dd92914bae6e5c97c19e99c9eedd13ec56,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6889,3.74,bf6638703f2b359c4268127999b718f0c78462e75675139dd6ee611c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:33Z
6890,21.87,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17918,24.95141,00000000675d5200,2019-08-02T06:12:33Z
6891,23.56,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6892,23.56,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:12:33Z
6893,16.1,c19cf5ec63764ce05de8b337f7d5b104a011e27e4388e3e4f234f0d8,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:33Z
6894,18.79,c4dcc4092e8b81b1c82a37aae468d3b4dec33467b6fa2961d0e1a4dc,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:33Z
6895,18.79,c7b24c8b53c43f536efdab786ef7f9e9b2289ecf43a76cecb6308226,60.16829,24.94214,00000000afef4555,2019-08-02T06:12:33Z
6896,20.28,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:12:33Z
6897,18.79,ca0c5474ff92c086612abc9c7eb1008b644c267e84e1ce06d3303d94,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6898,12.69,ce0ebd0a74a7011ddc7c052f97affae5ea359c76160bd76773b49c0c,60.18203,24.91341,00000000342570c2,2019-08-02T06:12:33Z
6899,29.32,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:33Z
6900,23.56,d33d769dfa73e66898ca16b9b887c070a0aac483f6f1bd38abec59dc,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:33Z
6901,18.79,d68d4ba1aed59ddc74f58f15ca8d04952dd0f93876f7db61aa3dbae3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:33Z
6902,27.28,d7e0752ca6947ee904addd3a04bb4545af558c71d9a9be39f037cdfb,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:33Z
6903,17.4,d8b16b9b87da28534dfbbf6a7b7fd2284d700aa94626eb6ab8630b96,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6904,23.56,d8d0160c9c4b76fb8e36213abadcd2c28a01706fa23d7d6ab32c42f2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6905,14.89,d95ba3432f209867e6978b7d367c351022346c3c9531c687f92567e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:33Z
6906,21.87,dc7ab000d64a5f4b851908927ca2a9af623c2fb4b51d4622035f1af1,60.17002,24.94407,000000006b087f40,2019-08-02T06:12:33Z
6907,16.1,de13bd6872e5acb4c0318fa89819f2b1637c56f15261a15013297433,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6908,18.79,e12d92ba969e255a4139447f8320f74a2a0d037b5dbc42b92fa1968e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:33Z
6909,21.87,e23372395a9ffada8a47a15f60d2e7eda2231486a11377c716c3801a,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:12:33Z
6910,14.89,e33c81058539be5a28cb7025f92362c0ca37b2f529c35e0bfb900956,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6911,7.05,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6912,18.79,e59e43bbb28fe366a3ac57170b671127c6abf2c5a2f484f885ffda22,60.18203,24.91341,00000000342570c2,2019-08-02T06:12:33Z
6913,11.7,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:33Z
6914,31.5,ed8056d903bf6f5b40cb1a8f3d054afc48f35d2ccf9b93bad45a42c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:33Z
6915,29.32,eeb991a75bd2891fdc3a71820df4bb62fab734be4b938a014c37aaf0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:33Z
6916,21.87,efe8250d71b026f8ff805d0b052891eaeb728383fecdb67760bd5c1e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6917,5.41,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6918,23.56,f0ece2505a2e35a0fed43c74e3bbc38cb054537c46cc407f994692f4,60.17918,24.95141,00000000675d5200,2019-08-02T06:12:33Z
6919,14.89,f326b709bf5f5196035c20fd8312e035fe3ff19f53b345c52dcef24f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:33Z
6920,23.56,f54d9249b26c7333510d9874ed288e9cf42b5d57f20eafb9ea238696,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6921,13.75,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6922,17.4,fba4848d6a9a1abc6b350dd67aa9859de4aa1756e00daa696bf38a78,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6923,8.38,fdbdfa60d3d1e2c1e94e4384cca65ff66527e7c9f55cca920c0c89f0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:33Z
6924,8.38,fe050ea37b7ac32fe046a7e21f905dceb7545974235c9d5eabb5271f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:33Z
6925,29.32,fe75af8b76efa6df030d038b38c1f785afae28c6968de711e55d5fae,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:33Z
6926,3.74,fec40fe7a739ca954410a4e49698d851832424d97514cbd27d09ed0a,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:33Z
6927,18.79,00027af6bd1e488c91f56afca2d4197ec2bbaa4d143a264d490dafa5,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:34Z
6928,33.81,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:34Z
6929,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:12:34Z
6930,16.1,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:34Z
6931,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:12:34Z
6932,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:12:34Z
6933,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:34Z
6934,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:34Z
6935,18.79,2f00af58e719528e8b7a607c3ff676666719d12db3b3b35efb91e699,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:34Z
6936,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:34Z
6937,27.28,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:34Z
6938,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:34Z
6939,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:34Z
6940,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:34Z
6941,12.69,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:34Z
6942,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:12:34Z
6943,23.56,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:34Z
6944,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:12:34Z
6945,27.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16075,24.95883,00000000f1124bca,2019-08-02T06:12:34Z
6946,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:12:34Z
6947,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:34Z
6948,33.81,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:12:34Z
6949,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:34Z
6950,14.89,92e9c35cef71b1a91889e7fa9b4adcb2d0ef480b79ad7a60fdfe7ef1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:34Z
6951,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:12:34Z
6952,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:12:34Z
6953,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:34Z
6954,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:12:34Z
6955,13.75,acdc210d98953de814c022ddd2ff7b92bd75a2535cf8b3cd76a0935d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:34Z
6956,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:34Z
6957,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:34Z
6958,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:34Z
6959,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:34Z
6960,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:34Z
6961,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:34Z
6962,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:12:34Z
6963,14.89,de8cba5ffd13039e73d5b906b9bd84984a9573607921413b63bc8787,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:34Z
6964,17.4,ecd2e00bd09ea35567755bcc424011f975e09be92575249e15e7e019,60.14947,24.91438,000000004ef3150d,2019-08-02T06:12:34Z
6965,31.5,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:12:34Z
6966,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:12:34Z
6967,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:12:34Z
6968,17.4,005f62320061a3ec3b890355dfc81bd32b9171b4892c05af38978ae1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:34Z
6969,14.89,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:34Z
6970,25.36,0243160b101f452db08c8150680af2c37cccfd67fb9bc0748fb65e67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:34Z
6971,14.89,03ecb773cbbfa75bc5e89466f7de2b35e564ad104671ca7563b58481,60.16762,24.95415,000000006b44cce7,2019-08-02T06:12:34Z
6972,25.36,04d9cd33ddd84296ee0a957bb2860bd0c3f708f7c2775b5e3e9359e2,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:12:34Z
6973,12.69,07e602d650a594f1ea1b43105e6f74360945658a3f6713d7c58035a6,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:12:34Z
6974,14.89,07fcd50bb7ec816405987400b26d70667ed2ab6ac5c00b312e8847a1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:12:34Z
6975,18.79,09c55b3c5a0b15b1096734e228ebfe28ebb036be760e48c0d5a62c2a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:12:34Z
