,distance,hash,latitude,longitude,serial,time
13829,21.87,a077b87162207044adc445cd77ac5041af6271ce5a97773b74565c70,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13830,17.4,a1167dff6a08ba9e64e94872e90c661e8d6ee535b05b1e5032b154fa,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13831,21.87,a1894e30ce5b5ac420d5e839d1a454c12177104c854a694768094985,60.16544,24.95398,0000000038d83d41,2019-08-02T12:01:34Z
13832,12.69,a29103c6199a9aa5c21fa786e9674129ec58a84e1c3d007114f56fb1,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13833,10.78,a335e0020e4066e0cb9b07da0c2df55297dbf7946a0be95a48ad9c1a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:34Z
13834,9.92,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13835,20.28,a434112b1ec7cba9240da5de276e97dea3b336433843de2cb2e02386,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13836,10.78,a59c2384688357271601c24d95915d064de606176b02b1cca0559115,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13837,3.4,a74cd0156ac4bb8ad7e0d179754a8cc123405552162e9f6a565e9361,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13838,23.56,a91540b25ed5aa3d8d4848cbfa51d2913428adaae81e18cbcf506f94,60.16544,24.95398,0000000038d83d41,2019-08-02T12:01:34Z
13839,12.69,ab025cd95b5b6ff7bd7ffb381671fc34bca7cc054c65325c929bbb9f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13840,3.74,abb67ff1f35ecaabb7f35db004ee5700262c69c4cf6022dcf68beb8a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13841,10.78,ace5c022f9d0c916a2f03e813b80ddd95439db1e185898376d4b37f3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13842,20.28,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:34Z
13843,13.75,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13844,21.87,adae4ea6856e325a3e91f7d0a14af23de01e6f1eefd020b611fe1723,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13845,25.36,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16629,24.95957,00000000fb7600be,2019-08-02T12:01:34Z
13846,3.74,ae695c8d8801fe090d1b415c9918e0068f19b6a62811d99547cf85d8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13847,7.69,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13848,21.87,af6930a0b1b563a20e3b9fbd20e1f2c441f27dc7d05ec1f5d96f7033,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:34Z
13849,12.69,b1cc99db2d4f12fd653c3fc56ba55d694ee47ae0a5ca1c5c16979803,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:34Z
13850,11.7,b24610466acf241a536e24fd086e097485e1f602699921092220b29a,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:34Z
13851,27.28,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T12:01:34Z
13852,9.12,b409eda85b8b387be36c9aa69fec1c36685f31f3abc8ba17914c7025,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13853,7.05,b49ce760b18bdb8fd8a46df049ded959ca59801f417a6ea8c35cd4ee,60.17065,24.93641,000000000f4919c9,2019-08-02T12:01:34Z
13854,13.75,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17919,24.95181,000000007b5207b6,2019-08-02T12:01:34Z
13855,0.5,b61778a5f5e689d79392185a4775309762af936bee56b487e0a2cc6a,60.17065,24.93641,000000000f4919c9,2019-08-02T12:01:34Z
13856,31.5,b62e1b366de083967faec7c688872f31f58ac130e0c9403701162d82,60.16544,24.95398,0000000038d83d41,2019-08-02T12:01:34Z
13857,31.5,b83f5c42c7283efe3132e0ebcc5ab3471a3054ae5c67430dbd04c07d,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:34Z
13858,8.38,b931988f4dbb07b607e308dfe86a9622b4eb79fb6d600e0d32365510,60.17919,24.95181,000000007b5207b6,2019-08-02T12:01:34Z
13859,16.1,b9a71536c442524cdd4001fdf144c1845402b5344ac4d59d54ee6cbf,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13860,7.69,b9a77499ce7b5aa8cf78f23f5c38c74a2144421b78b5df1827f15a57,60.17919,24.95181,000000007b5207b6,2019-08-02T12:01:34Z
13861,7.05,b9e1b449b6d2161e4b4c7155e2b57716eb75baa6ebd73ab0149246a4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13862,23.56,baaeafafc889663082d18cd1d2fc02997e6e89caed3bfff72269dc2c,60.17002,24.94407,000000006b087f40,2019-08-02T12:01:34Z
13863,8.38,bae2dd4b6cc1a57a72aecb5f8a321f0b910df98867567768aa9d74ef,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13864,21.87,bc8b59b2a7b5c96e8e518190fc2b5d6de68199e9ad6236111083771e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:34Z
13865,10.78,bdc3bff230afd70cae701aff5d5b070c9ad6cc2bf574c6e5130198a3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13866,25.36,bdf5ae9991ff654cf2dbaf1ddc4988f48fac547f09a235836b81212d,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13867,29.32,be3b8ca181b2fa93cb12a5a553d1f27f1e4ca9d0da730692373b1dcb,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13868,41.64,bf3ab1e4e05bd0c48661fbf40766acd0f3466a5bd6801e168b2a9cd4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:34Z
13869,9.92,c03f55d7c99f0a8de7d6463f97d11f522b1ea8c8d2f835d2f3f812be,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13870,38.87,c096f978040347e116a03fbe6ba2c462b3fe88b0bb6c471a62b9d594,60.1538,24.95595,0000000038bf9618,2019-08-02T12:01:34Z
13871,12.69,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13872,10.78,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13873,11.7,c5e3168e88c85de190b9953ac2e33fc1ef37b1e5cc62aa98622b2dab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:34Z
13874,18.79,c64aecf9806b86bdb3f40b68c7a3758e405f601f98eed22c8d90f1a7,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13875,16.1,c6a0a56d08cfc0baf2c31388df1819bf881194d3567a5b34551facff,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13876,6.46,c6cc5d840f069d53b7a3b66c2d5412590a7a15ceb2339908f69244cb,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:34Z
13877,17.4,c6cdbe002c5bb189528aaf86f4749c3a843147e1d69ed7e79de7783c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:34Z
13878,17.4,c6e28d9a33158e4f3df420e1b074727a3a0c62205d27950e279c88fb,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13879,4.5,c6f87fa8ff757a77cabc23fab5901e975b5163bde21497482d1e09e0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13880,7.69,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13881,10.78,c8ecd344b806056464d2b17682a65334a352ffbe77eb31aa977c4717,60.17919,24.95181,000000007b5207b6,2019-08-02T12:01:34Z
13882,9.92,ca85aca27fc5f26745a40bbbcb599394c625383f4575d995c9ca1fd5,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:34Z
13883,29.32,caa93117cc7f2a6b8f994118696dae9bba47c4f384cbe3549f0296d6,60.173,24.92524,0000000096918cfa,2019-08-02T12:01:34Z
13884,29.32,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T12:01:34Z
13885,6.46,cba23adc733ac363423e1120ec6f3b1faf9515e8f41ca5c8016f4124,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:34Z
13886,8.38,cc4cf240595551317f1f7680b6a02073c50ff82d0ce9fab10b14ea82,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13887,13.75,cc5b6dca5164f50276c122a075bd216c4c42eef20879e226143af081,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13888,18.79,cd77cbd0da1911f30e9305e5797f8e0c6891e8c9d582dae25217a03b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:34Z
13889,25.36,ce172ede5b299f863662b51f670a6094701915d97c2fd7b7d2463c07,60.18203,24.91341,00000000342570c2,2019-08-02T12:01:34Z
13890,14.89,ce66709cb9d98039cf87cb2702539e248716ce91c14a0ec90a0b3212,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13891,21.87,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:34Z
13892,17.4,cffaec843c8cee492673922d7111035b1a0c34cc02a272c2d5c535f7,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:34Z
13893,18.79,d0fe2b8c7460b3b326e774e5682952414dcbc2b3fd33c3353b6f293d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:34Z
13894,4.94,d1cca21f220b1a4b74381ee46e46f5dbe4c80495b3c32db4cbbc3b05,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13895,16.1,d1e49dea34d82f4fd3cfbde5a67307e6f5428ea0f09dc914e3d9b5da,60.18203,24.91341,00000000342570c2,2019-08-02T12:01:34Z
13896,8.38,d3e49f73cbead44a4346c6b2a2bdb69bea2e11ebbcd3c8a0d1f4096e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:34Z
13897,21.87,d566d0558a32eff3911e0806c4298d678fee3daa37d465657660ce8a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:01:34Z
13898,13.75,d597e9c27e076eec12ae526e191ea0aab36eeef386f9c6944d0f0671,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13899,5.41,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:01:34Z
13900,21.87,d6b4d50053887c883654f45ff2e55e0166dbb0a639529f1e653b5639,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:34Z
13901,4.11,d88ab71e84725bd0d61e1a51fe42ece04a866efb9bd846a19c952c14,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13902,25.36,d9ea84abdf6c73ddbdead15bf2c87aa6a0d471b7eb9da16271a298d5,60.18203,24.91341,00000000342570c2,2019-08-02T12:01:34Z
13903,20.28,db10f04b1fe070f3e9f6433224f50035e5c3cce277dde273966f9072,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:01:34Z
13904,23.56,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T12:01:34Z
13905,7.69,df6a96f2bbc5fcd4a750ddcc31c33b304eeaaa55d7dde019dafda0bc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13906,12.69,df82e2cddc5501f70e8be67c49f733d6576fd2d3843dbd97221e6e73,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:34Z
13907,7.69,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:01:34Z
13908,16.1,e103aac5fdff22fd86800672c51a0809211a9a7b9119f707cb967143,60.17065,24.93641,000000000f4919c9,2019-08-02T12:01:34Z
13909,10.78,e1b346cb4fbc4d7b1132f4c529e81fe0f35c8efa839273139c00ee60,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13910,9.92,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13911,7.05,e2fc6aaccfd730604b7c70432637ff83a8b47392d3cf258dac903b52,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13912,7.69,e315d869660f6b6a60dfbdb520131ed68d88126e46140f42220df23c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13913,8.38,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13914,16.1,e39ea0dfd7eabf92e49761ce9fc4ebe9931fb8fa0d63028e2633b4ef,60.16544,24.95398,0000000038d83d41,2019-08-02T12:01:34Z
13915,10.78,e3c6863f07d87441de77f775b0006dfb137c821cdd16268ac4a56baf,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13916,8.38,e3fee474a10fc5928151967fbfd149903a651be0c024e39c18478660,60.173,24.92524,0000000096918cfa,2019-08-02T12:01:34Z
13917,10.78,e4e1e4f5f6c633aa6ab295ad6407d247c404ee6619807d49ba429f80,60.16629,24.95957,00000000fb7600be,2019-08-02T12:01:34Z
13918,13.75,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13919,17.4,e7145cf728c70d0f36ac1907316b7f6b068b87491083c968950dbbd6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:34Z
13920,6.46,e787e2faf3f834740621af75dfaaa9b7bb4921c90e6069d3911eb8c9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:34Z
13921,10.78,e90d0a6b4caf3ed8b1a9e3809db177352177f3b65f8fa0b0cdc2ba7c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13922,13.75,ea51abcb08c00712424f351216235da64146e64868f023469b51b599,60.16629,24.95957,00000000fb7600be,2019-08-02T12:01:34Z
13923,9.92,ea6b45a948bed27e0f7fc53711d9e6ea6795b7f3ce4fa620fdc22778,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13924,16.1,ed3c511c68d8fd90b2203f2846be9d5bdfad35c9640fbe67d496b406,60.1538,24.95595,0000000038bf9618,2019-08-02T12:01:34Z
13925,6.46,eed9fc9dcf7f9eeb35c43ef6dc71283229fd2e7e66328f6987e55097,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13926,21.87,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:34Z
13927,7.05,ef67b7c0330db44dcfca43aa5e46b846de832e685367c4e0b42b3fbe,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13928,5.91,ef68dd73338ae295c6ac145376281170ea4192a65d39e1b6b92017b1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13929,12.69,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13930,5.91,f1cb4253503dab78cc3e2d5a8093407ebb1b69e1afdd0f39c9ca98f6,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:01:34Z
13931,25.36,f376931d30600593688b7c2ce04192384f25b8f18b5c7c4317504c28,60.18203,24.91341,00000000342570c2,2019-08-02T12:01:34Z
13932,8.38,f3c955627e6cc970aa588f8755f5d2eb872c4e8e35c50d5e81e4746d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:34Z
13933,18.79,f457431bb9b139de1be4cd1a226c7a39233fa0fbc0de95e54fc21f3f,60.17919,24.95181,000000007b5207b6,2019-08-02T12:01:34Z
13934,21.87,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17919,24.95181,000000007b5207b6,2019-08-02T12:01:34Z
13935,21.87,f5fa18d227e5d602a54b0aea8b41042cfcb72012fd33747eb7143bfc,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:34Z
13936,4.11,f8ea6bcd730bd59cdfe8c12e30ed29d22fe90ea71cda81612891b07b,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13937,9.12,fa772b8b32ace964a9e3bdc288e22dcf40665496f12537b2ca5e9dad,60.16629,24.95957,00000000fb7600be,2019-08-02T12:01:34Z
13938,7.69,fab0a518d3270a22afd091d7d2c4474b9b432ba1b40a3a86fce6255c,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13939,16.1,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:34Z
13940,21.87,fb24ff4d4b46bf51593bdcde7de2c0fc4909993ddeab831a2c899383,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:34Z
13941,20.28,fbc9ff1d741b7410564c310cb9837167ce1f9ffc1bb7dcd18c92c0d3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:34Z
13942,13.75,fbfeae3cf5b972ec97970e3802988f774647041d080239ce677effa9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:34Z
13943,21.87,fc0da6e45c74731938f5c1339e48339364a1d5f0ac554a70b00c995c,60.15133,24.92329,00000000e8a064a4,2019-08-02T12:01:34Z
13944,25.36,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14699,24.922,00000000a53ed894,2019-08-02T12:01:35Z
13945,25.36,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:01:35Z
13946,25.36,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T12:01:35Z
13947,29.32,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:01:35Z
13948,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:01:35Z
13949,14.89,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:35Z
13950,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:01:35Z
13951,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T12:01:35Z
13952,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:01:35Z
13953,27.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:01:35Z
13954,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:01:35Z
13955,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:35Z
13956,21.87,547f08ec2296425c46f130cdb88bddfa898ba22e9d24c21be3cdd72e,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:35Z
13957,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:35Z
13958,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:01:35Z
13959,9.92,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:35Z
13960,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:01:35Z
13961,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:01:35Z
13962,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:35Z
13963,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:35Z
13964,14.89,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:35Z
13965,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:35Z
13966,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:35Z
13967,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:01:35Z
13968,27.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:01:35Z
13969,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:01:35Z
13970,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:35Z
13971,4.11,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:01:35Z
13972,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:01:35Z
13973,18.79,a2aacfd6bf9fc45f736fac3d39fa5bf95b6433af5f550a80899b8f21,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:35Z
13974,14.89,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:35Z
13975,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:01:35Z
13976,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:35Z
13977,27.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:01:35Z
13978,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:01:35Z
13979,12.69,bbc1f3105f267e636d058effd1ad484adc809ad67aa71062073ff83b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:35Z
13980,18.79,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:35Z
13981,23.56,ccb4aba22fb0475d6225e9f569174516782f3c6a22b656df8f1befef,60.14947,24.91438,000000004ef3150d,2019-08-02T12:01:35Z
13982,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:01:35Z
13983,13.75,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:01:35Z
13984,13.75,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:01:35Z
13985,21.87,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:35Z
13986,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:35Z
13987,14.89,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:01:35Z
13988,7.05,00b056193e67b411b75f07f432b8e4e4e26b0b41b2623ed397dbc605,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:01:35Z
13989,7.69,00ed6a413c003ba2bfbb7298b2d58d0db92c34ebbef1124b48d6a0a7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:35Z
13990,27.28,01016338492358c0b4030e8e2230d96e232ec3435a5f0d5d385c4a01,60.17065,24.93641,000000000f4919c9,2019-08-02T12:01:35Z
13991,16.1,0109d3815424e954e5890075d80e7b8045000cfb736b6323f694e60a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:01:35Z
13992,29.32,01afda32dfbbfe78b41cb7c2d08f25def5bc00ec726391704bd22507,60.14699,24.922,00000000a53ed894,2019-08-02T12:01:35Z
13993,10.78,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:35Z
13994,25.36,0219b6a61f881206c12abe6707f9f483d5a448449818bf096feee598,60.16629,24.95957,00000000fb7600be,2019-08-02T12:01:35Z
13995,10.78,02aadc11b893d7dd0f6869a66f0a479d7cd38b3a450425bd65c6912c,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:01:35Z
13996,18.79,02ad3b6ed7033cb41fd0b081a58e4e06cf1b34175bdae50f3a5033f8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:35Z
13997,3.09,02dd950bb215b04a918986cdeda69963589261f9b0ed69bc8ba2d5c5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:01:35Z
13998,21.87,042a3b668c54edd53bbd7010fed46160046fdff9a55cf85167321a74,60.1538,24.95595,0000000038bf9618,2019-08-02T12:01:35Z
13999,17.4,08df9a1854ad75faec54344aa5dae09e4414dbcb76da1804a1c6f225,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:35Z
14000,5.91,0a23d37c2f5a19769cfbfa8118a2e38b21e6399ee7dfa2adf4075c63,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:35Z
14001,7.69,0a39ff96404b99410ca6eeca4e383cad18bed201376bdb76a657aea2,60.17918,24.95141,00000000675d5200,2019-08-02T12:01:35Z
14002,11.7,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T12:01:35Z
14003,23.56,0ae8392de9ec77a4e772411105c5b1f37fd2dd0f4441934612be5fe1,60.16629,24.95957,00000000fb7600be,2019-08-02T12:01:35Z
14004,23.56,0afb460347679b9ac07001b7db06f43204d01730f9dddc051c539a16,60.16897,24.95222,00000000aa852af1,2019-08-02T12:01:35Z
14005,6.46,0b4a9ee0d7cc007430dce5b21c9b616f0bdc81f81c10b1e1d170e215,60.1538,24.95595,0000000038bf9618,2019-08-02T12:01:35Z
