,distance,hash,latitude,longitude,serial,time
10269,23.56,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10270,20.28,875f6896f90cba22893ddf848b03b6370f81dc7c8b4772d5bb53c716,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:39Z
10271,21.87,88ac502aa6f242731f8833015f7e0c1cf793cdec8af1453df41aeba3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10272,14.89,892170d534dc81c5a824b21d796de93615f75a6bc5b4d611860b9dc8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:39Z
10273,14.89,8a1b4dc7c2bfecd73738b03312c0df80631c464c0576a8d29edc0d83,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:39Z
10274,21.87,8aea01410decac6ded7564bc77fa570731205594a16d3efa7a8b8031,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:39Z
10275,14.89,8ce5a5bd78fe8e9312c387787e2e6b7f352b6bebb8c80e1fb8b6e19b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10276,13.75,8faa95d39464d89ed7fd3a4a59a163a32b4876653f4cbefa4f15b624,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:39Z
10277,14.89,8fca284c6acc25420266efd0c6901c187d918020b639bebb78325a66,60.16075,24.95883,00000000f1124bca,2019-08-02T06:28:39Z
10278,27.28,9275beae9a6a5ac1a625332db70ad2401f6e9455053995f1b76325af,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:39Z
10279,9.92,92f3a7f459afb94f5c40903b0806c0f2cdffc84cd67e7e1df52819cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10280,13.75,9335a683a720ee40926a6182dbb013bcd949308ff59cc477457c9884,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:39Z
10281,4.5,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10282,20.28,9593ba19eb632c8431dda421ae9c436401f9856ae8ff9bc3d91f9f12,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:39Z
10283,20.28,97253264eb9341895b4847a5933190ccdf00fff0f23353775c02c13e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10284,27.28,975e3acb4182ea953b10dec2353331a424fcbbca90d258645737e67c,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:39Z
10285,27.28,97f44f932d8c94cb5db0fe7d74ece661002dda8d2e9057391fb9f5a2,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:39Z
10286,23.56,982334dca6f6e0dbb3598e582c5fe485e24aa1ea6fbbd188d251f394,60.14699,24.922,00000000a53ed894,2019-08-02T06:28:39Z
10287,12.69,9893a44221e900bf7f9fe6f97aef7653b838107b2c8ca58c8419110c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10288,9.92,991608fc8773a5605b45da5f5fc2494da6c415e0c0dd17d351d80910,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:39Z
10289,6.46,9a0a707c1ccb3506ee034c8a9cc6cce69c68fcf119d9a0be3ce5a1e2,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:39Z
10290,21.87,9b7f6a8da4e7bf704876d73c9ddf3cdac8b1040e02b8518f1ac4fe29,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:39Z
10291,29.32,9ce7ae86c3b2a21792fa49a1cc9cad26bda3025b618aa6d50cdffe8b,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:28:39Z
10292,5.91,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:39Z
10293,3.74,a04ab34f8e7f5683bf518698745e34111745ba09566c6dc01505d997,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10294,5.41,a270802ef77646b08ef4bfa5d49110522b4d2bb5adc98c2a0fb1af39,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:39Z
10295,4.5,a2e505b84890244b6a2c466cb7d6f79986c5451717ebd50963ef700a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10296,17.4,a35eebd9377bc4f67b61a3bb1be26d7e50360e8a9a19fcc4b40793de,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10297,9.92,a4ade998f7cac302f63c732eeb0d6c7445d2b4d3607a1b8406e6877e,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:39Z
10298,9.92,a791bec7b1661b2a838c8888f75a402dd43a0ab18a04a9e5de5fa766,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:39Z
10299,9.12,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:39Z
10300,17.4,a7f8e25de1ed20e2671df2fc645fda8dc9dfbbb801eac48e89de4f6e,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:39Z
10301,25.36,a7fc10dd7fc093923f83609c9a6f0ab584e721e3fc4ffbb7b9d8347b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10302,13.75,a8232d268e1e7ebd0dbe97cba571ccb0678a9962387b5b1d2ec996b5,60.1538,24.95595,0000000038bf9618,2019-08-02T06:28:39Z
10303,16.1,a8c5537d76f1cce9ad91bd29beafd4af34c710b0f60e11c133b6030c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10304,23.56,a8ce4b23a9ccf146faae747e714322775ed9677bce5798353e6c8282,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:39Z
10305,10.78,a9d81701e9eb0b6dbc3eb1d473e30464818fd884b459cb51502a0b34,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10306,14.89,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10307,27.28,ab36eac8b75ec30dbf3dcfaa9190ae456415ebfc0d85a21dffe18cb8,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:39Z
10308,2.54,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:39Z
10309,13.75,b0989bbe93a73d3712493362640653459603fba6899c67881e0fb48f,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:39Z
10310,13.75,b27ea82f85a0cae13fbee02292fc3aa665faea7fa4da70f636eb1c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10311,7.05,b4956e1f028588e6ad675481bc6b44aabccf510c671a2319cbd4d4ea,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:39Z
10312,33.81,b4a3269d50e841a2b6e8387a7023e655299487e01a088c05cf0e1251,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:39Z
10313,18.79,b651d8e3138622d5577766be8877ab3d6649e33c6fd24a504cc20c23,60.17065,24.93641,000000000f4919c9,2019-08-02T06:28:39Z
10314,10.78,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10315,18.79,b783c7c83dcd1563483ea97021400a637a62eeeff605f8fd64ec3b37,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:39Z
10316,14.89,b8b72fac775d7925ea29eda83eb78af65bcc6621a67db859b5b5e662,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:39Z
10317,21.87,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:39Z
10318,36.27,b938dd830c0e84fa59dd46d6b8543be56d9a37fb1e6cd8d4838b26a3,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:39Z
10319,23.56,b96d3ebe6484de78ed2bd35ad6533b89852a7b277abf840e6debeb90,60.14699,24.922,00000000a53ed894,2019-08-02T06:28:39Z
10320,4.5,bea84d37ce6b07efee7735dd92914bae6e5c97c19e99c9eedd13ec56,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10321,29.32,bede3e1de11933021b0593e0de6d756fc6e8e37ad06ce3c04dc2641c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:39Z
10322,29.32,c07e7b8ffdeb987daf7aa952e27630a6077f1efbe106ec538a7b28a7,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:39Z
10323,31.5,c1afa7a263d346553ddbcb0d93d66d773706d75473ad1c4100eb3848,60.16075,24.95883,00000000f1124bca,2019-08-02T06:28:39Z
10324,8.38,c3a5493b4788d0529b031a350796e72c93d875e1481021227b03d23b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10325,13.75,c50f8949936110aa344316e9b4cbfcf15e4930a752c660dca23f883f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10326,27.28,c65916f65cc6e3f3137e261f556e6a08bd2f9e4966e9963a67be67ac,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:39Z
10327,31.5,c670f72cfdc350639d2e87b60559eaf92a0e674895c2b4293be629b9,60.17065,24.93641,000000000f4919c9,2019-08-02T06:28:39Z
10328,16.1,c7d7c041d389698948d5e08d63c09d7cc685a64168b9521cc86889c1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:39Z
10329,18.79,c8aecf29cec9631eea7a94a4714fe1bafd3888eac6f6cbb053011194,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10330,17.4,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:39Z
10331,29.32,c9c2ae8428b6ae663be0f332a084a9d595dd578bc3792bef0e27a397,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:39Z
10332,27.28,cd0f24d6a6b7babc90fa0af5630f28cb20395d0df2f3a22eb0941044,60.173,24.92524,0000000096918cfa,2019-08-02T06:28:39Z
10333,25.36,cd7fa2db6f314cc51543793bede30ffb1a71aff56c229e6aeb776b70,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10334,9.12,cdf098c3287cf259c611572a55b51fdb13b9b64599b72acc5a47974d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:39Z
10335,7.05,ce22eec2f3a583c0914465d98b3a5f178acac2fe6eda947fddc050b0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10336,18.79,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:39Z
10337,25.36,ceda3dc7f694034e92f21a63c44d8ab67392f24c1b35216e33c09bad,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:39Z
10338,10.78,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:28:39Z
10339,14.89,d2f120b580e81f4d3016daed985fee77b272e5630d5f1776a53f15fb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10340,21.87,d393ce45b664dea42659d2d39381f285902d505c580d976f80362d47,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:39Z
10341,23.56,d528ae10582c7f72539e2879b4f302fe7a35cc0495efe17a4f294158,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10342,20.28,d54e1f739937cf55e0f64fa3b4d4d9d95e523d77bf04bba228567504,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10343,23.56,d5a6d29339d1d2bde9f5e6aab222261f8667fa130239198a834a55fe,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:39Z
10344,9.92,d6ee0fec9e7676d79799b8f37c0cc4ebffaa33be4e408e16464fe3c2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10345,27.28,d8db35a582df45a2d1e5d183081976d5c183f7b4846a30a5e4d4e791,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:39Z
10346,33.81,da5d31c2a39c8cfd4fbdbfdfbf779cbf0f01cdd87f4d5aae3d073c0a,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:39Z
10347,4.5,da7747d154ff43c206219cb1be3a8667d7dee288c800c91de194a60c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:39Z
10348,5.91,dad92d549c9045b3001994579ae3f7772e246f4ecf019082dffff396,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10349,6.46,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10350,14.89,dd385678e1efb75025d0f87a74dc4fb47225efa47fdad164ca8aef32,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10351,7.05,ddfc7e98cae994ba86b7eae473e80df8f2ad238369f7ecb95ff5022d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10352,9.92,de68b8af86af8b38bad7a2ca53eeed873abf4065cd8aecb18bb43543,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10353,16.1,e007b75429bce18f62df643e795527fb988092b26cc2fade442230f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:28:39Z
10354,23.56,e2e876e5d164fb9ff48148fcf042885708c765251c43554d47d2e969,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:39Z
10355,11.7,e33c81058539be5a28cb7025f92362c0ca37b2f529c35e0bfb900956,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10356,7.69,e425998e4d7c29c39bf156e687eefa0d0796e053974e6ac5ee9fa9c3,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:39Z
10357,17.4,e49508a8f8bccbfc09447cfe90a7079ba1a31522b6d57690f4bcc726,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10358,13.75,e579cf7853f9a297f89f7a8ef141f2984b8173f4a9e17146c35774bd,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:39Z
10359,29.32,e58e0e7776c356b7c0793f86ac081ef7395ce8fc44bbf2b14565bacc,60.14699,24.922,00000000a53ed894,2019-08-02T06:28:39Z
10360,14.89,e5af794332c498d11b5138605ae876806644f5e1d4eadbd81a7ef4c6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10361,11.7,e66a170392778eca4d23bf685ea20e4e133c41754c068fb33c5a5502,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:39Z
10362,27.28,e818fb59ef8f1673a5fce6bcc25fffec87d1048e9fd47703b9e46dad,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:39Z
10363,23.56,eb1931fc9dd3e5f6d77612adad249441147f01138e1102d9840efeaa,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:39Z
10364,10.78,ee47612085b0889226b07f4b38652eb9413c051b89d61baa2ad24bc7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10365,21.87,f1da060ab50ec401a19d4ff451fabd23d85df67c31f202b091a2a158,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:39Z
10366,5.41,f1fa79ee15778c88784ed0f0b960f0fde93c98d2850019cf75d56de1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10367,14.89,f2bb6dc2d557bb7b5252bf205e9cbd993ee96d157c6b784c552709ee,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10368,14.89,f57c09815db257ff2041a04d790ff1896bc73c5ccb97299ab4f19b52,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10369,13.75,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10370,3.09,f7a1a5343f787d9ab0ce74574d699dd774ebeebf1376f5d683c2c9ec,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10371,9.92,f82eda6813a2adcca766e623a5f86fb89b7d371b3b8a6049ce82fad0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10372,33.81,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:39Z
10373,17.4,fa51e91a74479974165b23ceaf7b0958b61434d7e6664703f8449c4c,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:39Z
10374,12.69,fc5a5b15bf67c36a3e9d216ba36079d0bcc8895ff3ee62e9ff075d6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10375,12.69,fc68f414012ed15c48d143ddda417b0a1076a5404f741feff9131161,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10376,8.38,fd1b107a64f7f9034c9703802a1938faff26b5f7419fd660987bc613,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:39Z
10377,23.56,ff4452041aee66d506169c41af67a7640707b561273e2a3a68e7fb6b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:39Z
10378,8.38,ffb3d9cde1c0e5f4629fa16a39b2d96eaf320483f78c6796b821aa5b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:39Z
10379,20.28,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:40Z
10380,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:40Z
10381,27.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:28:40Z
10382,29.32,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:40Z
10383,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:40Z
10384,36.27,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:40Z
10385,29.32,28502f94fc403a9897beaa0883d4c4342eac7c365ea6ac9076fd6241,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:28:40Z
10386,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:40Z
10387,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:40Z
10388,10.78,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:40Z
10389,20.28,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:40Z
10390,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:40Z
10391,25.36,48be662f53f44b7710a419e19dd63b290cc191493ae0ee8539584d9a,60.173,24.92524,0000000096918cfa,2019-08-02T06:28:40Z
10392,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:40Z
10393,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:40Z
10394,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:28:40Z
10395,4.5,5e5292530ec271535a58399732d59f546db5d02630c5b6ee13ca83b5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:40Z
10396,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:40Z
10397,9.92,6b2c149c46b4cbf66c35e7123e26f3ffad27a8c2b16e42fbfa5eb406,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:40Z
10398,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:40Z
10399,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:40Z
10400,36.27,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:28:40Z
10401,21.87,814971b76626665bc5bcc453320f11cd5297e19e9b836c1880eeb863,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:40Z
10402,23.56,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16075,24.95883,00000000f1124bca,2019-08-02T06:28:40Z
10403,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:28:40Z
10404,20.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:40Z
10405,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:40Z
10406,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:28:40Z
10407,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:40Z
10408,29.32,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:40Z
10409,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:40Z
10410,31.5,991bb929ec2c03b9fda56bd4a9a92d21dcf1e4666745518e10b6de5a,60.18203,24.91341,00000000342570c2,2019-08-02T06:28:40Z
10411,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:28:40Z
10412,13.75,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T06:28:40Z
10413,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:40Z
10414,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:40Z
10415,16.1,ad24ac10b4e9f66916697d29a6ba2b7dc9cbdcfc8ab800656384c184,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:40Z
10416,23.56,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:40Z
10417,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:40Z
10418,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:40Z
10419,7.05,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:40Z
10420,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:40Z
10421,31.5,c48c2937f2b567041d0dc26f7ad31daf8392da9454dbd0694096bafb,60.173,24.92524,0000000096918cfa,2019-08-02T06:28:40Z
10422,20.28,c7a71c8cd4bc38a371665d52c49f77dc391531bde4f9c337e6c567d3,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:40Z
10423,23.56,caa97bca36483e37bfe276e86d243129ebcb3aa76cbb59f93183bcc7,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:28:40Z
10424,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:28:40Z
10425,27.28,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:40Z
10426,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:28:40Z
10427,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:40Z
10428,23.56,005ff51d90b9f670f4efa1cfedb22a0ea3fe2d9e428cfece4a4f9bec,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:40Z
10429,20.28,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:40Z
10430,36.27,01385d0d72f45d703d2f0721f0ba52706a7f48b80d8cc4736c3fe242,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:40Z
10431,18.79,03c0ecd290a7d299381cf376c3119f9fee456c037431473c85103d36,60.17065,24.93641,000000000f4919c9,2019-08-02T06:28:40Z
10432,21.87,05ce567287b7a5463dffeed2576e140d6ae8662bd65dcca6ffe769eb,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:40Z
10433,7.05,06ae94a574a5ff3c22afec142047cb525c916c570a45589045ff7a2f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:40Z
10434,9.12,083a07f039e525abb866652ecbe187c507d499ffd70ccd8b3fd81055,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:40Z
10435,20.28,087b469ce8004574fd7484fc357f60b28dd2259aae76c1167f7e3c09,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:40Z
10436,4.94,0fd29a3643455088abb3e2112829c45e8472578d7253026349dc26bb,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:40Z
10437,14.89,110373ba9a3aa4d01b65408f7344cf3bd0da9a25409d6b1c581de298,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:40Z
10438,16.1,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:40Z
10439,11.7,115837a89d76e443884fdbb09d53034b41a56697fd46d8a745ca81cf,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:40Z
10440,14.89,11abca3b4eb2049c8a1cf56006c255ebcd14d779aa604c20bff65643,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:40Z
10441,23.56,12023f5f6ec6d1d0d05c40375cbe931cbbc86af1a95db5432e3a2790,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:40Z
10442,31.5,12502c01920a8776bcd66e5bdd5cea902e1ba5c06af6470856a156d0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:40Z
10443,9.12,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:40Z
10444,8.38,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:40Z
10445,23.56,179225ed59a96ef4596ef10a96f22556367f41ccef873089c833caa5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:40Z
10446,21.87,18c3f369b1cea3a51b22b81dd7134590fac95bd844935cdce0bd690a,60.17065,24.93641,000000000f4919c9,2019-08-02T06:28:40Z
