,distance,hash,latitude,longitude,serial,time
10613,12.69,dc6cad68eeebe678b7f962cafed16842a43ddd0bcc19f0b0eb80cdcd,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:18:27Z
10614,18.79,dcb852673a80bdc176e7a9278142153559439c0f5f011ba99cfefa78,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:27Z
10615,13.75,e0009b9959767c3013c6f82321fd5339f9cb8d3953e470716170eb2a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:27Z
10616,9.92,e0e32312084dadf81c5cd738e552d3af8dff2c334a281447cc36fcd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:18:27Z
10617,21.87,e174fee2a7b0886ab6241e9c48783462921b86792489afad6429361f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:18:27Z
10618,11.7,e1d7c0ccb6343848176692d382287156375407bfb684365ba30c703c,60.1538,24.95595,0000000038bf9618,2019-08-02T10:18:27Z
10619,20.28,e3035f344d9928ef7bd5aea0ae1e61f00c8a3ed89c652f464da8acbd,60.17919,24.95181,000000007b5207b6,2019-08-02T10:18:27Z
10620,7.05,e336a00d3d9e7a16b530db9b279bb1fc864130611d9eda31e269fd37,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:27Z
10621,25.36,e34304db7c7f72bf0d9a1b0e1773494685d7fc4ba9fa405613d7fb8b,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:27Z
10622,8.38,e3925a487f490cab52810bf2e3d54a11d1e50c2078e9392cb43357dd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:27Z
10623,5.41,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:27Z
10624,3.74,e4c9db1b8a691f27fcbe1a3409731ac0fe7faee54128394f923ab54e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:27Z
10625,23.56,e5b2fef06adfea2f560272ab07816699ef5a935d08c985fe416b1b71,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:27Z
10626,4.11,e69217197e23c05ad9d7dec4547172f4ad57b2ff387f4775a3cf9e0d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:27Z
10627,25.36,e7b2abf8c7287436c4261a290d039df9e38eb71c2bbad790b5873fcf,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:27Z
10628,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:18:27Z
10629,18.79,ea57db8c55d2808e53fcd45d2bc696069aaa5c688b7674ac2e13a20c,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:27Z
10630,4.11,ea95b18662b0f8cb71ea3efba7fc4512dabbe10c656063457221c321,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:18:27Z
10631,7.05,ead285fd51300f86bcce996881528b151b8e7cbed35aebbee32b4949,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:27Z
10632,17.4,eae54cb2e527de90ed123df8ea1d829bb473e9da463902fc7f036f15,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:27Z
10633,29.32,ec378dc783b16ccd62a673bce6dd8228d3d17436331a6dde420246cf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:27Z
10634,25.36,ec96a5170bf066a2b7e790345be30795e5257820ddae6d561c16f826,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:27Z
10635,23.56,eef139975947e08e605196908b80738e0fc2df38513e6fd9fb0befdf,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:27Z
10636,27.28,ef0d5453cf2414acd32f2205a10fc12216ed744e0adc176f4a181ed6,60.16544,24.95398,0000000038d83d41,2019-08-02T10:18:27Z
10637,20.28,ef7b5d93548113f324dd12b6eb6115d9222721626660fd6f7d2c2ab8,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:18:27Z
10638,4.11,ef9fb41425d8ecc043890d1a06ee77ab4f714d129a862ac7ecb5a27a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:27Z
10639,14.89,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:27Z
10640,9.92,f19333c7dd0983ee6a5650cf504557a76ebdad44e618b6210b5ba505,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:27Z
10641,16.1,f3b449a8b5e36a02a628cb45574488045941186cbcf44d835558adb1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:27Z
10642,14.89,f45425939937c2a0459ef6d721d0d1cfa92206ba241ffbcefca0ea42,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:27Z
10643,20.28,f47ce349452a91963ee61bfba7b8dbdef77bb2c7581078678803ec5e,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:27Z
10644,21.87,f50ac6bef8529c6de77340630f650aaf951056d68af9b0287a98b6f1,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:27Z
10645,4.11,f5be5d2be3e389dac644d138f8004dd663fab6a50d3a1b24b79330c4,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:27Z
10646,9.12,f68c45b61a4517cc70837a66360d22fb17af952ebb25a46282d4ff14,60.17919,24.95181,000000007b5207b6,2019-08-02T10:18:27Z
10647,9.92,f6c2ce94e5ec94b54e2e9a078812de6c6a30aac56cd2a8b91beb33dd,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:27Z
10648,10.78,f6c8a6d98fe911bd56c7e75335652f7694ce7028b42f303e4ce222d2,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:27Z
10649,7.69,f6deb3a5303dc43013e0ce75f8facb64509c8d340083b68784452333,60.17919,24.95181,000000007b5207b6,2019-08-02T10:18:27Z
10650,5.91,f79437c0603a10253ba961096a5444a71b840a3c13908fef28f23079,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:18:27Z
10651,14.89,f8077823c6f7094458fc4eb1b287892db74d022204fd7d5ae0e8c5da,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:27Z
10652,0.34,f880d705be3c7f45065e72efdfa57924268457746f38b28cc8a15ae5,60.173,24.92524,0000000096918cfa,2019-08-02T10:18:27Z
10653,4.11,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:18:27Z
10654,5.91,fa4a2d40e8f88a1be7afcc1572198603737700bd238617e6653a5cfe,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:27Z
10655,8.38,fa5972c0e317fb9fdd734fb47a7257a06b1d94f7cdbb9708a3fca24d,60.173,24.92524,0000000096918cfa,2019-08-02T10:18:27Z
10656,23.56,fa73fd300e9bd61cefe5f9d00af54ac2766848ce10b1362d86da5920,60.14699,24.922,00000000a53ed894,2019-08-02T10:18:27Z
10657,5.91,faf3eed804cd8f6630f559d32ab39d8f3a93d8696c27ed63e3a7fecd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:27Z
10658,16.1,fb0cfe145eb3268c2f3c7a078e3eeedacac7023421ba91325dc90d0e,60.16544,24.95398,0000000038d83d41,2019-08-02T10:18:27Z
10659,11.7,fb373dec5d2a4171112d70f947e22c61402f2fcf4d211c8bb59ea196,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:27Z
10660,27.28,fc37ddbaf73352297f681f3a4b31b0443e69198691a0d78c6819ce8c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:27Z
10661,12.69,fc513a47c482a23735adbce7eb8688d18c2ce7a61774458a7aa46756,60.1638,24.96846,00000000d747f075,2019-08-02T10:18:27Z
10662,20.28,fc66976977ee91ef59831edfd0f79b16f917b822a8fbf66cb54d5524,60.16544,24.95398,0000000038d83d41,2019-08-02T10:18:27Z
10663,9.92,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:27Z
10664,25.36,fddb3bebd928767950e9a38ad4d95b367a054bc96be446e21d9ce4b9,60.173,24.92524,0000000096918cfa,2019-08-02T10:18:27Z
10665,14.89,fe3bcb88a1fa433687c689673c4a2e56c4dc3bac4e094421ba6c6c61,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:27Z
10666,17.4,fec0893196460a687db4bdb6b8a9c13a8f4eaffef1d2388428c29b36,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:27Z
10667,17.4,ff1c60c9d2be67d263df0af750043b5dc4746cce8897a5f46b86bf9f,60.1638,24.96846,00000000d747f075,2019-08-02T10:18:27Z
10668,3.74,ff3d5cbef38b2d0dcc4f0bf2d79be014af82e26a956b176150f95cac,60.173,24.92524,0000000096918cfa,2019-08-02T10:18:27Z
10669,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:28Z
10670,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:18:28Z
10671,3.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:28Z
10672,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:18:28Z
10673,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:28Z
10674,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:18:28Z
10675,23.56,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:18:28Z
10676,10.78,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10677,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:18:28Z
10678,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:28Z
10679,18.79,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:28Z
10680,16.1,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:18:28Z
10681,0.34,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:28Z
10682,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:28Z
10683,14.89,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10684,18.79,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:28Z
10685,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:28Z
10686,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10687,17.4,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:18:28Z
10688,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:18:28Z
10689,18.79,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:18:28Z
10690,20.28,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:18:28Z
10691,27.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:18:28Z
10692,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10693,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:18:28Z
10694,18.79,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:18:28Z
10695,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:18:28Z
10696,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10697,17.4,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:18:28Z
10698,9.12,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:18:28Z
10699,14.89,c5c9e33cde5bf9d1038146acd3f1d82340f9137c2e808524254f6897,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:28Z
10700,17.4,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T10:18:28Z
10701,18.79,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:28Z
10702,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:18:28Z
10703,14.89,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:18:28Z
10704,7.05,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T10:18:28Z
10705,21.87,00c78673f1f3357fd0d59046c64552944a2ffbede08bce185589c8e7,60.17002,24.94407,000000006b087f40,2019-08-02T10:18:28Z
10706,14.89,01c9520a534f5bf87dcd0928c61df9bd6a2adc3d9dd2008b2e8669ad,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:28Z
10707,7.69,0274e42000f34342553a8749b9d3703585a9a606aff05334f1f63cd7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10708,29.32,034db488fea76a840d31c628ef5735a0e0f9ce1020de5d41105a37ff,60.17002,24.94407,000000006b087f40,2019-08-02T10:18:28Z
10709,6.46,04eae39bced3bda0ca79d544c706e603f9d24d3eea8cf65410516b51,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10710,11.7,06287ea53869d18894641b0d1621e3e17774def54c5ef8ec6244044c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10711,20.28,07b38d1b18d4245622d6f8fe7f6292cab167b4bc2ad4d200f966e891,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:18:28Z
10712,25.36,08163b668da3cbdb874822190ca4914769ba382d04c109d4f6d72d1c,60.173,24.92524,0000000096918cfa,2019-08-02T10:18:28Z
10713,13.75,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:28Z
10714,18.79,09925fe06ce13b4fe361de9b190220a599fb8cd4137448e06b1774ab,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:28Z
10715,14.89,0a051891bb719eb2398483189638c6e67fbf3b41bfc73f1a012f8a7d,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:28Z
10716,9.92,0a08431f932e5dadb6c378406bffd4e1ea3ce701dfd36e4613b6b98b,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:18:28Z
10717,4.94,0a71fdc945e45beeba69b3b556e1668ab997d3b40204d2dbe95da6d3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:18:28Z
10718,3.4,0b4c123c240a1f221ddb5548956709fa174db9c2d9bfd6e55d3da5b5,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:28Z
10719,14.89,0d37c2a4acaf238c9c692aec70b8e6b9cddec73802fcaf8df86d328d,60.18203,24.91341,00000000342570c2,2019-08-02T10:18:28Z
10720,11.7,0e6d351a2dca9b98538c6e66b3e0f1a05a7c0cf6c0dc7e16060b39f4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10721,17.4,0e8d23a73b2a528ccbe59c64f28429d7dd23208bd43de1c6d4cf7e4b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10722,21.87,103f225b594cefb885a8db05696b7a9c9a837e13b81ad292bfa5b1d5,60.17002,24.94407,000000006b087f40,2019-08-02T10:18:28Z
10723,9.92,12d40f7e548d9480a98f26d0662a582631f349aa970772c4fcfcbde2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10724,3.09,13e0893ab3ad73383908a3d3a7793b529566282176ab2c9add5509f5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10725,1.54,157789abc17a8eab8d813db2506a9cc2fb26e3de8a2660627dbd28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10726,18.79,17dbf847a4ccab9fe7f4743d2fc3ffbb37769ac38ce855153d6eb15b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:28Z
10727,3.74,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10728,21.87,187a7142930b6fff63ac27b08721e01d54ad586c3616563d82df7709,60.18203,24.91341,00000000342570c2,2019-08-02T10:18:28Z
10729,5.41,18f5f387660b7d620664b0bbb82781f45b349a0217188657e90dbb6b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10730,18.79,19fea5f04ccad4e299205b809349e140a58f9d69d462393ca687f130,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:28Z
10731,4.5,1a858e0ce5f06d03b01bc800f1fb1cc3c4d06baa2eb5e06d0df6ec54,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10732,9.92,1a9473a9a646301786b30f5f39b294e04f7d132640317a2c5aceb422,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:18:28Z
10733,2.08,1b874956f7c6b3e3c87747f5cebdd8ae8e51353f872ff046b614f378,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:28Z
10734,21.87,1c7217420d82a2ba1f382ee0d2da79552499923cbdb651e7eb93728c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:18:28Z
10735,0.84,1cea25f53f75b51224b0cd87e627e068847e3f9723fb953b3cec050c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10736,27.28,1d58b040f4a166bccdb873f754fa179d5b97189e19bf1ce920259f24,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:28Z
10737,41.64,1e865cd12c85bc8b2a234a4f1e81a4d1db796ad10d913c6e9b48b176,60.173,24.92524,0000000096918cfa,2019-08-02T10:18:28Z
10738,21.87,1f05f294606fb4e052fac6d0f501e12faa6860441f57b44fc8369c9d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:28Z
10739,16.1,1f0c4e924ae84af4ac8482ea269ed4ac63470fcf9a6629419b4882bf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:28Z
10740,10.78,229659730f73bd8e7bcffdb1e912f7d63022cf06cd9fb2d010053ad8,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:18:28Z
10741,17.4,2394a7e344b8fea14c98ad26b065a15f7d0d76e5362c5f6ccc2f07fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:28Z
10742,14.89,2504f315563eb7c370b4070e013a6a138965098e95ed8f6cb869bf45,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10743,3.4,256916d1060af32e8c16dd1209d269d83980506db7346de71d4aed45,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:28Z
10744,2.8,2626455ed0b04292263dd96e6554a4f1b49173e54f95abb231658766,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:28Z
10745,20.28,27dd8f6864e3b283526aa670abc12e8bc08b5d593f60d93d644f4bd5,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:28Z
10746,21.87,28051d6e9c0d14fccd90da54c2aefc97206f37e2769fbd51b36152ba,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:18:28Z
10747,9.92,28df7ad1caaafdf5febcb4b6155959ab920b41c5e2d5aec23965d856,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:28Z
10748,33.81,291029bf6ed464cd713a1c21c6ff028d4956872e93b8d52bd1cf0b43,60.14699,24.922,00000000a53ed894,2019-08-02T10:18:28Z
10749,20.28,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:28Z
10750,9.92,2b1261076b72dfd4c2542c3364fb8bb82a6423038fe05fedd4944ffc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:18:28Z
10751,7.69,2b3b8a49e55f30db0ab330828f46c02c3740b64cd27dd5bb83d12271,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:28Z
10752,25.36,2bfbc33359ba83b9568aa9c7b79baafad951b3153f9dd8bf44747a43,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:28Z
10753,18.79,2d20244430cd1dd4210a1bb3b6144f0f83509832593d7793eed4e614,60.17002,24.94407,000000006b087f40,2019-08-02T10:18:28Z
10754,25.36,2da80bd7f6755d72efe9215de8728e38079d1eb968a10d7b1484130e,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:18:28Z
10755,20.28,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:28Z
10756,2.08,2e47f67ff5ce103a6d768b539242bf76c1dae079e77b777a64a01411,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:28Z
10757,29.32,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:18:28Z
10758,10.78,2f44a905d8cccf8641c7b9200ba50270745d7cf9dd7d759dc78ff30a,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:28Z
10759,20.28,30daa2d8277c153d2e3e260aae8982561c53aa4c7272157dd06dac11,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:28Z
10760,16.1,30fa8a3084ea87758bc4b5fd30fbf46c360c8ee89899942652e7a043,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:18:28Z
10761,7.05,30fd3a8e493bf12098a38ee447bfdaeb6a18572493ed78525fd067f0,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:28Z
10762,16.1,310e124ff34a1d63741b395227f821f3dcf8d6c45ba2594a9660f630,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:28Z
10763,4.5,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:18:28Z
10764,21.87,322c94f452cf6c45b918edbcca50bb6ba155b52d96d836f30cd4e3d2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:18:28Z
10765,6.46,35646db3c175b35ccb72c578d003f9cfa573063216df44e08bed65db,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10766,33.81,38822b7e4c8da5fa435a9afcf648ec2cd9c9b42ffed9f0e54ec8c8b7,60.173,24.92524,0000000096918cfa,2019-08-02T10:18:28Z
10767,21.87,38a55b49ea24a24c47b749afd68a65211d4a79dc7e89eb9a3b5dc1ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:18:28Z
10768,20.28,38e63c5b9f07f5dd0f21e1d7d5eac587c356a968116e0ac79d155ab1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:28Z
10769,29.32,38f14580f6e3e179df11ed5134d6b3763076b9b3c3e91f8986b72baa,60.14699,24.922,00000000a53ed894,2019-08-02T10:18:28Z
10770,14.89,396cb2667423e5b522862a1f00fd4c0f9dad3d6ae2a025fdbffebca7,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:28Z
10771,23.56,39f86f50219f6c3d1744679ed4cc7ed45a7b470a1d19dfd4c214ae59,60.16629,24.95957,00000000fb7600be,2019-08-02T10:18:28Z
10772,6.46,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:28Z
10773,20.28,3aec79b69e7f0f1bf158791df4bb251b860a8305ad4de449af5e2263,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:28Z
10774,1.25,3b5e42ed60621648aa4cef0ba42ea68ffc0cb7532151ecdcc09b7c10,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:28Z
10775,7.69,3f0ca03e506eba5ba220d225a654203af328e03dfc15b09971b48a8e,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:28Z
10776,21.87,4052af9c43bbb37c4f056167be381f363c5e4b01e5d0eb0d759f5e0e,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:28Z
10777,16.1,41dc3ebbc1bf846edb96f0493af57edd705a6f8fdf1885c1a831726e,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:28Z
10778,11.7,4242e8c29d6b6225bf14cf301ba86c28fbfcf0240f3f785fa1c30808,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:28Z
10779,8.38,4379e23a516ea961a5802f31f03e8551fa772492ee8ed16fbfb25dd6,60.17918,24.95141,00000000675d5200,2019-08-02T10:18:28Z
10780,9.92,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:28Z
10781,3.4,44e92ec6520cf4263957bb99b85f3677111e3f5b4778a4d680bcad12,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:28Z
10782,7.69,45320fe5fb81c8a6a2c3f4275f61643155762014c29858c9928e3be0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10783,29.32,4550a065f4c5c24d573d31c0339101ea2255b614ea53bd1392687e93,60.17065,24.93641,000000000f4919c9,2019-08-02T10:18:28Z
10784,21.87,45ed1b08609088213427f3f83788de6b6b17112164714ba6a89e7035,60.14947,24.91438,000000004ef3150d,2019-08-02T10:18:28Z
10785,10.78,46d1238969ab6f009b1de73b702e5a9e13ecd5c3be99769c3833aa88,60.16762,24.95415,000000006b44cce7,2019-08-02T10:18:28Z
10786,4.11,46fa65e689e2f07725f0de3c94980aee09ed592e9fe4279d15c7b788,60.16897,24.95222,00000000aa852af1,2019-08-02T10:18:28Z
10787,27.28,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:28Z
10788,20.28,48aaf6de28746b4cbcf750f6396d309fb2716418ef33ae03fb96961b,60.16829,24.94214,00000000afef4555,2019-08-02T10:18:28Z
10789,17.4,48c7c2a0665784affb1e9db1d650a4292e6131ced3a7d0e88cd24a3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:18:28Z
