,distance,hash,latitude,longitude,serial,time
11848,17.4,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:31Z
11849,14.89,1e865cd12c85bc8b2a234a4f1e81a4d1db796ad10d913c6e9b48b176,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11850,21.87,1e9229349a855e63153f2011ea8c967c9c137dbe447631acc2cdb1e4,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:52:31Z
11851,3.74,1ebb8adff8558169a2cf39cf9a1c784845d91e861409bf1445c1c829,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:31Z
11852,3.4,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11853,23.56,1eef1414852e6b1d7fbc9a906cea72f7d94d24d3c51444c2d21ce0e0,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11854,9.92,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11855,29.32,1f75efd02a7fb1fb454d83121d853f165422e2e275f27b6bd1e370be,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:31Z
11856,5.41,21f614b0b49f2caeee3edfdf17ee9ccd9098a583488c0115cd14ba07,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11857,17.4,21f623b95a2bca310f604fd3c64f4c302fe1e5fe12c5ab8f7a20a5aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:31Z
11858,13.75,23fdea847604afbe4e960457f3aa13144f2f7f03629a871aa45c3d63,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11859,10.78,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11860,23.56,25981d4a79b51e4c849f6274cc551b1b816ad1266fda3dc8b7db8062,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:31Z
11861,6.46,25e5576695d7b97599348e4080ecaab69c9906ca6cd6ce25028695de,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11862,6.46,26a17ea075e02615e77e78e63abb8b56501bdd32fc4105a7c6219585,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11863,20.28,26a8d029c28e17adeb94ac4e69af2bf0f495b5e5cb8ef9e5cd4cd922,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:31Z
11864,7.05,27acca90cb2ef4180d27fa5c55d10cc83322a4c2e20410c218a85065,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11865,2.8,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11866,20.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:31Z
11867,11.7,28c8aaaabfe117bf9f1a88f5aabb7a802212094e0e79162f1525b2e1,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:31Z
11868,0.71,2b0ed16b6deb1737785fbbe5e0c3b6796801d45ba7b52955d54b4ca0,60.173,24.92524,0000000096918cfa,2019-08-02T08:52:31Z
11869,10.78,2c08f26f175344960860cc41255b9ab5dd3d775efc2da55c1aca4df5,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:31Z
11870,17.4,2eaa6766e76f78564de3b44f3592a5181af82a931d9c941c8b465d46,60.16075,24.95883,00000000f1124bca,2019-08-02T08:52:31Z
11871,31.5,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:31Z
11872,9.92,312076e062cbadd25ae4a8068eca90e7dcd761812292682339903ef7,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11873,16.1,32210e0f0f9210afc2ef85166bd9c893ff00059535672b0ed0837ea7,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:31Z
11874,13.75,32405767609f0d4789f634fb703e76c7bcb9fde1a70db43c41c2fb3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11875,5.91,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11876,3.09,336c66c25601bfd976e2bbba5f36d6a5e3d58cf0eb390f0d1c548373,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11877,16.1,33f63a4ab1aad44298b3d0fd9baee87c210cbfd62a5d096438b7e258,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11878,11.7,340aac8d4af7adbb7117dcbbc6ff7003f24363995a76776bef75c96d,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:31Z
11879,9.12,3456ee090a3256332c98fbcf4f7d93e6c5ca9b3669018ff6befdcf79,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11880,2.8,34aed9fc2cf9340731c1b534dd219e2caa776f72e8498b7dadfd681a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11881,23.56,352a8b49cb4d0270b470d7aee57dffe87c787373373ff3d200b2799b,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:31Z
11882,8.38,36543fc9ad9eae00d875e088adceb8dcca71253fe63b693fbcf59e7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:31Z
11883,17.4,36d0d55ed306bf2daf8eeddf1fa80202ab05919cc778c4755ebfb3bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11884,18.79,3858c232f16f2fea01a642ddc02149f08dfe6bcbd74819017e59c24d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:31Z
11885,9.92,386600f825b51fdde543474c671fb92239d57505b4374fb242993fe8,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11886,7.69,3a89e68196c28d2bb270ec67c8ee2e4c5b047279ed549161d3cf633f,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:31Z
11887,13.75,3afd20940a21ddc902c07caa53427e4d286c605ed73322fb73c22ac4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:31Z
11888,16.1,3b3a99ceb3c5ccee516b68e7eada97e0204e1c5b8d6712680dc8e543,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11889,27.28,3b941b3e9ee45b75d69a7fd67981eed63de4641b872f6329f996cd2b,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:31Z
11890,14.89,3bb08dcb914ff50eca9a5978f3cc27b8fcde15e7cb5965f824a5d800,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11891,13.75,3c81cab798149cf68fd70b2931d100bd6b4bed36479a532a77b84002,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11892,29.32,3d5e236e687a9c1fce68f9810dc4046e839e7e5523672a6e686fb8ae,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:31Z
11893,4.5,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11894,21.87,3dc7c0edaf9390ea597f37b3b804fed2dd881fb15d1f1494442857bc,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:31Z
11895,13.75,3dcc9d282d5409b482c0f04c974496c4c65619dc48917534e4394a4d,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:31Z
11896,25.36,3f008baa49d80413d2c7b3957869d32bfe6bd92c87160fd73e5906af,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11897,9.12,3f3e7238c2e29623c9e854fa6873c5e2b902818303c4b2b108f64740,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11898,14.89,3f6d2ef01557c57c4780d19afcc8d9efd121effdee123a953f4a5e82,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11899,9.12,40851dc614ecb4bf01ef784da506c7a417ec0dbb0fba58cefc3ec56a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11900,14.89,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T08:52:31Z
11901,11.7,419b9dd257c1060a4a2aac682cfe7db26ed34722bac7c5d194f80702,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11902,20.28,41f5e585124ec58ba61d7d1712bebba6ae28ec0abf528016751dc6cb,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:31Z
11903,10.78,44d6ae13a8bda4243133726653f7d8be9a20713283671b82b1267a72,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:31Z
11904,41.64,452c2fc716bf853f6f5d30a031822f931ee28d0f34faedc73fd4c6f4,60.18203,24.91341,00000000342570c2,2019-08-02T08:52:31Z
11905,14.89,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:31Z
11906,13.75,47c92238ed69f337ee218b6229fa67b3d1e5dc6f10e2bea4f7336f93,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11907,16.1,4a7be0257dd33a23dda7ed6030b5d8019cf4c56a7caffa43a7cd1c76,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:31Z
11908,25.36,4ba8acae06255269624c126fa660c2afa5850d71611e1dd7b8956a2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11909,31.5,4c61b5c32dc1e0c513dc107befadced9c1ec47424cbe30f66df28a54,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:31Z
11910,18.79,4dcb022e7fd047c06a6f9205eed29b153f41e509d873cdf52138fbdd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11911,9.12,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11912,20.28,50c59e552c7de309a50f0eb86ccac629bb116f498f86912d04bb20d9,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:31Z
11913,21.87,50caac1980dccfd0a769febea5e1540e0770153eeb18a5f7b38c9245,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11914,7.69,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11915,13.75,54c01f514a7d3a895bc21a7d8ad36d22cb03324d8d154098bc0371cf,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:31Z
11916,29.32,550b9630587b191e4f5f1694610219c0597e23701fd24fffb12d825a,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:31Z
11917,31.5,5532af0b2344ec7e2581e9461cf7ea505d870f56deb6747922277546,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11918,7.05,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:31Z
11919,4.94,58031a75c04271008923a8af01a47dde49b0cfa14afa4314a6dac1e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:31Z
11920,7.69,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11921,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11922,14.89,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11923,4.11,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11924,12.69,5d50222317256960fe481ad0e443c999c3aad8677c7cb99a748f3a4d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11925,2.08,5d5361f289ecfbf868161bed73855925ec55acd1586a626e3f3f6f52,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:31Z
11926,13.75,5e46d25d757f91ba1d87a2b375613b6aad83d20019bb62dce05b94d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11927,16.1,5e58e60d862267d2dc44d39408265db2d4dc2988352fcedd8a8b119c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11928,13.75,5e75b18b9c3a5cec2b104eba10440931d9b6b2479ad6509380c7aa6e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11929,23.56,5eeeb655db1150bd66d7412eb15da710077b8719fc6ef020111a9b3e,60.173,24.92524,0000000096918cfa,2019-08-02T08:52:31Z
11930,8.38,5f1b26b287cfbf68067ecd93d569912a118c860af7836fdfdbb8a567,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11931,21.87,60a149f497930fbf89b6e35688d8f61913661f60fc999bdbe75c1a67,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11932,16.1,61d70c46e2cca58d8f2eb3ad1e01f24f50916f245bd46496fd542146,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11933,2.3,6479b4671b90682f7be707ff376549cb279da97299d485138784574b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11934,18.79,64d502db8758cd945d860f1dbe7c07a7da037d914de58b890fc59e1d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:31Z
11935,16.1,64ea0372af3a50763cf2b9ecd320d78e52afe487d2fcd096bc4cc377,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11936,8.38,6a9cec02e8c7f5a34c20692cf256a1bd27393b34b8c68f4e442484d6,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11937,17.4,6b38e8b4b5acf175c13d68d197c4fe355990eab49d08b5a935bbca5a,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:31Z
11938,18.79,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11939,21.87,6bf5867017f3f33d6aaaada1514167a87364a9d07e78e00c2a5116da,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11940,29.32,6c2f4abf612a7899056ac7efe051aa7cdab203ce3c317998e155487b,60.173,24.92524,0000000096918cfa,2019-08-02T08:52:31Z
11941,31.5,6c63eb331fa18c385b3b8c4bbdb77ff2fc4c0bac1e45943669f459dc,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:31Z
11942,27.28,6ce8f07d669b4fc1a81bccb3bf93a89acecee74de455a8c7803b97e8,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:31Z
11943,10.78,6db5f9f718757e70de2429526863882f7d1925f99e1981acdf1ca205,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11944,12.69,6dcbede33ceaf9af496db6b51eb8305ab66fe25597d5fa14de7c0fac,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:31Z
11945,25.36,6e5f4ab5a090b1c8bfff295bf2249da63a69d4c5e5b06d5cbb76fdd4,60.173,24.92524,0000000096918cfa,2019-08-02T08:52:31Z
11946,16.1,6ec2a891fa2ae83d351b761e5117f4ce38216bf9f606c555bff6e9f4,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11947,14.89,6f1614353ad02139239c665ddd7a740d3e9eadcf6b329f226eff0f32,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11948,27.28,70bd86cf51f9d8aa0d221c856b7945409f9545451011a84db3b6f12d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11949,23.56,726637a410aa847ff10a7d18daae88e2b842039bd70cad101fa11101,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:52:31Z
11950,4.94,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11951,10.78,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11952,25.36,741428655204b0ff801d233e64222a9e6e2fa872d8bd1b23e9e1d287,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:31Z
11953,21.87,758a26534cac5a3f474fac53fc195820b0a268dcdcf99f7c1179a654,60.173,24.92524,0000000096918cfa,2019-08-02T08:52:31Z
11954,7.69,76772c7ee44ef9ebcbb2310e5b84d78ca5f8ec9051a0e418d4cd880a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11955,11.7,76be252049c0084cd1772c9dbd43eb0de8110c918f613882d8d50351,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11956,11.7,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11957,4.94,77ba0fb5d6ca32ad682428a1c203c3f5734fa6875fafc0a579ec08f2,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11958,2.08,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:31Z
11959,7.69,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11960,14.89,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11961,12.69,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11962,0.59,7cea1eef4bcb664b322652ded77ee809bed94f389b9e16c129f9bdb9,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:31Z
11963,16.1,7d7950b59c8519eb4e77e462b671ffdf15f948c1ab509e9dcfa03c79,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:31Z
11964,12.69,7d841dcb3d66dbaf14c1f14c52225ef362cc6abf16638698580bf155,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11965,2.8,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:31Z
11966,27.28,7eb0371655a53f8bee9e1bcc6930cf9ddb2f06ed208e3eb4beeb9323,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:31Z
11967,14.89,7ed2aec3e1fa837a3bc303cc51487b7251ee0b3a96b77f4ca4ad8c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11968,27.28,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:31Z
11969,14.89,804fd2bda0923ca02ba3224456eaeac630d62a0cfc06b120ba1c6cac,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11970,13.75,81cee36449820bb3ad2c39bb1747997762a5c7643f24cdae2ec9517b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11971,21.87,8500bb94e21494a8c327e86fe50dec947fd941a14bf9e7d9247890d9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11972,12.69,853677926f76940698713a2e2e4e128a81abf360601d883463430ade,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11973,21.87,8576a68b7a51905f24d4cc98793d1a9b812c9ebccc46f810e983a1fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11974,20.28,85851a8c3aa6275070697dbee3270df4800e0c91fdcfe93ff984a45d,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:31Z
11975,14.89,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11976,17.4,870aaec982e30b0064c72da002fbc3412f732a0a94e837b2ac370923,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:31Z
11977,9.92,87299dcc38f955c3a34a179480376be839adab0caf5a2de4d0df6d56,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11978,20.28,87e8f35994b10e34f1edb9964ee3d22e78243def82f22fd00732f7e3,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:31Z
11979,18.79,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:31Z
11980,8.38,8a878a1ced4f97dd61739eed01db28dc9c6f47a4279a7aa1c308475e,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11981,16.1,8a88ff703001a45cced92bd26385468aa6ade518ed1ec220506112ae,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:31Z
11982,21.87,8abc2e66236f73026f124cf109bc114facc695cbc89b0541511f3fa2,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:31Z
11983,11.7,8c090f8f2dbb3174ad7fcac8d539005a3c9a1a824fc14bc29f49d4bc,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:31Z
11984,8.38,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11985,7.69,8f2457f1152c5e2f914d781cf18abfd9334083efd7fb93cba794f8ca,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11986,8.38,8fbea50880834006476ec207ed455dfe34e499fcb7eb72bf62eccf60,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11987,12.69,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11988,12.69,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
11989,25.36,919465c05fc833f4a5b67aad5f4a16a1c52ec8197374e1a72189c7a1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:31Z
11990,14.89,9245b34dc2eb024409831a181c3063be5e0859c9eb74cff8aee2053e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:31Z
11991,10.78,924e305b4b5d1c0df66affadac5bf36bd845ea6cad39e1aaec5d8863,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11992,21.87,926099d4a90034a18c7fe07d259b625efb9fb9fa61112cb5a4c8f47a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11993,14.89,9359bcfc024a106ea07d45ce282cc1d6bff0983d53731accd138843c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:31Z
11994,4.94,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
11995,5.91,95ef3387dc3a615ae979c5c29af989743545df256c98b33f4d9fe77a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
11996,33.81,9619afcee6d7e2f7ba4527875824078f0a67654763bbe586e5b9814d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:52:31Z
11997,13.75,9624ab5a48f73f8c88a059b7235713617bb9e80c804cf041c56168d9,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:31Z
11998,17.4,96560b02ac9b4ce99e00e1b5ddea8122d471ea497323cf79f35f28ec,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
11999,29.32,97609d697392b22e0fcefa738dddd271b8d1f000989bcf522bd34bb6,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:31Z
12000,8.38,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
12001,20.28,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
12002,7.05,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:31Z
12003,41.64,98fc6fa6ebdf2bb5ce8abd0f54c9426168290dc923636699086aaad4,60.1538,24.95595,0000000038bf9618,2019-08-02T08:52:31Z
12004,13.75,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
12005,14.89,9b47403372a63f3d9cbc1cd69e9f47f6986028ea5a7c26059673b822,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
12006,23.56,9b5def168d9f845b33a663219c894bf1d0482b2ab24926e676903290,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:31Z
12007,10.78,9b7ded928bf4d41ee2adfde4f600312a9cde5d2f334a9f334f8364ba,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
12008,25.36,9b917f6f06aab43ad0f56bbcb4b3beb01283276407edaf604756c942,60.173,24.92524,0000000096918cfa,2019-08-02T08:52:31Z
12009,17.4,9d73bd33c5d3371bc2809c2fcc63a9ead8a550355c7e68925dfd9428,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:31Z
12010,10.78,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
12011,7.05,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
12012,11.7,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
12013,4.5,9fc48f2068d2be813d18627df7fbf1fee0da5512dc784b2c733d019d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
12014,13.75,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:31Z
12015,13.75,a05a2ae30d23c8f20fb29cfc687b147d6b6eb78bd26365a6b7e98b1b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
12016,10.78,a11900eded2c25a01660377ef71c04c45989b7086cfa82ad220d8f1a,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:31Z
12017,9.12,a143eb6608768e4ed8474e74d521aed33a92d1e56c7f65cfb7edb73d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
12018,29.32,a177e443cec663b560b3267b940bfce19cff0bedf5c40e877510e28d,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:31Z
12019,11.7,a1ca7ed59bb3b137600be8ea356aaa4224705e3e0555c367c6cc09f2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
12020,11.7,a2d9cdeafddfc6a7bbffdd0df0e35717ebe798417699a965f38db011,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:31Z
12021,9.12,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:31Z
12022,3.74,a50465d09c0f510fea348815ff1008ff6a6316e49b121293d66ab40b,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:31Z
12023,18.79,a50bd3173391aeb6c44585d0deee3af3786f635e5622354c9c395b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:31Z
12024,21.87,a59cb86fbd42f625da94f37d731e1da4f1940ea74670d17d86f82045,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
12025,13.75,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:31Z
