,distance,hash,latitude,longitude,serial,time
10309,12.69,4e84cf0fa94a1a383b5a03f80e47db02a88789dbd4c4a99685baecff,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:34Z
10310,4.94,50201f4068141baf1aa21b3a2f18c0386b7b52eb017bccbb63832efe,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10311,38.87,5030cdb23aa603d57e2eb4c98433b5ce32db7bd4b895b59f6e2af110,60.1538,24.95595,0000000038bf9618,2019-08-02T06:44:34Z
10312,7.69,5038cb1795e94ab85686ee238b7fc3eab0e34b8c5bc197388b593522,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10313,13.75,503b35435a0cf8a85abcfc8163dd6373871b50be2fd395b8ef99ab35,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10314,5.91,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:44:34Z
10315,2.3,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10316,4.5,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:44:34Z
10317,20.28,543b4ad1ce89476384319dd5247a198b907b63c7e8cb28bc55b124d6,60.18203,24.91341,00000000342570c2,2019-08-02T06:44:34Z
10318,7.05,555cc41bb965bfd019a2710a9e27069194a4c9e95e99726bc932a034,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10319,9.92,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10320,9.92,55af263ca0296258d490c0faae960b8b8bae4494bbbbe6d3f533bd87,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10321,2.08,56187a3cc2c9243c93ef766273e87033a9cf76dd6768f8e2ae32517a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10322,23.56,5641462ebe21a2d5d828e69f127a4f3244db370ed142fb4a994ef9f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:34Z
10323,13.75,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10324,2.3,56eb311403ccf9f46c764c60e70c6ee9bf121e90e985dea834aca9f1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10325,16.1,57250fd4a4621efb8292b234cc02c2853604e5a9c21b6552d44a2536,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:34Z
10326,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10327,11.7,5d510804f696da099d8f83373ad4d4ac764cad55832ad290ded5c8e7,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:34Z
10328,20.28,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:34Z
10329,18.79,614de808025b6c123485fa7e67f626977b679195695f1a6cc2d28ccd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10330,1.38,6173ddf4d85a9e4218990e8d775ad7e411cc78de95f2e2e774d9c2b0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10331,5.41,61f4fd8557af0af529edd2044e4f88ca63ac91535bd58828586e231c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10332,10.78,6288af6bc24f49524b9ac33320f83e009770a961bc2b6721434b6cd7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10333,6.46,649d79d98bc7829b3d0fce8c7790bb96c39dc3295bef2ce2434e7f97,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:34Z
10334,4.5,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10335,10.78,67d8871c894a215f715302391c2d41092cf084dbfbf42cb9c6f1005a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10336,17.4,6a83d9f6a8c87163a009bc4d50032cecc2dcb1334932b7f3077f18f9,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:44:34Z
10337,3.4,6aa4ba2c2d55af989d318c3f171449cb23d3fc96ec178fbee1aad6c7,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:34Z
10338,12.69,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10339,29.32,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:44:34Z
10340,3.4,6bbf7c3e6df3e407432ffed30f92b106bd77e25c0ba44b397796b5f5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10341,14.89,6eae5955f4bd6772a330c2b4c21a4cbefffc98030d94aebd1cbcd462,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:34Z
10342,20.28,6f42d24a78c745ea00c459323ada8e657c283bdacc255b9063b444de,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:34Z
10343,21.87,706c0ecec73efeb799515acb375d43d385839ae58971084271bd2629,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:34Z
10344,3.74,707aeeec6e9699f1d66c925d565ab896411f0b2ba97fd9b5f62d64fb,60.17065,24.93641,000000000f4919c9,2019-08-02T06:44:34Z
10345,25.36,707f88406eade9f45f6efcf317e1687b50d5d2866d917232321f6f09,60.17065,24.93641,000000000f4919c9,2019-08-02T06:44:34Z
10346,7.69,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:34Z
10347,16.1,7236f7fa448cdfd30ea4a7f03cc362054373f65d1f762845a4b514ca,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10348,33.81,730225d662d8d29a1f7335a4bc7bef874faf8ec395d8df8578f5e54c,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:34Z
10349,16.1,743cffa1d274401c8ea804c3997e4b796c56a230523e11e9fd67880f,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:34Z
10350,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T06:44:34Z
10351,5.41,74fa755a140eb8d51aae5f04038651512799bce630f0bc26b5fd5bfe,60.17918,24.95141,00000000675d5200,2019-08-02T06:44:34Z
10352,9.92,75eabf09fa3dccf5230dfc39d2eec30f46fa599715efabad6bf9377c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10353,36.27,7742a29e51aa2655bcd725a197a9b89bc2c0f28bb41f722c5952ecbe,60.1638,24.96846,00000000d747f075,2019-08-02T06:44:34Z
10354,29.32,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:44:34Z
10355,9.92,796bfac98cbc4b8f5d026e0f3784948fe04d137c9db2788b7906dec6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10356,17.4,799d1fa3bad3bd0be7ab9de56abff1a8355c56d4d3a66477683f4ccc,60.17065,24.93641,000000000f4919c9,2019-08-02T06:44:34Z
10357,7.69,79f872003aa4cd0ea261bd52272d9b3585b02f620135e00745d77d4a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10358,12.69,7aa0b3f0e105a017f89b9fa2b70a6e289b38592a06c4de8a3a4ca333,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10359,4.94,7ad3e2b160d02ee0de530452d71dd069cf68b189c92d7e0db2119d19,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:34Z
10360,12.69,7b0d7bf4835668ebaeaa599b74b5b166c6649f7707d1363851f9a7cb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10361,21.87,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:44:34Z
10362,17.4,7c017b15df165f529a24d13d452bc0de9bd7810cd627bc5bcb3ca7aa,60.16075,24.95883,00000000f1124bca,2019-08-02T06:44:34Z
10363,5.41,7c8f95868d579b3fb60db964bda878a12b0b0012d16245374f1e6f46,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10364,23.56,7ca3bca78bd648b62b875c189a8a2a6a98f0c27e0aa43677f5c8b023,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:34Z
10365,1.7,7d9bdae1f9bfab2e8a6f54e46116827bcff4cb64289edc32e03bb9fa,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:34Z
10366,3.09,7dfd10fc42a1289b290b20caaf5384e01dc6b1e0725d5e07378f1196,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10367,4.5,7ec9236c947bc73611d00ca4d2a852ffe2e2b6c418ccd70b9af97220,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10368,7.69,7f39d18a191b6de46b7f34a74350e21e414aa15d1d1ded9d8c305d1c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:34Z
10369,13.75,7fca24f6e2dff1df74f171446d56a5e0a0f2a729e68d2e88fc063dc0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10370,20.28,7ff2d0b13bfd6ef4deb7b730f3555b1a9176e07c67f58d501509ba42,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10371,16.1,8107f84cc05c73bcc470cf408b75969978ebe3413cd9b3c5d694d743,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10372,5.41,8249bea6e51f7f981301af731678ce844bc3e73e78bcb7acd3b1955c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10373,23.56,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10374,17.4,8306d4afc188f87fcf51d631111a8e798b098a493e56214ede826206,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10375,21.87,83245112b186cea4330fc7985a87e9384641610627515c88adcb043c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:44:34Z
10376,9.12,8518b3f1b8d574443c9ed4f595da438d527fa62570a9b41bfa6e5b83,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10377,25.36,85f47872d7db7afb4a55b5ea086328d086adf8e53991230286ca1bda,60.17002,24.94407,000000006b087f40,2019-08-02T06:44:34Z
10378,13.75,860b85438e17ad30ea727b07acecb2820308de14a0e34b35c460c002,60.16629,24.95957,00000000fb7600be,2019-08-02T06:44:34Z
10379,16.1,86a43ca31e3ee66de546fa909a2b4f81e777b351129327507f673491,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:34Z
10380,12.69,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10381,17.4,86eb417ac8cd471f7f05c331772275caf19de298f7feac4a7323f8f4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10382,10.78,891c7a0c9c7eff6194d684ee5a1a7b9d69181e9f6620bedfc97fb810,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10383,18.79,8948c1188cf1e40ef420553bff9c72946a8116a6ea95138a739ebce1,60.17065,24.93641,000000000f4919c9,2019-08-02T06:44:34Z
10384,11.7,8a5aff4d2a6192c4e96809f9d3db32d49d4a928903753b2c9e8fb0e3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10385,5.41,8aa7df34a376fd778a41f03bb1891f9fe3d0775153c2bbc008125586,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10386,8.38,8ba3f74a3a0f87527d1fdeb1b8ce23116a1819753a66094e3af1be7b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10387,27.28,8c623e40c22fe65c7e06145704df027e6ba6119ca1af0cb97b52922f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:44:34Z
10388,16.1,8d2304a246c0d2c21a591b3876eb8bc08e3bc15828f3b2c3011532de,60.17065,24.93641,000000000f4919c9,2019-08-02T06:44:34Z
10389,29.32,8e6317aa418ded5b2397f45f58ea916e5e1afc476b0b342afafdfd8f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:44:34Z
10390,25.36,8f3c57216c35fd2445ba7929bbdd24f59cc2dd95fba7b31257434d79,60.17002,24.94407,000000006b087f40,2019-08-02T06:44:34Z
10391,20.28,8f6999efb678f7997ef539ee9923ce081a6ee09fcb296282595ba456,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:34Z
10392,11.7,8fb6c734822bc59f0ebde5c040a334524479cb1ea35446f708cd0f5f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10393,5.91,906024529bf46406c56619c11e313c59b9b9fe23707d3df8e89547b1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10394,17.4,906de38ada558c7097b57b2f5b71850efd3bf3d4b0771bceed3a49b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:34Z
10395,25.36,9097271e9b9f14a34b87050638380790dc8f5a20af356a1f38c70e65,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:44:34Z
10396,17.4,916f2b028a4067d49613d46019c05a310f122ca3315b718c40c88808,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10397,11.7,92f3a7f459afb94f5c40903b0806c0f2cdffc84cd67e7e1df52819cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10398,4.11,930254c8cd1f89b0a39ed06fc013e7bf98138a164c5a313b9c3f6a49,60.17065,24.93641,000000000f4919c9,2019-08-02T06:44:34Z
10399,2.8,9417fb93ea0b267d74495d32b75ab0796a18b3c4e92c607f2e396397,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10400,7.69,94a0d78d72bbde5e9bb4300c3b6bda6d6d385cdbc6aaf7921ffeb554,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10401,16.1,9623cdf2186f18de67587edc4f8040040b7e628c42df88f1228b9844,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:34Z
10402,5.91,96bfcfb5a448633ca6bb52f4cb782d11ae99d920535c665f7d9d11f1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10403,18.79,971fcdc19df5b6e9995277745e21d747a7a05a61bbe8268d18aa7719,60.18203,24.91341,00000000342570c2,2019-08-02T06:44:34Z
10404,13.75,991608fc8773a5605b45da5f5fc2494da6c415e0c0dd17d351d80910,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:34Z
10405,21.87,991934ad3ea78a48203ac06dfd428d1f2e57fdfcf385a37d64602189,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10406,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:44:34Z
10407,8.38,9c94e9bc3f9cd41e6807cb8c836611cf730462f128bad759c82d3689,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10408,18.79,9e1561fa9bf07fd0442c387706ab7548debbf585e799d45fe401f3d5,60.17002,24.94407,000000006b087f40,2019-08-02T06:44:34Z
10409,2.3,a160be531db986f1d8dbcaec7ea2f52e2f60662b724ce38778b1463c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10410,8.38,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:44:34Z
10411,5.41,a89f7cef0351ed4f924440a3c85ca287e0d5c24a616cdfff09bbe7d2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10412,17.4,a9881feac0692e1248f3dc3e9726568a06c64f1552acd18c2ffed529,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:34Z
10413,12.69,aa39ae2488ede5157d9331b770bd1e935c658f835df5e4cc4ea4cdad,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:34Z
10414,27.28,aedded8d73d58ed28967faf3413d110c1fab2a043a6226e66f16308f,60.1538,24.95595,0000000038bf9618,2019-08-02T06:44:34Z
10415,18.79,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:34Z
10416,25.36,afd20e405404592c38b8f150a28e5d879a51b1771915ff5f3123082a,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:34Z
10417,8.38,b03ffd231a61301c0e803e118753e33ab6617e9925f3c76f204ea544,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10418,14.89,b1018179a9e3da995ab9ad98fd4fbc134b75a300a12c79bba68bd959,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10419,27.28,b18e0967e362b6870bb071d22ab0334c3ac6a487b33c2ef34a188f75,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:34Z
10420,16.1,b1bba841f2d9c846397f297e2cf52578f2939d93e9db2c29c689a31c,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:34Z
10421,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:44:34Z
10422,23.56,b2c7e37ef1196bdec5adf728daa14942624476d778ae48e02f901228,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:34Z
10423,14.89,b455f44cb47a3a4b1d2e1910aa2399b46baa828bf78e5faefa5be98d,60.17918,24.95141,00000000675d5200,2019-08-02T06:44:34Z
10424,14.89,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10425,7.05,b7fd066de5fb9d438785f48e3f9a72ee906ded53295dc2326cb86c8a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10426,18.79,b9020121cf3068ac07a4f89e98311e502b777e4a92c8e5174e935a81,60.17002,24.94407,000000006b087f40,2019-08-02T06:44:34Z
10427,8.38,badbea10aeb687f20ab4b6bad046f010a385407272fab033dde15420,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10428,13.75,badbf463f5982a6dbc7f7b35d649ba09a06cf304cf4c1c69408f841a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10429,17.4,bd360a7b6f901c84b9e4525119b092be172afa7750e2b1c04c81d09f,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:44:34Z
10430,33.81,bda59e8ef551c28be923b75b0c689f6f7c5bf2a74df815b7421825fd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10431,9.12,be567e9bc0d948e7f1859595f203e7e5e39a4b5b8382e85f4174e9cd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10432,4.11,bf978bc92247f1568efe67e9c7203921cf605d0ea07686bd0452d418,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10433,18.79,bfa7cd9149dc5ef1e8572a926dfbd37907b777e9e8141aa2a6a017e9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10434,20.28,bfe2d2406d57abe08eb35b124c42345c99dc6d6b208dcf40b5fe3f59,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10435,4.94,c09f38b434381c1571e2cbf6821c35f1b02e98f267ea4b6b579c3153,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:44:34Z
10436,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10437,13.75,c1afa7a263d346553ddbcb0d93d66d773706d75473ad1c4100eb3848,60.16075,24.95883,00000000f1124bca,2019-08-02T06:44:34Z
10438,21.87,c3c3394022fffbd766654d3f5ff53cab0ae2b016b09ed57489aa4c51,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:34Z
10439,23.56,c4d3278d6b92a157244cfe210f81de397fa7589e2335b9e42bc60f3b,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:34Z
10440,17.4,c7d7c041d389698948d5e08d63c09d7cc685a64168b9521cc86889c1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:34Z
10441,4.94,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:34Z
10442,25.36,c9c2ae8428b6ae663be0f332a084a9d595dd578bc3792bef0e27a397,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:44:34Z
10443,23.56,ca4fe6e94c5e070e5c08fdd0317cdf9f8343a6ea4ece36f237ffa565,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:34Z
10444,25.36,cd35dda1a2721d858532b5050993641a48cd7b5a23dab88b7508411d,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:34Z
10445,17.4,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:34Z
10446,27.28,cf0d7101db94ba24bd0e26fe15fb14c7205163c337cac303d19f2033,60.17002,24.94407,000000006b087f40,2019-08-02T06:44:34Z
10447,13.75,cf0ff0dff58a30c88e8042f3b5479496c2b9e185fe493f375cd25d3a,60.17918,24.95141,00000000675d5200,2019-08-02T06:44:34Z
10448,21.87,cf6502542f2e437795885a2b221135e054b74456cc7f1393ea8e18a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:34Z
10449,8.38,d11b9fad64a2a0beadd8afdf430f15ae82fb13ddc44cafc482932f31,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:34Z
10450,12.69,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:44:34Z
10451,17.4,d1ab1d2ff22d99efacaaa32059f917f44dbc720167c72572de6b1e06,60.17002,24.94407,000000006b087f40,2019-08-02T06:44:34Z
10452,17.4,d378ea7f70107303defa366bca87a6342de0565abfee966b39befa51,60.16829,24.94214,00000000afef4555,2019-08-02T06:44:34Z
10453,11.7,d4c242ab093625859cfa3a701ad25608a48af05d7e2959dd9f19a628,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10454,9.12,d4d7a157bf149ae60ea4191abd72550d3aacff47bf54d5492c246875,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10455,8.38,d76190fc6ec70d36236bb2e89411ed38de6eef7139e1424243e0f341,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10456,21.87,d98ce132b3de306afe5160f058480819e7a42972b96d6a0478757106,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10457,16.1,da0f7b57fdbb0573d430901fd28f38e524b1b617078e2a41f271b805,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:34Z
10458,9.12,db76b555a9bb2ea5b1139f69f3b7b6fa28ffac7fe1eddb3f7e47a6c8,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10459,8.38,dc27fa9c8c2e7621d2b2b65c7e1049ccd94082ab3515232e8f945ccc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10460,8.38,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10461,4.94,dd0567ab6da33f0aff983f3c7e73ad3019c6be1ff0063d35a2808644,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10462,12.69,dfddb48c0f627f98f7a7a5cd27e9ab43dd337062e4946a6f53c982d4,60.17918,24.95141,00000000675d5200,2019-08-02T06:44:34Z
10463,25.36,e0acc9463473cd136aec9a583333556acfece29c1d3eb182812ee1cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:34Z
10464,23.56,e1979b7efa9a061f2dce2084a5a4ca504b8bcfb62eb75a10f1dc79da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:44:34Z
10465,27.28,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:44:34Z
10466,18.79,e5d79ca2c9ff7acd150bddd24ca1546e09cb8b08da97b7f67d94006b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10467,20.28,e83367809f5267ea0d2e417efa2f09e7bf16c0bfb738cb17dfca6242,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:34Z
10468,16.1,ea394690d687a47dd12502913750e8b64a0825a97da7adf7c72d13e0,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10469,21.87,eb4ce61e62363451d755d44cb0b94a649f782c2ac66794d920249f94,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:44:34Z
10470,13.75,eb6143114018849295a607519f4cae12fdd39ff9077730ff5800a259,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10471,12.69,ec49823460e8bd30c07a67c59024116c357c39774d50d0d8bdb3ce1d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:44:34Z
10472,29.32,ed974dfd0f2cb5422d2ffeeb19d4da8e60575918f07d6b3def92f866,60.16897,24.95222,00000000aa852af1,2019-08-02T06:44:34Z
10473,23.56,ee5f0ec4c6fd99228e1431d971c9c071b23981f57c3d0f6822aa0a49,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:34Z
10474,21.87,eed743c0aabf35857e1a2dc25001a18bf1e56acb063e70550b22438d,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:44:34Z
10475,9.12,ef34acc22aa0a0a1eaa8ce00dac5789367dbab8e63b6e54b105767d2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10476,16.1,f013a0bb1a05422d1db9fc52c98ffd5f471788b379144ef58b92ea5a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10477,10.78,f1fa79ee15778c88784ed0f0b960f0fde93c98d2850019cf75d56de1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10478,14.89,f27f89a9785e2cb5a4a7cc13458ea3fe0932618437563ae8b710c0ba,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10479,21.87,f361d1341d46bf8f1ce18f5701bbfdcbca0269dc1e232fd4bbf2749b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:44:34Z
10480,4.94,f54598aefb7eec3dd71d8084ba3989614196e619791cc55f8c024fdc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10481,18.79,f54d9249b26c7333510d9874ed288e9cf42b5d57f20eafb9ea238696,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:44:34Z
10482,14.89,f82a3a2a6525b2e9eaa08dd6bea4fc8db71056e1c9a0dcdbcdd4c361,60.16762,24.95415,000000006b44cce7,2019-08-02T06:44:34Z
10483,14.89,f8554a54ea5de05660a3df804982998a524201b2ac444f3f56cc050e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:44:34Z
10484,14.89,f870c307f4988fe250f80df8fcab4af1f0b9e15969a33e8c042eadcc,60.16075,24.95883,00000000f1124bca,2019-08-02T06:44:34Z
10485,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:44:34Z
