,distance,hash,latitude,longitude,serial,time
6722,14.89,75e0bc36b75954079bd6da29478143ec985e35252105a3f56d57f455,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6723,8.38,769b80337039c918003bc25df30d81a6fd377d982d8f8b87eb08155f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:53:25Z
6724,27.28,775120d631bd14bcd9a81c586e23bd4de08d98364a542578da1d58be,60.17065,24.93641,000000000f4919c9,2019-08-02T15:53:25Z
6725,16.1,7a72f96d684abd16be05d8d6ebfc071008670fdc3428a9b57582b751,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6726,1.12,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6727,11.7,7c9c0d1e6c88dc94a6ee847486c8c729d8a74945dcacf814232eaee2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6728,12.69,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6729,18.79,7e0c50c486aaf0dafec3253bf0ff17c336cdd85da617aff232263890,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6730,4.11,80392f4ea21a775f2983248a7336a5e2ed25d976825c3d5be06d19ee,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6731,36.27,808afbc084cad1e84350ec12de3928459b528b2b516c17c48dfa65dd,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:25Z
6732,9.12,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6733,33.81,83fb80c32f2f87cf3e310eba688d99abbc0c726f46a7c6bd739df0a9,60.14699,24.922,00000000a53ed894,2019-08-02T15:53:25Z
6734,14.89,853a797711c0e7038df7176d1a7a26bb6f5058a15092fd1b8919407b,60.17918,24.95141,00000000675d5200,2019-08-02T15:53:25Z
6735,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6736,18.79,86133ea9eaf2b06eb64fe15e6e1d11e324543feded714188171fc4e1,60.1638,24.96846,00000000d747f075,2019-08-02T15:53:25Z
6737,9.92,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6738,16.1,89050f47f3e01c633827cfa5e5c986a674202c49cce1ae5232bd57c9,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6739,6.46,89bedd032aefd266c8cb99dbf16f4e7f10ed75b86d4391ea4b96ffe3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:25Z
6740,3.74,8a0fd8201bc12b72a7e024461e8f3f24acd9f0b546151bc4165c3576,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6741,29.32,8a3d34986b07566820573861cd124f1908ff6e0bced453b17b264adc,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:25Z
6742,25.36,8b69d0388fc5c7240808f0b6bfa44e1132eeaf5af0bdccf2e3b98374,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:53:25Z
6743,9.92,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:25Z
6744,23.56,8deae94bd941683a6ad313ec1f20e32a04aeec868a943af2ce2918b6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6745,11.7,8f68b825a36ab3ba941c77e6c7815a00564497bb9d2e9b154f452171,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6746,16.1,90a80c3dbbd2064fd599213b13e433d3273f5127c0373b2b9d1ddd30,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:25Z
6747,9.12,90c3d95439cff128b9aaa7b4f5566f01c8e7c50b5ed68978fdb3bea9,60.17918,24.95141,00000000675d5200,2019-08-02T15:53:25Z
6748,20.28,92e229cb4aa18659070376ee9ffadfa7a9ec825c879814e4711edcbc,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:53:25Z
6749,29.32,9393cad5a9564921e3ea89adeb81f0a247f6409e7a0e5fc1fc258530,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:53:25Z
6750,21.87,956d6f6566b276ce53cb0b36408bdf7e5dc230b185127c3eb816325f,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:25Z
6751,17.4,95e9fcbc5f3994de9a71cbad1e5b6f20e201def680e9d3b3598ee1bb,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:25Z
6752,10.78,96c0564f72d8af6daad13b051ca64ecd26f05628a70128e6be98d6bc,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6753,7.69,96e5efab20928fc71711a804358d1db276ab661c788110b165095856,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6754,16.1,96f810c5174b0117bd086efa776e43ca3d46f4ad29051b3ba5a22e18,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6755,5.41,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6756,16.1,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6757,9.92,986bc15280c5a433c3c54af1b54d7a7dc0186df87320e3089b39b8bf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6758,9.92,99992281b1086f84af043ac373cf731d2c5ef2fbf32c6be1846740ca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6759,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:25Z
6760,41.64,9b4f11767b194a59617a1de005cf620f8376bae3c2fa3b693c166bd7,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6761,14.89,9d843dfae5a44ff68e98b10b71147370a1b4111cf38e598be5eac806,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:25Z
6762,25.36,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6763,16.1,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:53:25Z
6764,31.5,9f10af1a5b46a56cd4fae389ad9c39b150782c3fcbb7dd922c126b30,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6765,16.1,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6766,12.69,a0d56ed6e63125dda8df84a35cea5603289a23888de590f7f2861602,60.14947,24.91438,000000004ef3150d,2019-08-02T15:53:25Z
6767,13.75,a3e0d30d006a1a3c6e0071ff3190516bd8d32b1b86892057389a53ca,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:25Z
6768,25.36,a8e8e9b0d06a3a922ec4df6f2971f2a337d49c423ea99aa3a711d48b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6769,18.79,ae6de6736a6c414c1f510a5011db56db63b53af6586fee60b09f6fc5,60.14699,24.922,00000000a53ed894,2019-08-02T15:53:25Z
6770,20.28,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:53:25Z
6771,14.89,aec5c61231367cd8bf8860eeac6004bc66c8538f44c124457e2ed939,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6772,27.28,b0bbf017eec7ec2dc8024c07dc783d26c8a934cc42fb9cde26dd0c11,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:25Z
6773,8.38,b35443364a69039bd95cb7659b8f45bb16f1c2f6bb7682e4ca8a0dde,60.14947,24.91438,000000004ef3150d,2019-08-02T15:53:25Z
6774,16.1,b35a377af031883b5019f4789a99f88a7f1f9d1e0c49bdb371eecdcb,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:25Z
6775,16.1,b374cf6244edaa7f1d329a2ae0b431272b6dbcbb8a938c565ec2713f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6776,29.32,b3dd19e69108fa165a35127f1f00b1285380690eba883d261278660a,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:25Z
6777,16.1,b5bb28b7fa5f9a594d50f7dcb421409c865f4caf8fe44c8e234a02fd,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6778,10.78,b63744bbb05500bf5902f4f611f6ddd726489cd4b16f5a46afd4c48a,60.17918,24.95141,00000000675d5200,2019-08-02T15:53:25Z
6779,16.1,b64f5c09f9c040399f952ffe8f950aa71ba9016db3c4230676b574c1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6780,18.79,b6a039cc2708c6b298756e823960f0e6b1936eb03f843f2090360de6,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:25Z
6781,4.94,b7253165d1b94d0148d4841bdff886ed9c82a25da570a9448b63ec7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:25Z
6782,20.28,b7ea4c040dd02b44f7f73c67f66cd2a59ea5da76285a4d727e92afa2,60.16544,24.95398,0000000038d83d41,2019-08-02T15:53:25Z
6783,21.87,b87c40989d07987956c1de5f4c3eb9e29a0be24f1b1a76d614c3987a,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6784,10.78,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6785,12.69,bc451dcbab76fef56f2f201077db65428c5a4dfb0ffd61445c6528c7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:53:25Z
6786,25.36,bc4e395f27a670bb738e0879099b56fe84e395174604f36c39170c7a,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:25Z
6787,11.7,bd6257fb81da9015a7f456d75fa7d0505afb49e449aaede1701eb882,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:53:25Z
6788,10.78,be4ae2cdbb82b01354de38251775d724e45b6469f707025da5c49156,60.14699,24.922,00000000a53ed894,2019-08-02T15:53:25Z
6789,12.69,be4b7e999f0a1edb40a44c949ef749c887382a9c189b7bdcbaa5e88b,60.18203,24.91341,00000000342570c2,2019-08-02T15:53:25Z
6790,18.79,bec383a5ddf30ff6c461bdacb2741c376e0256af264fe4fb8d8c58c9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6791,18.79,c3505134900a460a45018cb23c76b74e8069f7e3e407878f4c79bf16,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6792,31.5,c58106af161b09d7c310bf7710ffaf160654e2f295fbd17af05ca5c0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:53:25Z
6793,29.32,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6794,16.1,c7982b20978b66b8d3470b48786c6932f75a226c2f024eccfae801da,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:25Z
6795,11.7,c7a5031e7b99d48172d990ba31c277f241734f1bc9f6afd108263cff,60.16544,24.95398,0000000038d83d41,2019-08-02T15:53:25Z
6796,13.75,c7dc6cae2cdc7e89d57cd1655b21b4865865154e13c6305f00e8dc8a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:53:25Z
6797,29.32,c8249d4d1a137187e627c9924f89536efd40a934ada0ea4607b8809c,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:53:25Z
6798,5.91,c838de2053d2d5d374a5ba06f2be21d6f15ad4786aaa01135e93ecd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6799,13.75,cbbf273737ec0055c602bc07735d56f27406276641ef4abcad27dd1b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:53:25Z
6800,9.12,cbd87cf2f3500454bf987b34614edcb62b3ade676d08276d38bc0a97,60.14947,24.91438,000000004ef3150d,2019-08-02T15:53:25Z
6801,12.69,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:53:25Z
6802,13.75,cc56f02a33d168cb8b36de8e28cbcdea75a9cc75f1bbc9fbc10210d0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6803,18.79,ce22e9a2fef5c484c4274ddbca76595e707e4b1b7d9b469abdf6135a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:25Z
6804,14.89,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6805,20.28,d019a65563d044ba6a49d7901666a5fd70c6d7348cb0fc23c5ee2d1f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6806,23.56,d1d8e49d5de71e2b5275ef929d41503a7efd11bb5205b123891f2723,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6807,10.78,d227f15021ba91da7c5f6df5490937569ea2e55f55ac8d706f21ea45,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:53:25Z
6808,18.79,d3dd6ab554b2059656ed15a7e95fb5354458e86b81701373d3637f13,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6809,20.28,d5b91141bcb95edda338060d6bda46a9430ed87cb3594a086e65bf91,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:53:25Z
6810,27.28,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:25Z
6811,20.28,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6812,9.12,d71d1529480a63d5e6f35bf6e39911b1ad74a084959e80e5b383ca9a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6813,25.36,d76626b209177b07f462ee0044f47d2d79539bf500dd6f9e2f79016b,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6814,25.36,d7a75e41699fabe57d1d4620ae8a2ac4736ad52729ee7025d317cbf3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:25Z
6815,27.28,d92a0c5844991e87bba7afa947d501028b1c8a33e45a4a694120fe0b,60.14699,24.922,00000000a53ed894,2019-08-02T15:53:25Z
6816,27.28,dba4fb4f4677aa4059a60b4815f105cee97faf80ed8fb958b928bb25,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:25Z
6817,8.38,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:25Z
6818,25.36,dd2fa463cce20a20eca07f0035ec894cea4743bf3d6b117c68f4a85c,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:53:25Z
6819,14.89,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T15:53:25Z
6820,23.56,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:53:25Z
6821,9.12,e1009a1dd5a187665d5b938c095dcdd8735c1c5086143c0b714aa5d2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6822,7.69,e11002c7c829d579128cdf79dc560e3723f541dd8f5dd92561c9b097,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6823,25.36,e23572073ae0409608282bb3d73665f6f218b8775a6eb602a332a867,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:25Z
6824,18.79,e434192d05213c2d29561664d42e93804a0649b2817cdec173efc030,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:25Z
6825,5.41,e7b231c05784911951af13e6233c6c6cd2a91a0757006d708a661b5c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6826,29.32,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6827,23.56,e9c1ee04388b9a0ed5b9ce3bfc97816bdce7a9d1383be7a6de169c29,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:25Z
6828,16.1,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:53:25Z
6829,3.4,eef4be6c654a683359836c078b09992d07a024d29283b1ad9e0ea17a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6830,29.32,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:25Z
6831,17.4,f032006eca3ebac39afcdbac7a190bdd859eaa4e0dc32fb9d72450b5,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:25Z
6832,25.36,f13ab74c1fb5e67895efdf4d26dfc23f75e4c5e55b3432ec8c9a2cae,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:53:25Z
6833,9.12,f151be1c80298abc628948ab46138d18ff36703d7cb7b98c6795c454,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:25Z
6834,16.1,f300bf6a26abf913c405328e9645a07ccde55f714a3bd00b835c6737,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:25Z
6835,10.78,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:53:25Z
6836,9.92,f7300b648f5121ad344929c5634724903203756fc950aef99ffbd9fc,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:25Z
6837,20.28,f925086219d808038c6cbe71e6309eae76bf6068ffa631e80ed82699,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:25Z
6838,14.89,f9b84aaac1559c437e1d643b0069491dd2a2d123fd2042ee155fa2fd,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:25Z
6839,3.74,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:53:25Z
6840,12.69,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:25Z
6841,7.05,fb9146ae70dbe21f77a1ff16ee106e440810346036501f9167fd5fa1,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:25Z
6842,23.56,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6843,23.56,fcebd9f78f31d56cb6b971ae97565c728d719611b66de57b9c45df67,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6844,10.78,fdcd665d89c215ec5f1236f0eb012db7f3af6e07415614c81a192181,60.1538,24.95595,0000000038bf9618,2019-08-02T15:53:25Z
6845,20.28,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T15:53:25Z
6846,27.28,ffcb1ebea8b187c01ea8061899edb240dcef9cc3b0fb916f175ae4b4,60.14699,24.922,00000000a53ed894,2019-08-02T15:53:25Z
6847,16.1,0544ae5036f57c08ef087dbf953ad26e96b4b0586950f2a4586744f8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:26Z
6848,31.5,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:26Z
6849,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:26Z
6850,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:26Z
6851,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:53:26Z
6852,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:53:26Z
6853,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:26Z
6854,25.36,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:53:26Z
6855,20.28,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:26Z
6856,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:26Z
6857,18.79,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:26Z
6858,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:26Z
6859,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:26Z
6860,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:26Z
6861,23.56,3f445119a4fa8f4dd3768aaaa4b032357b979ebd25b7b63c2d44dbc0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:53:26Z
6862,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:26Z
6863,12.69,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:26Z
6864,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:53:26Z
6865,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:26Z
6866,13.75,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:26Z
6867,27.28,642b8f4f9af001de5d01631a16b659202263a3f26fa49ac693f93cb5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:26Z
6868,13.75,6583b974e1f04709595fc9af3e0be39ab7007441312ea5b351ea81b5,60.17918,24.95141,00000000675d5200,2019-08-02T15:53:26Z
6869,5.91,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:26Z
6870,31.5,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:26Z
6871,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:53:26Z
6872,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:53:26Z
6873,21.87,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:26Z
6874,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:26Z
6875,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:26Z
6876,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:26Z
6877,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:53:26Z
6878,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:26Z
6879,11.7,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:26Z
6880,9.92,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:26Z
6881,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:53:26Z
6882,14.89,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:26Z
6883,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:53:26Z
6884,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:26Z
6885,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:26Z
6886,23.56,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16629,24.95957,00000000fb7600be,2019-08-02T15:53:26Z
6887,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:26Z
6888,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:53:26Z
6889,9.12,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:53:26Z
6890,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:53:26Z
6891,14.89,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:53:26Z
6892,21.87,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:26Z
6893,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:53:26Z
6894,31.5,dbf80eb6aa51abc9a3d850ce8b29f0d6117f2d4cfbe2fe15df9a63a6,60.17002,24.94407,000000006b087f40,2019-08-02T15:53:26Z
6895,20.28,e70e258d76bb9e5df6f014a4a76248cb5ddb99f158d5561ede31d333,60.16544,24.95398,0000000038d83d41,2019-08-02T15:53:26Z
6896,21.87,e8690c2d1711bc10f2d1251a3b5b1e770b98c66c384760400c604de1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:26Z
6897,31.5,e94df6b66c0eb8290c5067eeb011d7cd3d32e74b843bc2735c6342d4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:53:26Z
6898,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:53:26Z
