,distance,hash,latitude,longitude,serial,time
8032,29.32,e960b3f4c1b88214d232bebcb3082763c5bc93d44a04f5a453ebea74,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:27Z
8033,10.78,e9a8f43de004c406dd71e1a0c72123fc0e5f8242aa5dc323ce5e65b1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:27Z
8034,4.11,ea0bd1b4eec0a5b5e54e7bc2852b0aa9a3bd620503b0ee255486e6af,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:27Z
8035,4.5,ea73c449bcd35675bb1dad44e9be00a24b892b73ed053def003f4a0d,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:27Z
8036,16.1,ec96a5170bf066a2b7e790345be30795e5257820ddae6d561c16f826,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:27Z
8037,10.78,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:27Z
8038,25.36,eef30c3b2aca76e0972bec507cb0bda6080581f89827fa421fc2a4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:27Z
8039,29.32,f029748da394bd2dfa04dd4420c20c343b93996e662db524daf10f98,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:27Z
8040,11.7,f0b118623d008752551c703b7ee97ff24fa0b8e8acd9a93ed536f12a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:27Z
8041,33.81,f14e4753c249e510486b9c39a69af309a1ed4c1a360240fd71902d98,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:27Z
8042,33.81,f16fa4ad34db69689edf059a46f7563beb076a690902b94386a8161e,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:27Z
8043,21.87,f16fe151485f523c88bb43349f11f233d7cd1846ec10088991b5200f,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:27Z
8044,5.41,f1c24c6e8aeffd70e769adcec629337e09c0a88d20adf868074a2e5a,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:27Z
8045,10.78,f2b9a81e3a4e9350c4a1f47de48e10b4ee66a02cae54c70ea3752500,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:27Z
8046,20.28,f31d1c5060913a1ed52672a6f1166cb50f341e7c000420619a29338b,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:27Z
8047,16.1,f561153b5fe1456a8909ae9258fe0579e167a59853ba0e0f3207aaa9,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:27Z
8048,16.1,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:27Z
8049,18.79,f77d8cdd6dc574ae104af848edbc0cb53673fd641c5cb4cd3ce9d177,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:27Z
8050,38.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:27Z
8051,25.36,f9886f17d0630c7fc18f4a07be8968bb267c50085fd04b3c2fe7dd9d,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:27Z
8052,27.28,f9a419de110f198eab228ccd38da855bad0f46d1311e85f11283d2b4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:27Z
8053,11.7,f9bb221ee114048620f2410d339ebcd9cbebcfd94aa9964754d98921,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:27Z
8054,13.75,f9f6d56695b53ca89691041f9cc52e2503dfab03e747c5b8848f77b8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:27Z
8055,25.36,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:27Z
8056,6.46,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:27Z
8057,4.11,fb6420a3df7f3f0f09c1018398a45a54a77ea54fcf245d3f2565728a,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:27Z
8058,14.89,fd878b76d731f28d6283bf59050c12f635de58c928ee79dbb600f664,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:27Z
8059,14.89,fe9feb35927a6ae9140b5100fca739f92421c4223b93970de6851dce,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:27Z
8060,17.4,ff24a79c66ee77e7f5ec869b2eb76981f0be24da50899eeea09bec57,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:27Z
8061,9.12,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8062,16.1,131d5607e52bb1b569706aa4209b4a0d02c5dd0a69309c86b703f38e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8063,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:28Z
8064,1.7,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:28Z
8065,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:28Z
8066,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:28Z
8067,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:28Z
8068,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:28Z
8069,41.64,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:28Z
8070,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:47:28Z
8071,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:28Z
8072,14.89,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:28Z
8073,17.4,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:28Z
8074,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8075,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8076,25.36,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:47:28Z
8077,18.79,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8078,21.87,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:28Z
8079,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:47:28Z
8080,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8081,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:47:28Z
8082,12.69,8f08e1ef6373ee4727ec5393e1fa5e47abd263c5fb946698a22f79ea,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8083,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:28Z
8084,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:47:28Z
8085,20.28,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8086,18.79,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:47:28Z
8087,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:28Z
8088,10.78,a6b21dbcf0c83b09b4ad1e6b00f7d7d441da2e2a65a8760250ece5d7,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8089,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:28Z
8090,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8091,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:28Z
8092,7.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:28Z
8093,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:28Z
8094,21.87,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:28Z
8095,10.78,ca9d9d1b456e99cfb7609cd97f95ea523b4b73633c9d97059527e68a,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8096,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:47:28Z
8097,17.4,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8098,17.4,ea0dcb6d373c87b7190b5759f437f27220dfc96b9e6779c8d0eaa6d0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8099,10.78,ed1825e631fbd0ae51aa3177e354ad98d564bc714ad4fa3772e91e61,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:28Z
8100,20.28,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:28Z
8101,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:28Z
8102,17.4,04c3b6ecff2bf6905a2fc6ee43268c4b6f40351c5fab6cdb2b970c0d,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:28Z
8103,12.69,04f415952b19ec8f855582eb08889ad8b40358ade9a4a1c44df154fb,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:28Z
8104,20.28,04faa266e87fdcd57f2561bb3af9f090904b7caa93cfb61006b6aa0b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:28Z
8105,17.4,04fd89ee4265ee50e16db4074a12d6b4bfefb4242589aa4d6b0310b2,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:28Z
8106,29.32,0534596da96cf0104cae835b85c08128fb83771a1c82d45fe96f31c1,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:28Z
8107,14.89,05685127794885531b9be8554c07138e7a93d5253ee2452ec353c839,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8108,9.92,0588d0fee138560ddd286d2cc4dff94fa52c1a8baf44c21540dcfb37,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8109,29.32,062aa5d9419b2d4d09f83cf7899da7ceda6375f5727e15aae28523fd,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:28Z
8110,21.87,07fec452f25b2d7d28c98c89364ca6d292f7cab74dc2577dbd41cf77,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:28Z
8111,9.12,082c365f99a63af29a0b5712e36da5efe2b7bb1917269f986d6573c0,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8112,11.7,0a79b537e3ae33429815ae92c19148c11fa2c524d3cce77ad48017ce,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8113,18.79,0c994783edebfc2ce2e082c80d6ec7d035ee706ba44bab7886149e89,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:28Z
8114,13.75,0ef4b150775d78e01b9c01c244279b97c5ff97ab9a0eec23a38b011b,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:28Z
8115,21.87,0f332ba829eabf97730f715346c80445ec7106be8bebc3f69b4ace9e,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:28Z
8116,12.69,0f3ea49257758a306a9512159ffb42cf975587984a80adda445b96df,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:28Z
8117,9.92,0faf5f19790a65c5c9cd027adf885f5978084b9869e729a8893d2faf,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8118,20.28,0fb456513d354c3218f9e24896570cb31fc86a9968578dbca09c0022,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8119,13.75,10c97231e0deefb5ba6786a413217582258bfec8a2c9f3626e76278a,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8120,4.11,11be0db35bb5b4591b620688dc5bb066681434dc75c115eca01064c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:28Z
8121,8.38,12a5231a44ec2361c8625080938f46db9d43799962f5acfa8f6b89f7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8122,0.04,13914832343ad107d692fccdabbf9cc1ac5af2012a2937731935e394,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:28Z
8123,23.56,1497c7f43545f7d66c27d5b1ea6f89a7a511aca03589e4539b428a66,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8124,20.28,14e0106aa0d3408cb4d26484887c0bde0d163975c9c660682124cda7,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8125,18.79,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8126,14.89,1739795e713d29dd060cd540ce3bbc354dc9b06ec9092d6ae525bb0b,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8127,21.87,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:28Z
8128,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:28Z
8129,1.25,1e682081941ab7c570dd09b922fa68d6a635774dbf47bb1b511f4140,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8130,33.81,1eaf65126e939e5f616e8590bb23894b1da7ef4d624b9e5030e5202b,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:28Z
8131,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:47:28Z
8132,14.89,21ace4dfe0f04c33cb8bb1d46b9bce90008b03f87041356029815d7a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8133,31.5,22d27b409a5d6f1820ab8df3c41ca93f47580a54cd422b713aa3e647,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:28Z
8134,14.89,24a4e67ec5491b18bc5f09f715127f008e6e1bd6ea7ff4419ba15b22,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8135,31.5,250c211f023417051f2b67c1e1087b0f8e119b1e6bbef51efa8af4c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:28Z
8136,27.28,258c195cdb35f93e36765576ce7805549cbb543b684ae2a601bee842,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8137,25.36,25a8e6ac7a15c0b49a22b709c4e95477c4e18d91c821e3613fcbff74,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:28Z
8138,20.28,2625f837d9053819519ade3e1dcf78563b1293a39975c8f689c58f91,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8139,11.7,26999e099ee932bd8bd9ecec31501afa0352030ab07146a835c95e12,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:28Z
8140,23.56,26f932cfbb7880be726dc4e6617ad9f4894f59e1133b4c2671744251,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:28Z
8141,25.36,2709a8a8db79d0269d6a4511058ff1018b0cb44414ddf3eea1e19820,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:28Z
8142,29.32,2718ca90360aa18ca79f150ba9c00cd2937da8624ecdc3c93f3110a0,60.1538,24.95595,0000000038bf9618,2019-08-02T07:47:28Z
8143,31.5,28a9021345c0da3416caee93512e7165a041949108ab28d2f95bdf8e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8144,11.7,2cdd109b3fc33f3fc847b53c371089fbf2aba666b81de053d5082f47,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8145,14.89,2cfaa982aa0b49cc7331cee5f309dfaae4f1138ba8e9d6425b9f2a3c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8146,18.79,2f5955008988e0a73b972ec339d7d535fb8b9c668416d059a34d31c7,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8147,13.75,2fe52ca4f29194960e91b71453e6fc92077ab47ce90fa22e61c7c021,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8148,12.69,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8149,4.11,30d7e4c5bb2b2175d724c48c3b643e4c76a547e285d4247f24f44f22,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:28Z
8150,14.89,319a331019063716ba50414deb590c7469ab0d85e7f1a2a2fd86d1c6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:28Z
8151,14.89,326cc31fc149e6d4ac9d63b407eab1ffa596b23e13239946e0dfa700,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:28Z
8152,3.09,337b88e1ef0b982d6ee8371c2de6047d973ac9b7d8e3e3f1881bbe39,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8153,10.78,368c6b9d319bf8008e0f78e7c6ce76fa436c8924ec80b34d2926f0b0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8154,21.87,3696952ce3b46ca9e5f20dac92f9381ce0f786c99928b5b0236e3fb0,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:28Z
8155,29.32,3766fd83ce85e9ac54df76baba482b2f3b0b943c211afd17e6dc7330,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:28Z
8156,16.1,37bffb84331f2b80547bacb37a6ad6ec8887f399d706f0b927aaa1d7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8157,14.89,3a1bc6ea9ee969b318a026d543b61bd04c2a9d5e5350d55610601f04,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:28Z
8158,14.89,3b744da3a6b69fc89a1a2fbb78b10afb6a8ac769587ccb3021097e3c,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8159,18.79,3bd0a3c8d3a8d9491ed53adb3b5d2552a892348aeef668a45c43e447,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:28Z
8160,3.4,3c14dcb29c5d9df16bde23ee18a73a2a2b637bb35a6f533948346505,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8161,1.88,3d8e1d8ca97fde59ccf8d4b5101520a99348e451ceca3db0bb3c0b1b,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8162,29.32,3fb067f19af363f8c94b2934eff91f87d4f6818514edb641b79bd2dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:28Z
8163,20.28,3fb7a8b72d903a010598df8bd5b4f5690b87cb0a0baaaef9785ad0bd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8164,16.1,3fba532fa397fdffa382c59d68c171ebefbd4413af4a4029fa2fe1de,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8165,13.75,405a2313645708cd4e10bc1b65effe989d2bb70ae7dd477a02648acd,60.18203,24.91341,00000000342570c2,2019-08-02T07:47:28Z
8166,13.75,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:28Z
8167,16.1,4094808177bff892df97188495ade8dfe84b28369f8f154f608c459a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:28Z
8168,20.28,42612c773f500c4e15892f04a6ef12f8713d5c778944562fc29cf5fc,60.1638,24.96846,00000000d747f075,2019-08-02T07:47:28Z
8169,13.75,4280f42c51a60c515eed729c66eb764d384224761a718c1ff3a4724e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:28Z
8170,13.75,44ea75ba0472f67545d7ce7a87b7af961fcb94bd1f27acc7bff6fdf2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8171,31.5,451eb836ceaad4161320fa4cea230b0c19dab4aa99c384ec404a8bc4,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:28Z
8172,0.1,45513ff251fd862742de32b3ed9df8aee38ad475e3aac343eb9bf9b1,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:28Z
8173,21.87,4801c5d9902cd9be221872551e3a5bae2f69193fb97d49dd28f5e76b,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:28Z
8174,12.69,48519392f20541e91ce43ee6b604b83d96e74a83620d903291da6b44,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8175,13.75,486a60cbcb2ca655c64704b16a8149af359c2204054f846283df8515,60.18203,24.91341,00000000342570c2,2019-08-02T07:47:28Z
8176,17.4,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:28Z
8177,20.28,4b35671969681ceca1d76e5fa962ce5d6af218c14a6199cb200d4549,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8178,17.4,4b5a21c0aff1333ccee888332fd59ec0e5e49acc8b40191cbb445d79,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8179,16.1,4b68864c1ac3d0aaa3cc39a051d9d460aa4177873938895186a363aa,60.18203,24.91341,00000000342570c2,2019-08-02T07:47:28Z
8180,23.56,4c2656527327669e45f0334f0d88ccee0b8cd7a081a436228d562ea0,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8181,20.28,4ddb07a65fd34f8ee5a144177300eb706246381d96b74a0beeeb4e4c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8182,20.28,4ed67ade916b520607d41d99ba123e7b0fb9b9a94d88cf3513ee4819,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:28Z
8183,13.75,4ee771d40057b4f69fe9cd4bf35bfac67a4550bb72b99839bac1d5e0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8184,12.69,4f7e35ed176886aac9f074c2e142ebb33b3c3395137666562a2e5ef7,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8185,5.91,4fe3cef672d8f1aeb4f0136065657c9886f29d88762c143bcf14011d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8186,20.28,50eab993f3d0e726f77c1fb67fa72986705821fb8779e0f8c7512e06,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8187,18.79,5133e66dec487f076fe4115368d545547504c304ec8b712b0b51a4ed,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:28Z
8188,3.4,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8189,11.7,53f779a04242995b78846483e6180bdba879a1f357e9ceea13236a5b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:28Z
8190,7.05,56b41dcf3b759fe48e78dcd361e582e65b49ef64bf9be604b002028c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8191,1.38,56e1bbfb68b8267b9dfce6c9f80f061e242db401b9e0b98f6883b211,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:28Z
8192,33.81,57e9885e39655ce6afebe082464fa6805760a11483adef7ddc4e414a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:28Z
8193,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8194,29.32,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:47:28Z
8195,7.69,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8196,23.56,5a238ef5231df7d527331060cd80095ff15e0d8e2e248ceb03370a34,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8197,23.56,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:28Z
8198,13.75,5af4168f6d87b79d35ccd6440328e69dc6133bdab91aca6340c95781,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:28Z
8199,23.56,5d7864c8433a642b1cda304cad82e39d7c5d5b7b24791a2c0669debf,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8200,25.36,5ee32bf619998c6fb90d44e979268c1ccc8b60c711f3f0bc40ec0a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8201,20.28,5efaadba0577ca34c28b229167a5a4ad32613405f26bc6e6371d5500,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:28Z
8202,14.89,5fc3066a383f556937a7aa6c71306f5f46f288af98447d7b7879df6d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8203,5.41,6032465ac77bd7e08c89d2cf4c740cd1ede984c3ee42b28ec250993e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8204,14.89,60f3141ecde81418eb57de5f4855f02c28378009f7a70c5138e33e5a,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:28Z
8205,23.56,621c342b9ed28e2bf859de34d6ce0fb0cc5fb80595cdff7e6957ae17,60.14699,24.922,00000000a53ed894,2019-08-02T07:47:28Z
8206,9.12,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8207,13.75,636293a63514aa5cc07d82a9425b055521fd9fbac905c3d5c17e0377,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8208,27.28,649cb114a3223d4e757e7f73b406ecba338b397db691d3fd73327bd1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:28Z
8209,20.28,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:28Z
