,distance,hash,latitude,longitude,serial,time
4860,8.38,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4861,10.78,a895a7679f8ca3eef85346d66aa690e0007f3321dff2378e923b9d45,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4862,20.28,ade6248ece6ddf81b06a511ef4b93c096700714644c3d84ec5527d79,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:32Z
4863,7.05,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4864,21.87,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4865,21.87,c669613e3e17fa422b94aee50722f88fa68c6b08fd2e4b561be144cc,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:28:32Z
4866,2.8,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4867,17.4,cc8029f99070f412170d70ef42b12361c9ac47f9eb8dad525c78b3af,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:32Z
4868,25.36,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4869,31.5,d8c0f12b9eb2b9b25e0e38b976fc11521f8d54e39bcc31c008fbf81e,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:32Z
4870,21.87,dd60eb8cd2f3f95bece4e7517be8e9ccf1a23559626581b45d2ef7a7,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:32Z
4871,31.5,e3fe31e67335ac7ae7718bec0fbc3e243d8b0b29f65e4e41ac175b16,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4872,23.56,e436f24cded73764b56dc6335224f7a9ca3e7fcabda4cd8f63e365d1,60.17919,24.95181,000000007b5207b6,2019-08-02T21:28:32Z
4873,31.5,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4874,21.87,e5a4b0bef694275b074e821cc6389369a921d1e053c5c416587fda84,60.16544,24.95398,0000000038d83d41,2019-08-02T21:28:32Z
4875,27.28,e5fc95a59fd8f39782000814b9eaed9bffd83f2fdcf1872da04c1be3,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:32Z
4876,9.92,e7cc389d5397cb1f44e21386431b303ec04845622e63a58979c773e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4877,12.69,e9986908e42344495ba339552fcb10a5baa0a212162307de24a5d530,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:32Z
4878,21.87,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4879,10.78,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4880,25.36,efd3214b39b06dcc71ef129023dc8a4be9c423382e973abc46be0492,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:32Z
4881,17.4,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4882,4.94,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4883,9.12,f8f0290deb4c9b30b4444da913c97834a0ae29b847e13efe2ec74e6e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4884,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:32Z
4885,18.79,fb40d12bd3411f51df6a99fd57d4b1d19f5a63692a50a55e614fcdc7,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:32Z
4886,29.32,fc88910cb61e8bc8e04c2b7d2fb81e6ec4b2f2f0fae4ac55a931cea0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:32Z
4887,38.87,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:33Z
4888,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4889,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:28:33Z
4890,16.1,0cb3a7fa117e63774ceec2b0d29b61f5ada8450991f3e7f3284d4705,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4891,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:28:33Z
4892,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:28:33Z
4893,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4894,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:33Z
4895,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:33Z
4896,20.28,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:33Z
4897,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4898,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:33Z
4899,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:33Z
4900,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4901,18.79,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4902,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:28:33Z
4903,20.28,457572e42238eb7357d7338dd2cf341421f53a3f495a6768d8b07ba9,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:33Z
4904,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:33Z
4905,17.4,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4906,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:33Z
4907,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4908,21.87,5c616cd60a225aaebf9c7a7435a3aa0769b4c75d0cd05af27d5c2e75,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4909,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:28:33Z
4910,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:28:33Z
4911,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4912,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4913,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:28:33Z
4914,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4915,20.28,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4916,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:28:33Z
4917,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4918,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:33Z
4919,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:33Z
4920,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4921,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:33Z
4922,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:28:33Z
4923,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:33Z
4924,25.36,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4925,23.56,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:33Z
4926,9.12,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4927,29.32,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T21:28:33Z
4928,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4929,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:28:33Z
4930,38.87,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4931,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:28:33Z
4932,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:33Z
4933,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4934,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:33Z
4935,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:33Z
4936,18.79,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:28:33Z
4937,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:28:33Z
4938,38.87,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:33Z
4939,27.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:28:33Z
4940,20.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:33Z
4941,9.92,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4942,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4943,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4944,11.7,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4945,27.28,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:33Z
4946,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:33Z
4947,29.32,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:33Z
4948,17.4,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4949,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:28:33Z
4950,12.69,0397572328e715f4354aa95dffc3bc7a983a6bea0e544cea6682ac0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:33Z
4951,16.1,05c3213cb85f01b64d629724f0157f82d1402a900e5e2916fbfc8e54,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4952,10.78,0690e0dfae59c5f79686eec4712fb25f442cafc6cb6ad1e3731a69b4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4953,20.28,0ab0e36cd9bd1f9d72b38e15a3ae856f5205e7fc09494f9a7fa9cddb,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4954,25.36,119eae23bfc3d42bdeebf2e90900e47a3990a107878463370c3148ea,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:33Z
4955,17.4,1d4671e9a1ed908ccd6d4e975cefc87e861a2f11be0d0299ed20e3d7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4956,36.27,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T21:28:33Z
4957,14.89,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4958,29.32,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4959,20.28,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:33Z
4960,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:33Z
4961,5.91,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4962,6.46,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4963,16.1,3932b60b14b3daf44e32719e5ca2278841bcb64f0b1ede1be2c3821a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4964,18.79,3f473f8e5ff2cf13eac77a78d1bda6f80a13558275cc9fc1b10a3e79,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4965,29.32,47b5568a9904dd9f6b2183a1629ed791fd03b5e5cd43306fe6ca73ab,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4966,7.69,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:33Z
4967,16.1,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4968,20.28,4cdf4eab1cf2c14a01d8ac69c48b730cfbf67038edb41e2c5958e202,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:28:33Z
4969,27.28,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4970,20.28,523180a2409f27b31778600ea549ac3f15f5ff3a402202cf151aabc7,60.16629,24.95957,00000000fb7600be,2019-08-02T21:28:33Z
4971,16.1,55e55d2d02153fbd53fe780443f018c90e0af112ac21b77042418727,60.16629,24.95957,00000000fb7600be,2019-08-02T21:28:33Z
4972,18.79,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4973,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4974,13.75,5a376a69360c2b04de7925023de3d28a5e2a1ca3ad3f32ed072682c4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4975,27.28,5aa724730ad56f00df7419ef2813eb5a97149cd9ddf047a66838a022,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:33Z
4976,23.56,5d13319f9b9c81eee0c6e2f4740f4dd82a0abe2f9bdd6da1bfc9fb14,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4977,13.75,617d14b4bd173344ca2f4a97b2aa7eb2a413e8998db4436564b90968,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4978,16.1,6206bae6ed41995c629be62b7e0a4ef4f16e6687ee9a0e3021eb4444,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4979,25.36,67a47ab18079554a38deafd0abb1ce343276fd4e3df8ccb93731c8c1,60.16897,24.95222,00000000aa852af1,2019-08-02T21:28:33Z
4980,25.36,6835e00c0ca71f83aa8bcb972a4b350a570471ae3f3ca6db5be08ebf,60.16629,24.95957,00000000fb7600be,2019-08-02T21:28:33Z
4981,6.46,6c4eed2b2a72b5e0f2de82d82381d068f3a7d545c5d544834a473716,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4982,2.3,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4983,13.75,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4984,18.79,71a7bc089ed1b408472b0f4a702faf712f8b478842405a6dea528960,60.16544,24.95398,0000000038d83d41,2019-08-02T21:28:33Z
4985,25.36,73a029d9ff997b3adcf9b9942cac09e168dff9b00f6a4de84c2a905f,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:33Z
4986,5.91,756ae3b1f097ae9709fc8a8956bb6185b6100f2bb9e374a9cef56938,60.14947,24.91438,000000004ef3150d,2019-08-02T21:28:33Z
4987,13.75,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4988,25.36,7f20600fac5e84cd51e62f65d5a279e2023fa2be2d0fd31259557259,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4989,23.56,813527e1a79451d52d41e0ba0ff3b411e9386e33f229f2fd4abc7acc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4990,12.69,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4991,9.92,82cd57145b89a024ef0d28072561aa17a3e53fe2d989a46c07db0537,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4992,14.89,898825d6aba36f97cffc814f9a80591c85da54e7180f375538acfab8,60.17918,24.95141,00000000675d5200,2019-08-02T21:28:33Z
4993,14.89,89fda21826617b0cb4a0f00e911f173e86268139a8267ecfd4111b2c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
4994,27.28,8a6ce4cccb1b264dc35b71f0dc934338153afc1572d38e30af8c9be2,60.14947,24.91438,000000004ef3150d,2019-08-02T21:28:33Z
4995,16.1,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4996,3.09,919f8bc253f472fa2171a59513ba7a4518ab2ec4792d19248e111df0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4997,7.05,92334e827f2537b9f5c40ee3a7d40522581fcf448e1ff300d06d14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4998,20.28,964bddff40c5a849ce1820131f9fc69dc17ed08d233d6e3f446e16df,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
4999,17.4,9746ab0ea6a5edd4912d4650351c51125da301906b494660ac03b159,60.14699,24.922,00000000a53ed894,2019-08-02T21:28:33Z
5000,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:33Z
5001,18.79,9b2e7b30f0ba62656ad20fe043692339bf461dfda3086ca517b88e7c,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:33Z
5002,14.89,9b3dd1f40280ce2100af00e71287ce06b2b078b8cb2bf26449608a58,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
5003,11.7,9dbd50f248278e06448a16dd64770f156df97806679f45b50bfb82b4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5004,9.92,a2162d6766de9f669548eb961f1ccb23cde8e23ecf6f79563d0609cf,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
5005,21.87,a221d329bac5e712e58182c4c871c99ece6dd1ec6753a9c0023d7ef5,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5006,21.87,a2c3f73176129274c571dfcab123a454b433eacff8b2acf1530ea989,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5007,5.91,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5008,13.75,a895a7679f8ca3eef85346d66aa690e0007f3321dff2378e923b9d45,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5009,29.32,ade6248ece6ddf81b06a511ef4b93c096700714644c3d84ec5527d79,60.17002,24.94407,000000006b087f40,2019-08-02T21:28:33Z
5010,12.69,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
5011,9.92,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5012,21.87,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5013,25.36,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5014,17.4,c669613e3e17fa422b94aee50722f88fa68c6b08fd2e4b561be144cc,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:28:33Z
5015,21.87,c69c3824324b273a5888bfa9cc3d4e97f80eced73e9e0ef25035d185,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5016,20.28,c7c1d37c611be85ed4428d02a1e4b776e7ee1d6dfc73b156b3606e57,60.16544,24.95398,0000000038d83d41,2019-08-02T21:28:33Z
5017,11.7,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5018,38.87,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5019,33.81,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5020,17.4,dc0f599ffaa1cdc07a1553772aeff03bb4987b7dd94b2a7f23af8295,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:33Z
5021,17.4,dc9a31237dc54cd8f2a1f72aa86f0809104678a1030c233797da567f,60.16829,24.94214,00000000afef4555,2019-08-02T21:28:33Z
5022,20.28,e24e1327c477b341c23683aad07e4a2f326db63de6966e087909eb0f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5023,27.28,e436f24cded73764b56dc6335224f7a9ca3e7fcabda4cd8f63e365d1,60.17919,24.95181,000000007b5207b6,2019-08-02T21:28:33Z
5024,23.56,e7cc389d5397cb1f44e21386431b303ec04845622e63a58979c773e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5025,17.4,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5026,9.12,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5027,18.79,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5028,25.36,f60acb391ce1577f850e73cc963bcca9b8d1aa76888026553e45c610,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5029,9.12,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5030,23.56,f8f0290deb4c9b30b4444da913c97834a0ae29b847e13efe2ec74e6e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5031,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:33Z
5032,27.28,fa169b399d3f68b69ebde281f4b51463e8c6688e7549f820637f2845,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:28:33Z
5033,31.5,ff23364e70204864d25884ca0d8ed70e45e8b13d212a73c303f34439,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:33Z
5034,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:28:34Z
5035,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:28:34Z
5036,17.4,0cb3a7fa117e63774ceec2b0d29b61f5ada8450991f3e7f3284d4705,60.1538,24.95595,0000000038bf9618,2019-08-02T21:28:34Z
