,distance,hash,latitude,longitude,serial,time
6616,8.38,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6617,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:03:39Z
6618,31.5,0005f3ff7c91431f019bb694ea08647cab5d962529ebf19a6abb4c8c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6619,18.79,0416cec09e62c693820b73d0308219b4a009bc00cc8c20346238bcac,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:39Z
6620,23.56,04ba0d72450812b93f87013c389edaeb6c5e6ffff0fc03e8f3cfda64,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:39Z
6621,21.87,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6622,25.36,0680187cea12db59ebb84ed89d3586d41936498a300f468fc1e0598b,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:39Z
6623,14.89,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6624,31.5,0ac342ed5de1ddea9644ff1bcb8bb46154db71e3dc87b50ef076adb6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6625,9.92,0b5432ca2809620ba465eef5702f637daa8c3c32c13748d73c0aad95,60.14947,24.91438,000000004ef3150d,2019-08-02T22:03:39Z
6626,14.89,0d5e5d3cbc38b2918c9d3380960b5dfc55ebd60cd69779eae8ba79a0,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:39Z
6627,29.32,10923db22c8a880c921e2df3f3bdc4fab2e6627da97f14e8a7ee7540,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:03:39Z
6628,25.36,1241b2f17e431c4e0b8fd31a52f33d16a190a1a9fe3eefffc35051a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6629,25.36,12e767cc971686e2960cdbc0df0500335b6396f519d34964f64deabc,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:39Z
6630,4.94,16f4ed3fde63ad18c6d5b9fbb7179c521dad278dd399aa80f1fde33d,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6631,17.4,17d953b5c9aaea46e06d1729a7d1f539809c619fd09a4da68dfcddbd,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:39Z
6632,2.54,1835d4c5906c9929f096c8b14d975d07fd04099d3e281a360b8c3414,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6633,31.5,18957944649631488b51cdf60a3d38e5dc45043d6c92eebf15b19074,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:39Z
6634,4.94,1e1e636c08546fb05cb988513677664d2f0239dc386550a8d50f10bf,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6635,23.56,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6636,10.78,22a20df00bf103e837abc0fb72af0f28c710a121027d1f4013a50ff9,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6637,50.98,23c33afa9285ed1afe42243c7d5bcdac48e462cf2d3b8f954fa47fca,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:39Z
6638,7.05,29abce93912f16df67f9cec1b2806af6d1dc49c826dc59fbd08e9843,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6639,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:39Z
6640,23.56,2ce453498737805a263dfecb49010fc2a385b05c469ca17438dc05b2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6641,14.89,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6642,4.94,303ef30e44bb86b86644c75a176ab5a7584cda75558213cca0931f48,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6643,18.79,308a01c7743ad49e378afeaeed8204d5dec225ca90528aba4b913cdb,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6644,18.79,36f8cb807766bc182135207d97fc218473180e295bccf80ab1198858,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6645,23.56,3865a64f6691db20af7d98284fc15fabc4bbd49588cdbef867a7b24f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6646,12.69,39b72906f2168b825f70a8453c858d4a59eaf5e89c41362308dcbc53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6647,6.46,3f8da72610e91f9151821393de9497535f464c46f202f6d5407d3b08,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6648,21.87,417940f815df88326dcc60543c69a99dde82fb29279a45d6852783c8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6649,18.79,45674e17b4585409038d0f9aaa51d225a0c8fa9a07659d09d33418a7,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6650,31.5,47b5568a9904dd9f6b2183a1629ed791fd03b5e5cd43306fe6ca73ab,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6651,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:39Z
6652,9.92,4a9d7a3bee6512ab4a5cd34baa8f5706f58809db3775574db1377c47,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6653,25.36,4d1695e90777a8d89449da105e2c584cb6fbb3de6d209b5820dc376b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6654,13.75,4dce3beb4d98349af8ba6ec0fb8df0c082ddebf79d4faf42426e7264,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6655,13.75,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6656,9.12,5061e5c03d7fa72cc6bcdaad71c9eb99164f5ce1ee56ce7a4cf12f6b,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6657,21.87,519c16b67200b88dde8f535c49de12f3553ea6980b3672d17f4364a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6658,17.4,5435c5bfd07b4ca9032ef09378e1ff3848c79f27b2ad7107c668cb68,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6659,11.7,575d19e571e981b84c8df02daf0f9e403dece7011e5deb492ba4bef1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6660,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6661,16.1,58efcb052dc7b7dd6d3a254ce84e73c1bdc32dc77273dc263cad63fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6662,18.79,5ce5d3c14d6e25223793c012ddfb9905c4ef59f119dc54a81ab8d7cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6663,9.92,5ce8284eed8e03736515d341034c188bb360663c591ffda3397ca092,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6664,14.89,617d14b4bd173344ca2f4a97b2aa7eb2a413e8998db4436564b90968,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6665,14.89,6830e5741f027dd5ab819915377065083d2e9cdd91b6a439ab808cf8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6666,27.28,69b9e7221d4b3e063983bee61dc9c5300dafc23d7f7199bcf0ce9f81,60.17918,24.95141,00000000675d5200,2019-08-02T22:03:39Z
6667,16.1,69eff5683f90373dd397cf3885bc2bfbd8bc9306e22f7d2ca5e75b50,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6668,4.94,6c581103c1ee2b8885c7da0fd07cc25e6c838a9b41a88f200177d6d8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6669,29.32,6e02944487380e3e61791a9bde2235290c149b3e08f4f4b1ec502a02,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:39Z
6670,2.3,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6671,9.92,7005e5b3624ed46933e2ef07695db31b2472ff2ace4c7312c60a5db1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6672,20.28,717369de2ed2af76bf30b339b68b4fb3fbf94ba170724d1124c3b28d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6673,2.8,7243c01d6823ee195a31db2d7e72cec689288767f7ec6c2034abf8e0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6674,29.32,740a20a127361b0bc9240e6175a41bc8ea337227d1c0276ccdc8808a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6675,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:39Z
6676,17.4,78ca140f47b8501efea452732d9975516960e89d9e1b5ad778f99d3c,60.14699,24.922,00000000a53ed894,2019-08-02T22:03:39Z
6677,27.28,7a9bb92e02d95b2d3a44e20471245a35d06a4f5cc4cfbdb50c21e163,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6678,14.89,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6679,29.32,889b89e9630b0f2d7688f482878ebb630994f721af5e4a0e61933a30,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:39Z
6680,27.28,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16629,24.95957,00000000fb7600be,2019-08-02T22:03:39Z
6681,8.38,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6682,7.05,8fafd5f310b7e6a739a522e842983da4de77f350a3c82287db2cac10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6683,21.87,903b7bc2e7e0ad3cb03bb7f942ed3a19e39efea569e22237a952658a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6684,25.36,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6685,20.28,942f5cd063143b0c91648f127c8ed3df89eb8d9c4ba2c83c2ba62581,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6686,6.46,961946f02ccdba06b77e673bfb76cbf05a1b60717d45bdb78c3bc2d7,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6687,9.12,9920b34f1afa9de15af6b5a87f13866d4f12267d80df060e2907b477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6688,16.1,9c665ecf6a28281643e5faef54622faaa03ac6f0fce984041b1ec613,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6689,20.28,9eca2ac26631817383a85987f27af800dbdf096e094809a0558ae78c,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:39Z
6690,16.1,9fd9612c9f9a2044a7eacfcaee6d1017b3660d0db6ca57c173bec5f7,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6691,16.1,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6692,10.78,a7c3c06cccb3b866230cb6fab664033ea87dacb9d2c292fb5400e8dc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6693,27.28,aaac8c89a76e5a6e7284af38e4a51527adc3fd0e48cd4bdc78b85de7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6694,25.36,aac598a230ee2d60d4363e2fcfbafc8bf32ba54a84e444eaae9df456,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:39Z
6695,4.11,ac779efdb1df21de2cd08e777c593794b27a6eb828895dc621cc6662,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6696,14.89,b0577dc4ed9aea7c15307adc3ec25ec56042be21b1dfa919427f4db2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6697,14.89,b194be9e24fc2d829cd2d6aa8a498d3bd20d71047c4d7b3bbe82aa30,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6698,13.75,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6699,25.36,b4518bcfc2ed62ca7ae74642892f855b62394955d7622a1d01ee62a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6700,9.92,b8679f000ca1eb8d3d2ca1d03fac2c1e8af170675d37696ffe973983,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6701,9.12,bbab32be7eaf8683567e6f070802548b29931a7a2fc22497fbb89537,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6702,11.7,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6703,8.38,bfcc5f72d23e17c21ad13ea74f4b579f5b69e31a51c5ee8b05d005db,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6704,14.89,c06091471af8a8be8f95f418102a0bd321006ca0a0213371aacc3882,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6705,12.69,c176cc2bbe201e67f61ac64eca55cac53b8518e326863a7b3353e6ad,60.17919,24.95181,000000007b5207b6,2019-08-02T22:03:39Z
6706,23.56,c382f2b5d5b51a12c658aa6e26d72c50887d0cdd8490a96c9368c98b,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:39Z
6707,27.28,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6708,9.92,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6709,5.91,c7bca4cd4012ad444f88eda9978317b6a7577e9887f599d5315124fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6710,10.78,c83a9f42e3e44e9f8dcc463a3fdc9e82c457711b9be0f219eb61a867,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6711,16.1,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6712,31.5,cfa7d3035be742af0dedf08155b1c78725a4b42d3f41a962d6e76658,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6713,18.79,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6714,11.7,d4229039aede701b8aede5f0970171c389e6bef7f3e1004268b320f1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6715,13.75,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6716,25.36,dd10b62ba0f3caf6c6aba871199697b7f2fb223bb3d1c31bf57956c2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6717,27.28,e15486c7623de1f81630868cdbf4c94d6c23c0dfea40ef02e96aeb31,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:39Z
6718,16.1,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6719,9.92,e336199c97fab5932968bc0196f0a24fa143859e733642b47913e7e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:39Z
6720,20.28,e82c09dfc5dd3628e58de527c4c0e3d1f22f3e2e8a77054eb03a7262,60.16629,24.95957,00000000fb7600be,2019-08-02T22:03:39Z
6721,27.28,eb0499c7d1e353dd161fa46ac20018607beea4dd632f70a3bf458460,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6722,12.69,ec03ec2cafb8af6fc340c7665bdf4d711d4a3851c1aa0889a4283237,60.14947,24.91438,000000004ef3150d,2019-08-02T22:03:39Z
6723,20.28,ed7434a7b97fd6db2d36e55e12d4c18cf87305794fadf44a421c55e9,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:39Z
6724,7.69,f0f11a97f0e34c6af7addd71b04c197f55dd61a9523d23428fc6eefc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6725,23.56,f15cf24b025c8447ab9ed1c7921a3d37b668e7c4e4c314073d2b57cd,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:39Z
6726,27.28,f4dfc26a6f96acd080eca1a87ebbd35e17d5f706686da0a95f32af1a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6727,13.75,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6728,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:39Z
6729,23.56,fbc5b6d7430b3e2d7697f178755e7c5f920ab0b1a66365ae187cbeaa,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6730,18.79,fc88910cb61e8bc8e04c2b7d2fb81e6ec4b2f2f0fae4ac55a931cea0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6731,20.28,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:39Z
6732,7.69,fd008d6b726638510240d69f23ce69e1a9588f03b34adf7f0eb7472e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:39Z
6733,12.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6734,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:03:40Z
6735,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:40Z
6736,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:40Z
6737,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6738,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:40Z
6739,12.69,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:40Z
6740,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:40Z
6741,16.1,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6742,27.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6743,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:40Z
6744,33.81,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:40Z
6745,11.7,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6746,29.32,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:40Z
6747,13.75,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6748,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:03:40Z
6749,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:40Z
6750,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6751,20.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6752,36.27,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:40Z
6753,18.79,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:40Z
6754,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:03:40Z
6755,13.75,5e54427ea0e91325703148578841ba1e1a395f6fe625cfadac3a5816,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6756,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:03:40Z
6757,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:40Z
6758,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6759,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:40Z
6760,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:03:40Z
6761,9.12,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:40Z
6762,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6763,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:40Z
6764,33.81,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6765,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:40Z
6766,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6767,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:03:40Z
6768,7.05,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6769,36.27,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T22:03:40Z
6770,25.36,a3bd485a94d2ee8a8f9705cd9c7c8d0a0b42fe95071ecae0521cdec7,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6771,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6772,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:40Z
6773,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:40Z
6774,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6775,25.36,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:40Z
6776,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:40Z
6777,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:40Z
6778,18.79,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:40Z
6779,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:03:40Z
6780,21.87,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:40Z
6781,16.1,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6782,44.58,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:40Z
6783,29.32,e0a8086f400d16554aabfab533c643dc612c0b4cb160ab3119b1cde6,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:40Z
6784,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6785,16.1,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6786,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:03:40Z
6787,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:40Z
6788,18.79,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:40Z
6789,16.1,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6790,10.78,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:40Z
6791,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:03:40Z
6792,25.36,0416cec09e62c693820b73d0308219b4a009bc00cc8c20346238bcac,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:40Z
