,distance,hash,latitude,longitude,serial,time
5234,25.36,0c8a5cdb33c1d27d2b44e5d18a52beccb62ef3eb4b35bee6f78a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5235,23.56,0e762af86c0f537aa0839744da80950a52af3260a1e1fac8fe04a502,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5236,25.36,0ee3968cab12c4d09a268d1817d204784be18257adc956f453d886e5,60.14699,24.922,00000000a53ed894,2019-08-02T19:51:31Z
5237,5.41,131f98e2fa300cf528ce6b54b7b4a90bc6f874661f324bce0545b7de,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:31Z
5238,8.38,13448d1ab40bc709c42f0683f7813c1afa0e09d3b4c9b133874a6fcf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5239,33.81,1583b89949f957c6d9aedb4cf107526d19e6a21635c79e8faea59824,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:31Z
5240,23.56,170407edc2ec763b62e25fa369ad9cb3648f51a91f3821957f5ac11d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:31Z
5241,29.32,1887a6c3dd979cba290977cf6b3d6f25808bbcbb5c5fdd970d38ee17,60.16629,24.95957,00000000fb7600be,2019-08-02T19:51:31Z
5242,27.28,1ae5f43f170de449d9aa1f1e240e9a6bab5366c6c7e7f0cdb42cdf61,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:31Z
5243,11.7,1d1cbda890b34d34c070f1d0820e7ba84e2ab521e998c7477b1bfe46,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5244,21.87,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:51:31Z
5245,20.28,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:31Z
5246,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:31Z
5247,7.05,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:31Z
5248,29.32,2eddf77078bbeb09ebc76a567a5f6bad5871e6d2a59311c3911ed186,60.17065,24.93641,000000000f4919c9,2019-08-02T19:51:31Z
5249,27.28,30d47ee2c02a18de4b88257657950bf30ff08d958cb4f01228c1e2ff,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:31Z
5250,29.32,30f930e02267a5ddb20c8e2689a8eb821fb7eb711a53766e30a34e2a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:31Z
5251,12.69,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5252,27.28,331828a4af5b3af44a5f29e9417db045b7f222b05b22e2f916f28b37,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:31Z
5253,18.79,395bdbf2fa4ef59b21598ee53abd3018b80c0486c23c5b7d9c637d88,60.14699,24.922,00000000a53ed894,2019-08-02T19:51:31Z
5254,27.28,39f4ea79881c904d4dedb8ac4aefb94a0e5d7c35293f5e6622829def,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5255,11.7,3e46a81be3d32859c73a1282833995e03117e7d99b66790c7285c05c,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:31Z
5256,14.89,41ccfafeb95b011e93afb369d31b259f0fc1cd5d164d6b9f3e541e85,60.17918,24.95141,00000000675d5200,2019-08-02T19:51:31Z
5257,16.1,49473c3a5f3e07781d7614608b16965b48e31acefa0afbe658db50fe,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:31Z
5258,31.5,4cb7f0a407765cb3a20c56771adfbc4996b94864c947e3a09513f20d,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:31Z
5259,5.41,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5260,20.28,4fec73356c3a66a86f11df88278eb3cfc0721a6890cb188e79a6e219,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5261,20.28,4fee41dd5dd5b4dcc9ac5d6efb929bceb3ceb75246869709764e1d48,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5262,11.7,50ddf586e39154235fa202bf4d3aa313656c51235b7a89dcb48218c7,60.14699,24.922,00000000a53ed894,2019-08-02T19:51:31Z
5263,12.69,512429a425b7de599bdb18abdd2d203cfc5e4bb61764d61e3152cc20,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:31Z
5264,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5265,20.28,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5266,18.79,5a40e6d89347d262dae66f5bcb75570eb99f98385683563c6c892747,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:31Z
5267,13.75,5b1d29f81ec8a7bc0bd2d35f2a84fa2648362fc5d921971fc752e67f,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:31Z
5268,23.56,5bc5a7373949503dd78c3e12318f4d56a3aa23440156eed2bb8e1f3b,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:31Z
5269,38.87,5c66cd4e1c7d039cbe132a216ce15f54a10582dca8e2f49795cf6e81,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:31Z
5270,23.56,5c99f8fb27011cd1d3449dad78211b8a9d56dc9e604c17c48cb2ff61,60.16629,24.95957,00000000fb7600be,2019-08-02T19:51:31Z
5271,14.89,5f674c973ea0e17341bf5b4f1f3c1967ea944bad6bf37948d0c1fed3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5272,20.28,5f8b7a65dd03e82cbd8c9a2d61a665c65b4226762ddede78925a326a,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:51:31Z
5273,4.94,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5274,7.69,62d0f9ceb85bbcac0add7fa159defe9eb8c46986a5d2621f200eeafe,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5275,11.7,67406adcfb818dfc1b0caa9c3861277d66e3ef415bc9ed86dcd27a69,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5276,20.28,6d75e0017aac6bfdd5610aef3f2c09309d2408f8ed023029d6519097,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:31Z
5277,18.79,6e05a21cebb95d279ef86cc449118b3405ae09cddc1e148f52db7718,60.16629,24.95957,00000000fb7600be,2019-08-02T19:51:31Z
5278,21.87,747a2ea0306f273b6e2601f34158e36a7388844f830f400b9f54e171,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:31Z
5279,8.38,781fd66f429f0a356f53f7f1cd275bb9aa34600723be926658a715f0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5280,23.56,7948e7a5b77d52940d749b5ffcfe4f7be98f7a832515aefd1d8729e1,60.18203,24.91341,00000000342570c2,2019-08-02T19:51:31Z
5281,21.87,79fe36343d4b254720c296d30b1bd1a6246e7c4211b0d8eb4e642a77,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:31Z
5282,25.36,7a1e03717e06b2c62585ad8de708371c8debaa0bc9a8fd70f863fab0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5283,18.79,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:31Z
5284,33.81,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5285,12.69,815c8bec28bc0d91b595ff07b470eaee54aecf9f84c42b83f9bbac8e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:31Z
5286,25.36,835f1abb5f15b74222aa800b0aa638fab0ebab5378ff8d26f053cfa2,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:51:31Z
5287,6.46,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5288,20.28,86afa431b1e21531564e699f8bc2706f1ecaf0d6b95e9123c4889ad2,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:31Z
5289,9.12,880bdab3c48e90d48ae69c70c38f3f4a74b9ace770cfb7fa919935f8,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:31Z
5290,16.1,8c5bd0e927abe209faaba9664825f3bd46c38fad689b79a14f588fb1,60.14947,24.91438,000000004ef3150d,2019-08-02T19:51:31Z
5291,21.87,8f9914fd072e5fe0ecf4f746fcc8c89577471357b2c1d4be818646d8,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:31Z
5292,13.75,905f0148c1f50c8aea1b03e951b36b07e482fb0eac773b4d8a5d5a80,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:31Z
5293,18.79,91f8a98df22cf810b5293023ae6ab57f8b1a43b4bfbe00d80088e8b1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5294,23.56,92ce417b65e756b6a43b8dd5853b83927ced7c1ae30abf4126c8cb0f,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:31Z
5295,27.28,945d6075f759a51107e68a0987aac544d67c3108cfa34e26474006a9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:31Z
5296,23.56,94aef5094d70c4227af58de866da3044ee6b221ae13d587db12aa9a1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5297,31.5,957399a7d3c516398d93588d4e4ee19cff0bc57b7580040cd786d085,60.17919,24.95181,000000007b5207b6,2019-08-02T19:51:31Z
5298,10.78,97764b9da2ae49e4d9b1e27daaf8c3d482a064c4a2c807ee02e81284,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:31Z
5299,31.5,991348b3ac8e4709362ca99c14292b15614f4df0e88b682c78475dd3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5300,4.5,9f09b8e4a86e0677fa25dc02e985995675af2d97721931326d85ce04,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5301,27.28,9f8e881bb92dd7453ef5e7436e6fa4d55f4997f4b3b557a70cf05472,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5302,23.56,a1bb38ccfc78c22b9e1524d06fac1e0b38dcbfe0d644daa0362c33a7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5303,29.32,a42f1a4b8a9d44d435228bf9399a773083c3fd8119babbd416a63d37,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:31Z
5304,13.75,a84bfbdf5f9beea12626769465176c4065bdde4146f6358ca94ee33a,60.17919,24.95181,000000007b5207b6,2019-08-02T19:51:31Z
5305,31.5,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:31Z
5306,20.28,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5307,18.79,ac78f31b373f660b7fed3f527478a6f32b88fc331ddc48c047bce73b,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:31Z
5308,9.12,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:51:31Z
5309,27.28,b17675709256159e0666306eaae44e8706f27dd97d6094cd5a74cd53,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:31Z
5310,31.5,b25ee8f7f419fd13b2424c047b0ce8dd1e699d4b686d92ddd4b04e02,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:31Z
5311,13.75,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5312,25.36,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5313,2.3,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5314,27.28,bb8cc36839163930f216e379d71660d25b536f0cdb6efe8a56f1578d,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:51:31Z
5315,6.46,bbbcc4d75e5f4b6120439f96cde719eea3fc319e35e34a35077a5aff,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:31Z
5316,31.5,c0a3ef6b7745d38a0297504a00ceff753c518ecbe66455a4190a24ba,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5317,20.28,c2fb987a41fc0a46c00e65cae3c363b910fd846d208383e1e9cce269,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5318,21.87,c6504621897cf9154c5ad6da9807f5d59e5e9db4be4cb78644b0e0e0,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:31Z
5319,25.36,c652aea790e551d105c531971a0508fed3edb1bb8a645127f9815178,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5320,10.78,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5321,5.41,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5322,25.36,c8b51b3357825496177da958249d17d36dd3a7f2c88fd5f169ee0617,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:31Z
5323,14.89,c90a1bb1a037409585b788e3fb452173da5db7dc8fd895dd05ada44e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5324,6.46,c936d250814761a868a077e32172bb36e3f3b4b84b4482adabf90c74,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5325,16.1,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5326,12.69,cc4474cd8c07111e4856b6d3a94b26a7b0c3293d58a3319443a1dfdb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5327,13.75,ccc09eff7d54ad9fd9cd67e3223b1f3dae559c9a3206c6ef9352d5b8,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:31Z
5328,23.56,d0d497552fa77a8c899475a41280b9da9e31c392c72fcfaac1e8d618,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5329,4.5,d5f25b9a1dc01bcdda850d69f7d87b718f85b604486537232afb0a00,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5330,11.7,d6777906ae1deeb5dda0a690551adf6df14816a4fb40f4fe75cd6dcd,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:31Z
5331,5.91,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5332,4.11,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5333,14.89,dbe3b47d11c4b00c9620f394beaf43291effa01af2cd19fc4f5f9727,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5334,10.78,dc102a189fe2a228cd483f6900049778de0ec66b83374625a1c72996,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:51:31Z
5335,27.28,e049726ce07029e7a1871501f017393bc6abbf902ff60eda37282ab7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5336,20.28,e2a6403affac86fc36628ebb191558a223b3781575bf84baf685db86,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5337,10.78,e340f8b27643ba7187fd85714762f5813e83f71bca915810217c9adf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:51:31Z
5338,11.7,e6962ca5431b0b19632fa788b0317964d520a7efbc3f045fe8d55857,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:31Z
5339,7.05,e9b73dde348f2698cd57f47ad76513cca10a622bc8721a64dafc76ff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5340,31.5,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:31Z
5341,29.32,eb56f04093a5b722c1c66a29d0ed4b0480ecae0f785be4fe8d7517c9,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:31Z
5342,31.5,f09535caf741c59129a51354eda16b9dd924539859060493c086691f,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:31Z
5343,12.69,f4c608523362d34dafe8cf6850e5c2882b16e40a164b9c589ff82dd4,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:31Z
5344,16.1,f8b5a5d44fb8eb61f1442ca6365f9c9b5f809df474a30e6bc196e8fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5345,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:31Z
5346,10.78,faefe45deb8aa44f7df30437c9a6ff4809ee08436d8df0083008143d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5347,23.56,fccb88c1e08b004a668ace4d1e06d14eed532ed2c7608eb196f26b23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:31Z
5348,13.75,ffb44eabd4e8543b8b04b34b7eea144800eccf2c11440ffd6a7387bd,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:31Z
5349,17.4,fffcfaf50e7e7eb730120802aa36c7435525bfed1133acd88d4b98b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:51:31Z
5350,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:51:32Z
5351,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:32Z
5352,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:32Z
5353,16.1,1aaa8678d6241e0244f41a832c73fcf71d406d97c7b11203ca161633,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:32Z
5354,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5355,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:32Z
5356,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:32Z
5357,21.87,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:32Z
5358,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:32Z
5359,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:32Z
5360,11.7,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5361,41.64,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:32Z
5362,29.32,3a8a326d00a4d5388b5bb2d594bf068d179bee2febe9c2507f0395be,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:32Z
5363,31.5,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:32Z
5364,23.56,56a716c68321a8830f9016297c2e2b7e457e367d9c6b279c81f432b1,60.14699,24.922,00000000a53ed894,2019-08-02T19:51:32Z
5365,17.4,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:32Z
5366,23.56,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5367,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:32Z
5368,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:32Z
5369,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:51:32Z
5370,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T19:51:32Z
5371,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5372,14.89,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:32Z
5373,18.79,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5374,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5375,31.5,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:32Z
5376,20.28,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5377,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:51:32Z
5378,21.87,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:32Z
5379,18.79,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5380,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:32Z
5381,23.56,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:32Z
5382,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:51:32Z
5383,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:32Z
5384,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:32Z
5385,10.78,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5386,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5387,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:32Z
5388,38.87,af1670a63c3953e772a1508d46f2969ded9090c16061fa8f7c8786b9,60.18203,24.91341,00000000342570c2,2019-08-02T19:51:32Z
5389,13.75,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5390,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:32Z
5391,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:32Z
5392,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5393,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:32Z
5394,8.38,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:32Z
5395,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:32Z
5396,29.32,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:32Z
5397,29.32,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:32Z
5398,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:51:32Z
5399,17.4,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5400,44.58,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:32Z
5401,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5402,41.64,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:32Z
5403,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:51:32Z
5404,20.28,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:32Z
5405,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:32Z
5406,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:51:32Z
5407,27.28,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:32Z
5408,18.79,022dbd71bb3894bdf18abea409484e80bcc95a50fe2c45cb0e628009,60.16629,24.95957,00000000fb7600be,2019-08-02T19:51:32Z
5409,12.69,0bb4df0f50c4c88aeb57c0037fd542b66382b38155c6696d335d661c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
5410,27.28,0ee3968cab12c4d09a268d1817d204784be18257adc956f453d886e5,60.14699,24.922,00000000a53ed894,2019-08-02T19:51:32Z
5411,11.7,11686ab779676710c23c9f22ad5bbf5b501078f2905812d1bdd01646,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:32Z
